,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68537,0.9744872436218109,0.0,0.0,0.0,0.0,0.025512756378189096,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004086398131932283,0.9959136018680678
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952510176390773,0.0047489823609226595
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39911167512690354,0.6008883248730964
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.7845117845117845,0.0,0.0,0.005050505050505051,0.0,0.16554433221099887,0.04489337822671156,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825396825396826,0.9517460317460318
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529411764705881,0.8647058823529412
68577,0.7903137039075399,0.0,0.0,0.0049532195927352776,0.0,0.16675839295542103,0.0379746835443038,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177215189873418,0.9582278481012658
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829302987197724,0.5170697012802276
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836461126005362,0.8163538873994638
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23778071334214002,0.76221928665786
68602,0.0006373486297004461,0.0,0.0,0.0,0.0,0.0,0.0,0.13511790949649458,0.864244741873805
68603,0.4544832306639288,0.0,0.0,0.03490759753593429,0.0,0.34291581108829566,0.1676933607118412,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607095926412615,0.6392904073587385
68615,0.7591201716738197,0.0,0.0,0.002145922746781116,0.0,0.21244635193133046,0.02628755364806867,0.0,0.0
68619,0.7942609637249594,0.0,0.0,0.0016242555495397943,0.0,0.19057931781266918,0.01353546291283162,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120425815036593,0.6879574184963406
68621,0.0,0.0,0.000641025641025641,0.0,0.0,0.0,0.0,0.07243589743589744,0.926923076923077
68624,0.995,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877688998156115,0.31223110018438843
68626,0.7532467532467533,0.0,0.0,0.0070838252656434475,0.0,0.1871310507674144,0.0525383707201889,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088042049934297,0.9691195795006571
68637,0.7985884907709012,0.0,0.0,0.002171552660152009,0.0,0.17046688382193267,0.028773072747014114,0.0,0.0
68639,0.5565045992115637,0.0,0.0,0.02102496714848883,0.0,0.28580814717477004,0.13534822601839686,0.001314060446780552,0.0
68643,0.6350224502886466,0.0,0.0,0.012187299550994226,0.0,0.23604874919820398,0.11674150096215523,0.0,0.0
68645,0.9895,0.0,0.0,0.0,0.0,0.0105,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883817427385892,0.7116182572614108
68649,0.7700276243093923,0.0,0.013812154696132596,0.0,0.0,0.08011049723756906,0.011049723756906077,0.013812154696132596,0.1111878453038674
68651,0.40754437869822485,0.0,0.0,0.03328402366863906,0.0,0.2529585798816568,0.3039940828402367,0.0,0.0022189349112426036
68653,0.8139269406392694,0.0,0.0,0.00228310502283105,0.0,0.12271689497716895,0.014269406392694063,0.045662100456621,0.001141552511415525
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08087291399229782,0.9191270860077022
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763085399449036,0.8236914600550964
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726287262872629,0.9627371273712737
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.8345013477088948,0.0,0.0,0.0016172506738544475,0.0,0.14609164420485174,0.01778975741239892,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013142174432497013,0.986857825567503
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393979057591623,0.8606020942408377
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0006906077348066298,0.0,0.0,0.0,0.0,0.0,0.0,0.2589779005524862,0.7403314917127072
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004079254079254079,0.995920745920746
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005803830528148578,0.9994196169471852
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029607250755287008,0.970392749244713
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298200514138817,0.9370179948586118
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.6674816625916871,0.0,0.0,0.007946210268948655,0.0,0.23899755501222494,0.08557457212713937,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.9495268138801262
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488402915838303,0.925115970841617
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.05474705474705475,0.0,0.001386001386001386,0.0,0.0,0.002079002079002079,0.0,0.14483714483714483,0.796950796950797
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589442815249267,0.04105571847507331
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26825842696629215,0.7317415730337079
68735,0.6179275270184361,0.0,0.0,0.015257469802924348,0.0,0.2663699936427209,0.09980928162746344,0.0006357279084551812,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001221001221001221,0.9987789987789988
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.985,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12663755458515283,0.8733624454148472
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.6121372031662269,0.0,0.0,0.015171503957783642,0.0,0.18733509234828497,0.11741424802110818,0.0679419525065963,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454597372929754,0.9554540262707024
68763,0.5334252239834597,0.0,0.0006891798759476223,0.015851137146795313,0.0,0.1977946243969676,0.2136457615437629,0.0013783597518952446,0.037215713301171606
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380208333333333,0.9361979166666666
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.01179736294240111,0.0,0.0006939625260235947,0.0,0.0,0.0,0.0,0.2817487855655795,0.7057598889659958
68772,0.6321112515802781,0.0,0.0,0.01390644753476612,0.0,0.27054361567635904,0.0777496839443742,0.005689001264222503,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68783,0.0006934812760055479,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.7850208044382802
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.9345114345114345,0.0,0.0,0.0,0.0,0.05405405405405406,0.005197505197505198,0.006237006237006237,0.0
68790,0.8012283640424344,0.0,0.0,0.0072585147962032385,0.0,0.14126186487995535,0.0496929089893914,0.0005583472920156337,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017241379310344827,0.9982758620689656
68798,0.7330210772833724,0.0,0.0,0.00468384074941452,0.0,0.20608899297423888,0.05562060889929742,0.0,0.000585480093676815
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971370143149284,0.40286298568507156
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538043478260869,0.04619565217391304
68802,0.702719797596458,0.0,0.0,0.006325110689437065,0.0,0.19671094244149273,0.08475648323845668,0.006957621758380772,0.002530044275774826
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435233160621761,0.8756476683937824
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013977868375072802,0.9860221316249272
68811,0.0079155672823219,0.0,0.0,0.0,0.0,0.0008795074758135445,0.0,0.5488126649076517,0.44239226033421286
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052827843380981974,0.947172156619018
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007756563245823389,0.9922434367541766
68819,0.56640625,0.0,0.0,0.014973958333333334,0.0,0.2864583333333333,0.13216145833333334,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634451019066403,0.4365548980933596
68822,0.5659767141009056,0.0,0.0,0.012289780077619664,0.0,0.28783958602846055,0.13389391979301424,0.0,0.0
68826,0.590851334180432,0.0,0.0,0.014612452350698857,0.0,0.25349428208386277,0.14104193138500634,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0006944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4263888888888889,0.5729166666666666
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68851,0.058786741713570984,0.0,0.0,0.0,0.0,0.0012507817385866166,0.0,0.01125703564727955,0.9287054409005628
68852,0.536140350877193,0.0,0.0,0.015438596491228071,0.0,0.26456140350877194,0.1312280701754386,0.051929824561403506,0.0007017543859649122
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18674698795180722,0.8132530120481928
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313154831199069,0.06868451688009314
68862,0.9638735574510787,0.0,0.0,0.0,0.0,0.03612644254892122,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001372683596431,0.5998627316403569
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.8457478005865102,0.0,0.0005865102639296188,0.0017595307917888563,0.0,0.10498533724340176,0.03401759530791789,0.002932551319648094,0.00997067448680352
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.7816941444002274,0.0,0.0,0.0005685048322910744,0.0,0.10801591813530415,0.011938601478112564,0.09607731665719159,0.0017055144968732233
68880,0.8038439796495195,0.0,0.0,0.0016958733747880158,0.0,0.16506500847936686,0.029395138496325607,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181582360570687,0.8981841763942932
68889,0.6492389146260754,0.0,0.02514890800794176,0.0026472534745201853,0.0,0.09728656518861681,0.0357379219060225,0.04963600264725347,0.14030443414956983
68894,0.5572422517394054,0.0,0.0,0.005060088551549652,0.0,0.17836812144212524,0.05755850727387729,0.1954459203036053,0.006325110689437065
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018028846153846155,0.9981971153846154
68908,0.0007385524372230429,0.0,0.0,0.0,0.0,0.0,0.0,0.4630723781388479,0.5361890694239291
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36042402826855124,0.6395759717314488
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10446735395189004,0.89553264604811
68917,0.7649796393251891,0.0,0.0,0.005235602094240838,0.0,0.18964514252472367,0.04013961605584642,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527980535279805,0.9647201946472019
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.9644194756554307
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327469553450609,0.7672530446549392
68926,0.5771392879450343,0.0,0.0,0.017489069331667707,0.0,0.27795128044971895,0.1267957526545909,0.0006246096189881324,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.9490835030549898
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431895961670089,0.568104038329911
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68944,0.4608108108108108,0.0,0.0,0.0222972972972973,0.0,0.3168918918918919,0.19864864864864865,0.0,0.0013513513513513514
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.0007293946024799417,0.0,0.0,0.0,0.0,0.0,0.0,0.46316557257476293,0.5361050328227571
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017162471395881006,0.9982837528604119
68956,0.8879447689856612,0.0,0.0026553372278279343,0.0,0.0,0.009559214020180564,0.0,0.0015932023366967605,0.09824747742963356
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277850589777195,0.3722149410222805
68970,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023995200959808036,0.9976004799040192
68979,0.5633893919793014,0.0,0.0,0.017464424320827943,0.0,0.24385510996119017,0.17529107373868047,0.0,0.0
68980,0.9664664664664665,0.0,0.0,0.0,0.0,0.033533533533533534,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115952213633169,0.4884047786366831
68985,0.001440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.4884726224783862,0.5100864553314121
68987,0.47840986977381766,0.0,0.0,0.03289924605894448,0.0,0.25976696367374913,0.2289239204934887,0.0,0.0
68995,0.6234920634920635,0.0,0.0,0.013333333333333334,0.0,0.2634920634920635,0.09968253968253968,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.7593037214885955,0.0,0.0,0.004801920768307323,0.0,0.16866746698679472,0.06722689075630252,0.0,0.0
69001,0.3906040268456376,0.0,0.0006711409395973154,0.0006711409395973154,0.0,0.038926174496644296,0.03154362416107383,0.38926174496644295,0.1483221476510067
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.6564299424184261,0.0,0.0,0.015355086372360844,0.0,0.22072936660268713,0.10748560460652591,0.0,0.0
69007,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.9676375404530745
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.7916398713826367,0.0,0.0,0.0019292604501607716,0.0,0.14790996784565916,0.026366559485530548,0.03215434083601286,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001273074474856779,0.9987269255251432
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23241206030150754,0.7675879396984925
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69034,0.6465629053177692,0.0,0.0,0.01556420233463035,0.0,0.2146562905317769,0.12321660181582361,0.0,0.0
69037,0.4963308872581721,0.0,0.0,0.0200133422281521,0.0,0.31087391594396263,0.17278185456971315,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557478368355995,0.88442521631644
69041,0.6824591088550479,0.0,0.0,0.012408347433728144,0.0,0.23914269599548788,0.06598984771573604,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992389649923896,0.00076103500761035
69056,0.0006858710562414266,0.0,0.0,0.0,0.0,0.0,0.0,0.2729766803840878,0.7263374485596708
69059,0.6478232618583496,0.0,0.0,0.014294996751137101,0.0,0.17673814165042234,0.14230019493177387,0.017543859649122806,0.001299545159194282
69061,0.9884942471235618,0.0,0.0,0.0,0.0,0.01150575287643822,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69064,0.611371237458194,0.0,0.0,0.024080267558528427,0.0,0.19531772575250836,0.16588628762541807,0.0,0.0033444816053511705
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69069,0.7908787541713015,0.0,0.0,0.0055617352614015575,0.0,0.1718576195773081,0.03170189098998888,0.0,0.0
69074,0.7696440564137005,0.0,0.006715916722632639,0.000671591672263264,0.0,0.12894560107454667,0.010745466756212223,0.02552048354600403,0.0577568838146407
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025593008739076155,0.9744069912609239
69082,0.9884942471235618,0.0,0.0,0.0,0.0,0.01150575287643822,0.0,0.0,0.0
69088,0.7067198177676538,0.0,0.0,0.006264236902050114,0.0,0.23462414578587698,0.05239179954441914,0.0,0.0
69089,0.5919712402636309,0.0,0.0,0.01018573996405033,0.0,0.2923906530856801,0.10545236668663871,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12916962384669978,0.8708303761533002
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613849765258216,0.8386150234741784
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240934234787953,0.9575906576521205
69096,0.9795,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
69098,0.5544367526746381,0.0,0.0,0.011327879169288861,0.0,0.3196979232221523,0.1145374449339207,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.8995983935742972,0.0,0.0,0.0,0.0,0.10040160642570281,0.0,0.0,0.0
69104,0.8051044083526682,0.0,0.0,0.0034802784222737818,0.0,0.14559164733178653,0.026102088167053363,0.0191415313225058,0.000580046403712297
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018226002430133657,0.9981773997569866
69106,0.6138676844783715,0.0,0.0,0.017811704834605598,0.0,0.2474554707379135,0.12086513994910941,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605814739688979,0.3394185260311021
69113,0.1338366506520247,0.0,0.002059025394646534,0.0,0.0,0.004118050789293068,0.0,0.16060398078242966,0.699382292381606
69115,0.44083694083694086,0.0,0.0,0.04401154401154401,0.0,0.26551226551226553,0.24891774891774893,0.0007215007215007215,0.0
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927335640138408,0.7072664359861591
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40070921985815605,0.599290780141844
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11920529801324503,0.8807947019867549
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.7685342388228636,0.0,0.0,0.005659309564233163,0.0,0.19298245614035087,0.032823995472552346,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.013513513513513514,0.0,0.0011750881316098707,0.0,0.0,0.0,0.0,0.0,0.9853113983548766
69140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47796863330843914,0.5220313666915609
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018625561978163133,0.9813744380218369
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188564476885644,0.4811435523114355
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.6809061488673139,0.0,0.0006472491909385113,0.009708737864077669,0.0,0.22653721682847897,0.08155339805825243,0.0006472491909385113,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.7019657577679138,0.0,0.0,0.0063411540900443885,0.0,0.21686746987951808,0.06785034876347495,0.006975269499048827,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20373027259684362,0.7962697274031564
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005945303210463733,0.9994054696789536
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926322043969103,0.2073677956030897
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.9479739869934968,0.0,0.0,0.0,0.0,0.05202601300650325,0.0,0.0,0.0
69184,0.005376344086021506,0.0,0.0,0.0,0.0,0.0015360983102918587,0.0,0.8072196620583717,0.1858678955453149
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11726384364820847,0.8827361563517915
69197,0.6522277227722773,0.0,0.0,0.012376237623762377,0.0,0.2079207920792079,0.12747524752475248,0.0,0.0
69198,0.5038705137227305,0.0,0.0007037297677691766,0.018296973961998593,0.0,0.21604503870513722,0.20337790288529206,0.05489092188599578,0.0028149190710767065
69207,0.5511658031088082,0.0,0.0,0.016191709844559584,0.0,0.25194300518134716,0.17875647668393782,0.0012953367875647669,0.0006476683937823834
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.9457627118644067
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606060606060606,0.03939393939393939
69225,0.89209726443769,0.0,0.0,0.0,0.0,0.10587639311043566,0.002026342451874367,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.09343065693430656,0.0,0.0,0.9021897810218978,0.004379562043795621
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965841161400513,0.0034158838599487617
69230,0.6471314003701419,0.0,0.0,0.00987045033929673,0.0,0.24799506477483035,0.09500308451573103,0.0,0.0
69233,0.9955,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0
69238,0.6233681462140992,0.0,0.0,0.01762402088772846,0.0,0.23694516971279372,0.12010443864229765,0.0019582245430809398,0.0
69242,0.6952978056426332,0.0,0.0,0.016927899686520375,0.0,0.18746081504702194,0.090282131661442,0.010031347962382446,0.0
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008014796547472256,0.9919852034525277
69251,0.017653167185877467,0.0,0.01142263759086189,0.0,0.05088265835929388,0.0,0.0,0.822429906542056,0.0976116303219107
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.009
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.6636999364272091,0.0,0.0,0.01144310235219326,0.0,0.2199618563254927,0.1048951048951049,0.0,0.0
69262,0.7347195967233774,0.0,0.000630119722747322,0.00630119722747322,0.0,0.17076244486452427,0.08128544423440454,0.004410838059231254,0.001890359168241966
69265,0.6115922718187875,0.0,0.0033311125916055963,0.002664890073284477,0.0,0.10592938041305797,0.022651565622918056,0.0,0.25383077948034644
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005674653215636823,0.9943253467843631
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19819193324061196,0.8018080667593881
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113776559287183,0.886223440712817
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.7768286171916711,0.0,0.0,0.003203416978109984,0.0,0.19594233849439402,0.02402562733582488,0.0,0.0
69277,0.4742818971275885,0.0,0.0,0.02338009352037408,0.0,0.35404141616566465,0.14762859051436206,0.0,0.0006680026720106881
69280,0.01485148514851485,0.0,0.0012376237623762376,0.0,0.0,0.0,0.0,0.025371287128712873,0.9585396039603961
