,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68620,0.003912363067292645,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.676056338028169,0.29890453834115804
68621,0.0005707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.3327625570776256,0.6666666666666666
68624,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405405405405406,0.4594594594594595
68626,0.14937012597480503,0.0,0.0005998800239952009,0.0,0.0,0.7228554289142172,0.02459508098380324,0.05698860227954409,0.04559088182363527
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.006459948320413436,0.0,0.6821705426356589,0.31136950904392763
68637,0.22085889570552147,0.0,0.0,0.0,0.0,0.6954824316787507,0.0050195203569436695,0.06915783602900168,0.009481316229782488
68639,0.0136327185244587,0.0,0.0,0.0136327185244587,0.0,0.8163592622293504,0.12991178829190056,0.015236567762630313,0.011226944667201283
68643,0.08216676810712112,0.0,0.0,0.002434570906877663,0.0,0.7754108338405356,0.07851491174680462,0.007912355447352405,0.05356055995130858
68645,0.9934902353530295,0.0,0.0,0.0,0.0,0.0015022533800701052,0.0,0.005007511266900351,0.0
68646,0.001567398119122257,0.0,0.0,0.0,0.0,0.0054858934169279,0.0,0.46865203761755486,0.524294670846395
68649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68651,0.004761904761904762,0.0,0.0,0.06349206349206349,0.0,0.20793650793650795,0.6317460317460317,0.004761904761904762,0.0873015873015873
68653,0.5663265306122449,0.0,0.0012755102040816326,0.0,0.0,0.10140306122448979,0.0012755102040816326,0.2780612244897959,0.051658163265306124
68654,0.0,0.0,0.0,0.0,0.0,0.014844804318488529,0.0,0.41228070175438597,0.5728744939271255
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.15687732342007435,0.0,0.0,0.0,0.0,0.29516728624535316,0.0,0.3553903345724907,0.19256505576208177
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.026048284625158832,0.0,0.0,0.0,0.0,0.025412960609911054,0.0,0.11372299872935197,0.8348157560355781
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.0036082474226804126,0.0,0.0,0.0,0.0,0.8963917525773196,0.0005154639175257732,0.09175257731958762,0.007731958762886598
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.006853582554517134,0.0,0.0,0.0,0.0,0.011838006230529595,0.0,0.13894080996884736,0.8423676012461059
68688,0.011312217194570135,0.0,0.0,0.0,0.0,0.0,0.0,0.13574660633484162,0.8529411764705882
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0,0.0,0.0,0.0,0.0,0.041504539559014265,0.0,0.4915693904020752,0.4669260700389105
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010758472296933835,0.9892415277030662
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005569620253164557,0.9944303797468355
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.9895287958115183
68706,0.001519756838905775,0.0,0.0,0.0,0.0,0.0,0.0,0.23100303951367782,0.7674772036474165
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994982438534872,0.005017561465127948
68708,0.013348810214741729,0.0,0.0,0.0011607661056297156,0.0,0.8456181079512478,0.01625072547881602,0.08415554265815438,0.03946604759141033
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.009253139458030404,0.0,0.0006609385327164573,0.0,0.0,0.01520158625247852,0.0,0.2881692002643754,0.6867151354923992
68713,0.0005691519635742744,0.0,0.0,0.0,0.0,0.42401821286283436,0.0,0.19578827546955038,0.37962435970404096
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.012549019607843137,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.13411764705882354,0.8376470588235294
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.05615194054500413,0.0,0.0,0.0,0.0,0.0033030553261767133,0.0,0.1222130470685384,0.8183319570602807
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802930773117736,0.019706922688226377
68734,0.012782694198623401,0.0,0.0,0.0,0.0,0.0009832841691248771,0.0,0.6283185840707964,0.3579154375614553
68735,0.043440486533449174,0.0,0.0,0.0069504778453518675,0.0,0.7471763683753258,0.09296264118158123,0.005212858384013901,0.10425716768027801
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.9107142857142857
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.004076878276062901,0.0,0.0,0.0,0.0,0.0,0.0,0.2644146767617938,0.7315084449621433
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.5539936102236421,0.0,0.0019169329073482429,0.0025559105431309905,0.0,0.21661341853035143,0.07156549520766774,0.054313099041533544,0.09904153354632587
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11544544016868741,0.8845545598313126
68763,0.23076923076923078,0.0,0.0,0.022332506203473945,0.0,0.10173697270471464,0.3970223325062035,0.0024813895781637717,0.2456575682382134
68764,0.0006211180124223603,0.0,0.0,0.0,0.0,0.0018633540372670807,0.0,0.2124223602484472,0.7850931677018633
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.10739030023094688,0.0,0.0005773672055427252,0.0,0.0,0.0,0.0,0.2523094688221709,0.6397228637413395
68772,0.2914285714285714,0.0,0.0008163265306122449,0.0032653061224489797,0.0,0.46448979591836737,0.06693877551020408,0.07265306122448979,0.10040816326530612
68777,0.0011344299489506524,0.0,0.0,0.0,0.0,0.4089619965967102,0.0,0.06012478729438457,0.5297787861599547
68782,0.0005367686527106817,0.0,0.0,0.0,0.0,0.20611916264090177,0.0,0.04455179817498658,0.748792270531401
68783,0.05756358768406961,0.0,0.0,0.0,0.0,0.0214190093708166,0.0,0.8058902275769746,0.11512717536813923
68787,0.0,0.0,0.0,0.0,0.0,0.0036726128016789086,0.0,0.013116474291710388,0.9832109129066107
68788,0.30021141649048627,0.0,0.0,0.0,0.0,0.578752642706131,0.0005285412262156448,0.11892177589852009,0.0015856236786469344
68790,0.9505783385909569,0.0,0.0,0.0015772870662460567,0.0,0.014721345951629864,0.019453207150368034,0.013669821240799159,0.0
68791,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0,0.0,0.07089151450053706,0.9280343716433942
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68798,0.029607250755287008,0.0,0.0,0.0,0.0,0.8265861027190332,0.009667673716012085,0.09909365558912386,0.035045317220543805
68799,0.0031914893617021275,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0,0.7840425531914894,0.21170212765957447
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768361581920904,0.23163841807909605
68802,0.016966067864271458,0.0,0.0,0.0,0.0,0.28542914171656686,0.003992015968063872,0.04790419161676647,0.6457085828343313
68808,0.0006816632583503749,0.0,0.0,0.0,0.0,0.0,0.0,0.4001363326516701,0.5991820040899796
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542525092445853,0.8457474907554147
68811,0.2931618144888287,0.0,0.0006770480704129993,0.0,0.0,0.003385240352064997,0.0,0.45700744752877454,0.24576844955991875
68813,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.19420289855072465,0.7797101449275362
68817,0.0010723860589812334,0.0,0.0,0.0,0.0,0.0,0.0,0.07613941018766757,0.9227882037533512
68819,0.23961661341853036,0.0,0.0,0.01437699680511182,0.0,0.3993610223642173,0.17731629392971246,0.03354632587859425,0.13578274760383385
68821,0.0,0.0,0.0,0.0,0.0,0.08399366085578447,0.0,0.8328050713153724,0.0832012678288431
68822,0.1315990818668707,0.0,0.0,0.005355776587605203,0.0,0.6572302983932671,0.10864575363427698,0.04896710022953328,0.04820198928844682
68826,0.11069558713537771,0.0,0.0007479431563201197,0.009723261032161555,0.0,0.6768885564697082,0.1712789827973074,0.0029917726252804786,0.027673896783844427
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0348314606741573,0.0,0.903370786516854,0.05955056179775281
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890804597701149,0.31091954022988505
68849,0.0005359056806002144,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0,0.14255091103965703,0.8558413719185424
68851,0.02484848484848485,0.0,0.0,0.0,0.0,0.0024242424242424242,0.0,0.01818181818181818,0.9545454545454546
68852,0.11680143755615453,0.0,0.0,0.0071877807726864335,0.0,0.5112309074573226,0.1761006289308176,0.06289308176100629,0.12578616352201258
68853,0.037900874635568516,0.0,0.0,0.0,0.0,0.007288629737609329,0.0,0.7784256559766763,0.17638483965014579
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558823529411765,0.34411764705882353
68862,0.9308310991957105,0.0,0.027345844504021447,0.0,0.0,0.0037533512064343165,0.0,0.0,0.03806970509383378
68866,0.02147239263803681,0.0,0.0,0.0,0.0,0.010224948875255624,0.0,0.7750511247443763,0.19325153374233128
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.47892074198988194,0.0,0.0,0.0,0.0,0.31197301854974707,0.0,0.0,0.209106239460371
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.1320504313205043,0.0,0.0,0.0,0.0,0.41473125414731254,0.0006635700066357001,0.40212342402123424,0.050431320504313204
68880,0.14505624629958555,0.0,0.0,0.0,0.0,0.7353463587921847,0.007104795737122558,0.10301953818827708,0.009473060982830076
68887,0.0055079559363525096,0.0,0.0,0.0,0.0,0.0073439412484700125,0.0,0.2631578947368421,0.7239902080783354
68889,0.0005096839959225281,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.9979612640163099
68894,0.15170494084899094,0.0,0.0,0.0006958942240779402,0.0,0.5421016005567154,0.020180932498260265,0.1906750173973556,0.09464161447459986
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.019771071800208116,0.0,0.0,0.0,0.0,0.13111342351716962,0.0,0.259105098855359,0.5900104058272633
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033062330623306234,0.9669376693766938
68908,0.11657032755298652,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.6878612716763006,0.1926782273603083
68909,0.037894736842105266,0.0,0.0,0.0,0.0,0.003157894736842105,0.0,0.7136842105263158,0.24526315789473685
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.011406844106463879,0.0,0.0,0.0,0.0,0.008238276299112801,0.0,0.05576679340937896,0.9245880861850444
68916,0.020771513353115726,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.41839762611275966,0.5548961424332344
68917,0.696085409252669,0.0,0.0,0.0,0.0,0.22704626334519573,0.0007117437722419929,0.029181494661921707,0.04697508896797153
68919,0.0005347593582887701,0.0,0.0,0.0,0.0,0.0,0.0,0.05561497326203209,0.9438502673796791
68923,0.007371007371007371,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.27927927927927926,0.6912366912366913
68925,0.0740418118466899,0.0,0.0,0.0,0.0,0.0,0.0,0.49564459930313587,0.43031358885017423
68926,0.17598684210526316,0.0,0.0,0.005756578947368421,0.0,0.7088815789473685,0.10279605263157894,0.006578947368421052,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.5023219814241486,0.0,0.3978328173374613,0.0998452012383901
68928,0.0,0.0,0.0,0.0,0.0,0.001141552511415525,0.0,0.8333333333333334,0.16552511415525115
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974861739567622,0.002513826043237808
68942,0.0006153846153846154,0.0,0.0,0.0,0.0,0.03569230769230769,0.0,0.08,0.8836923076923077
68944,0.029411764705882353,0.0,0.0,0.026143790849673203,0.0,0.664488017429194,0.275599128540305,0.0,0.004357298474945534
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005720228809152366,0.9942797711908476
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584415584415584,0.04155844155844156
68950,0.011425462459194777,0.0,0.0,0.0,0.0,0.0,0.0,0.10119695321001088,0.8873775843307944
68956,0.3301408450704225,0.0,0.0,0.0,0.0,0.4405633802816901,0.0,0.10422535211267606,0.12507042253521128
68965,0.0005399568034557236,0.0,0.0010799136069114472,0.0,0.0,0.0,0.0,0.06749460043196544,0.9308855291576674
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0,0.0,0.0,0.0,0.0,0.038789759503491075,0.0,0.9030256012412723,0.05818463925523662
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0,0.10746102449888642,0.8914253897550112
68979,0.12361623616236163,0.0,0.0,0.013530135301353014,0.0,0.7134071340713407,0.14760147601476015,0.0006150061500615006,0.0012300123001230013
68980,0.8123123123123123,0.0,0.0,0.0,0.0,0.1871871871871872,0.0005005005005005005,0.0,0.0
68982,0.0010416666666666667,0.0,0.0,0.0,0.0,0.0010416666666666667,0.0,0.8520833333333333,0.14583333333333334
68985,0.0,0.0,0.0,0.0,0.0,0.0012106537530266344,0.0,0.9358353510895884,0.06295399515738499
68987,0.013221990257480862,0.0,0.0,0.025748086290883786,0.0,0.7181628392484343,0.23938761308281142,0.0020876826722338203,0.0013917884481558804
68995,0.012674271229404309,0.0,0.0,0.004435994930291508,0.0,0.8624841571609633,0.058301647655259824,0.031051964512040557,0.031051964512040557
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.08939213349225268,0.0,0.0,0.0017878426698450535,0.0,0.7747318235995232,0.023241954707985697,0.06912991656734208,0.041716328963051254
69001,0.0,0.0,0.0,0.0,0.0,0.8771562990067956,0.0,0.08834291688447465,0.03450078410872975
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.03731343283582089,0.0,0.0,0.008819538670284939,0.0,0.8202170963364993,0.1078697421981004,0.007462686567164179,0.018317503392130258
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.011483253588516746,0.0,0.0,0.0,0.0,0.0,0.0,0.5444976076555024,0.44401913875598087
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.33276304533789564,0.0,0.0,0.0,0.0,0.026518391787852865,0.001710863986313088,0.5945252352437981,0.04448246364414029
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0007204610951008645,0.0,0.0,0.0,0.0,0.001440922190201729,0.0,0.13976945244956773,0.8580691642651297
69027,0.014150943396226415,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.3472877358490566,0.6362028301886793
69030,0.0010368066355624676,0.0,0.0,0.0,0.0,0.0010368066355624676,0.0,0.01088646967340591,0.9870399170554691
69034,0.04830917874396135,0.0,0.0,0.004830917874396135,0.0,0.7286634460547504,0.09420289855072464,0.007246376811594203,0.11674718196457327
69037,0.050156739811912224,0.0,0.0,0.02037617554858934,0.0,0.7405956112852664,0.18495297805642633,0.001567398119122257,0.0023510971786833857
69039,0.0005494505494505495,0.0,0.0,0.0,0.0,0.0005494505494505495,0.0,0.23406593406593407,0.7648351648351648
69041,0.029396596183599792,0.0,0.0,0.0025786487880350697,0.0,0.9406910778751933,0.027333677153171736,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104225352112676,0.0895774647887324
69056,0.031718569780853516,0.0,0.0,0.0,0.0,0.00461361014994233,0.0,0.2035755478662053,0.7600922722029988
69059,0.1529255319148936,0.0,0.0,0.004654255319148936,0.0,0.6821808510638298,0.14029255319148937,0.007978723404255319,0.011968085106382979
69061,0.165,0.0,0.0,0.0,0.0,0.834,0.0,0.001,0.0
69062,0.0005336179295624333,0.0,0.0,0.0,0.0,0.11632870864461047,0.0,0.03895410885805763,0.8441835645677694
69064,0.04642166344294004,0.0,0.0,0.005802707930367505,0.0,0.6102514506769826,0.11895551257253385,0.0029013539651837525,0.21566731141199227
69068,0.0010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.9701570680628272
69069,0.03260288615713522,0.0,0.0,0.0,0.0,0.8669160876536611,0.0016034206306787815,0.09673971138428648,0.002137894174238375
69074,0.3514376996805112,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.13258785942492013,0.512779552715655
69079,0.0,0.0,0.0,0.0,0.0,0.0008503401360544217,0.0,0.31462585034013607,0.6845238095238095
69082,0.8969484742371185,0.0,0.0,0.0,0.0,0.10005002501250625,0.0,0.0030015007503751876,0.0
69088,0.0665163472378805,0.0,0.0,0.002254791431792559,0.0,0.8996617812852311,0.020856820744081173,0.006764374295377677,0.003945885005636978
69089,0.025295109612141653,0.0,0.0,0.006183249016301293,0.0,0.894884766722878,0.0713884204609331,0.0022484541877459247,0.0
69090,0.036057692307692304,0.0,0.0,0.0,0.0,0.05889423076923077,0.0,0.5036057692307693,0.4014423076923077
69091,0.004138644593895499,0.0,0.0010346611484738748,0.0,0.0,0.0015519917227108122,0.0,0.0429384376616658,0.950336264873254
69093,0.0010655301012253596,0.0,0.0,0.0,0.0,0.0,0.0,0.1449120937666489,0.8540223761321257
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.03229974160206718,0.0,0.0,0.003229974160206718,0.0,0.875968992248062,0.07687338501291989,0.00904392764857881,0.002583979328165375
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.3549707602339181,0.0,0.0,0.0011695906432748538,0.0,0.4087719298245614,0.0017543859649122807,0.19941520467836257,0.03391812865497076
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950792782941498,0.900492072170585
69106,0.033220338983050844,0.0,0.0,0.008135593220338983,0.0,0.823728813559322,0.1016949152542373,0.009491525423728813,0.023728813559322035
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17733473242392445,0.8226652675760755
69113,0.009512485136741973,0.0,0.0,0.0,0.0,0.6593341260404281,0.0005945303210463733,0.2390011890606421,0.09155766944114149
69115,0.0010460251046025104,0.0,0.0,0.0397489539748954,0.0,0.5962343096234309,0.3410041841004184,0.0,0.021966527196652718
69116,0.02330097087378641,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.2511326860841424,0.7223300970873786
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667506297229219,0.03324937027707808
69120,0.012829650748396294,0.0,0.0,0.0,0.0,0.0007127583749109052,0.0,0.3941553813257306,0.5923022095509622
69121,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.039480519480519484,0.9501298701298702
69126,0.004036326942482341,0.0,0.0,0.0,0.0,0.0,0.0,0.38647830474268413,0.6094853683148335
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.00778816199376947,0.0,0.0,0.0,0.0,0.9325025960539979,0.0,0.05451713395638629,0.005192107995846314
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.020833333333333332,0.0,0.0,0.0,0.0,0.03547297297297297,0.0,0.057432432432432436,0.8862612612612613
69140,0.07215189873417721,0.0,0.0,0.0,0.0,0.026582278481012658,0.0,0.8417721518987342,0.05949367088607595
69141,0.001110494169905608,0.0,0.0,0.0,0.0,0.0,0.0,0.1815657967795669,0.8173237090505275
69144,0.5757575757575758,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.3712121212121212,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0015873015873015873,0.0,0.00582010582010582,0.0,0.0,0.004761904761904762,0.0,0.0,0.9878306878306878
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69163,0.013221153846153846,0.0,0.0,0.0018028846153846155,0.0,0.7884615384615384,0.020432692307692308,0.06370192307692307,0.1123798076923077
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010198878123406426,0.9989801121876594
69168,0.004009163802978236,0.0,0.0,0.0,0.0,0.0429553264604811,0.0,0.17525773195876287,0.7777777777777778
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505137912385073,0.5494862087614927
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.6595,0.0,0.0,0.0,0.0,0.34,0.0,0.0005,0.0
69184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785202863961814,0.021479713603818614
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0005813953488372093,0.0,0.0,0.0,0.0,0.1808139534883721,0.0,0.42034883720930233,0.39825581395348836
69197,0.07253521126760563,0.0,0.0,0.009154929577464789,0.0,0.7767605633802817,0.1295774647887324,0.009154929577464789,0.0028169014084507044
69198,0.21396993810786913,0.0,0.0,0.004420866489832007,0.0,0.4146772767462423,0.08045977011494253,0.16799292661361626,0.1184792219274978
69207,0.10941828254847645,0.0,0.0,0.013850415512465374,0.0,0.6620498614958449,0.20498614958448755,0.004155124653739612,0.00554016620498615
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.18518518518518517
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005015045135406219,0.9994984954864594
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403598971722366,0.0596401028277635
69225,0.0015067805123053742,0.0,0.0,0.0,0.0,0.9668508287292817,0.0005022601707684581,0.03063787041687594,0.0005022601707684581
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015450186467767715,0.9845498135322323
69230,0.12861136999068035,0.0,0.0009319664492078285,0.0,0.0,0.5666356011183598,0.01863932898415657,0.003727865796831314,0.2814538676607642
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.015416238437821172,0.0,0.0,0.010277492291880781,0.0,0.6957862281603289,0.1510791366906475,0.03597122302158273,0.09146968139773895
69242,0.0983995257854179,0.0,0.0,0.0017783046828689982,0.0,0.6923532898636633,0.04445761707172496,0.11973918197984589,0.043272080616478956
69248,0.004909983633387889,0.0,0.0,0.0,0.0,0.0,0.0,0.08401527550463721,0.9110747408619749
69251,0.0010005002501250625,0.0,0.0,0.0,0.9984992496248124,0.0,0.0,0.0,0.0005002501250625312
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.04133858267716536,0.0,0.0,0.0026246719160104987,0.0,0.8267716535433071,0.09120734908136482,0.020341207349081365,0.017716535433070866
69262,0.13248502994011976,0.0,0.0007485029940119761,0.0007485029940119761,0.0,0.18488023952095808,0.0074850299401197605,0.0007485029940119761,0.6729041916167665
69265,0.2849462365591398,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.013978494623655914,0.6526881720430108
69268,0.05307855626326964,0.0,0.0,0.0,0.0,0.36659589525831565,0.0,0.09695682944090588,0.48336871903750883
69269,0.00834326579261025,0.0,0.0,0.0,0.0,0.0,0.0,0.7580452920143027,0.23361144219308702
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0007961783439490446,0.0,0.0,0.0,0.0,0.046974522292993634,0.0,0.3073248407643312,0.6449044585987261
