,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923444976076555,0.6076555023923444
68704,0.0,0.0,0.0005115089514066496,0.0,0.0,0.0,0.0,0.055754475703324806,0.9437340153452686
68705,0.0012172854534388314,0.0,0.0,0.0,0.0,0.0,0.0,0.09860012172854535,0.9001825928180158
68706,0.0014184397163120568,0.0,0.0,0.0,0.0,0.0,0.0007092198581560284,0.22482269503546098,0.7730496453900709
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21376608841634023,0.7862339115836597
68708,0.6679611650485436,0.0,0.0,0.009708737864077669,0.0,0.23495145631067962,0.08737864077669903,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.9994977398292315
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16828849456210646,0.8317115054378935
68713,0.0005973715651135006,0.0,0.0,0.0,0.0,0.0,0.0005973715651135006,0.13082437275985664,0.8679808841099164
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324232081911263,0.9467576791808874
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045090180360721445,0.9954909819639278
68731,0.023034154090548053,0.0,0.0,0.0,0.0,0.0,0.007942811755361398,0.24225575853852263,0.7267672756155679
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39096126255380204,0.609038737446198
68734,0.0006954102920723226,0.0,0.0,0.0,0.0,0.0,0.0006954102920723226,0.2816411682892907,0.7169680111265647
68735,0.6380572188955422,0.0,0.0006653359946773121,0.012641383898868928,0.0,0.25216234198270127,0.09580838323353294,0.0,0.0006653359946773121
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187363834422658,0.8812636165577342
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0007645259938837921,0.2209480122324159,0.7782874617737003
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.7311350665821179,0.0,0.0,0.0057070386810399495,0.0,0.1813570069752695,0.0818008877615726,0.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12851196670135276,0.8714880332986472
68763,0.6072041166380789,0.0,0.008576329331046312,0.010291595197255575,0.0,0.09777015437392796,0.21269296740994853,0.005145797598627788,0.058319039451114926
68764,0.0006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0006430868167202572,0.17749196141479098,0.8212218649517685
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.1605316973415133,0.0,0.0010224948875255625,0.0,0.0,0.002044989775051125,0.002044989775051125,0.46319018404907975,0.37116564417177916
68772,0.6074406670942912,0.0,0.0,0.007697241821680564,0.0,0.3264913406029506,0.058370750481077614,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390852390852391,0.9760914760914761
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011965811965811967,0.9880341880341881
68783,0.008639308855291577,0.0,0.0,0.0,0.0,0.0,0.0064794816414686825,0.42764578833693306,0.5572354211663066
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020151133501259445,0.9798488664987406
68788,0.8585043988269795,0.0,0.0,0.001466275659824047,0.0,0.09310850439882698,0.028592375366568914,0.004398826979472141,0.013929618768328446
68790,0.9386567953463776,0.0,0.0,0.0015864621893178213,0.0,0.028027498677948175,0.03172924378635643,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165487207403375,0.9183451279259662
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08720626631853785,0.9127937336814621
68798,0.7115921787709497,0.0,0.0,0.0006983240223463687,0.0,0.19832402234636873,0.08379888268156424,0.0,0.00558659217877095
68799,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0010309278350515464,0.5979381443298969,0.3907216494845361
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15792291220556745,0.8420770877944326
68802,0.5170008718395815,0.0,0.0017436791630340018,0.0052310374891020054,0.0,0.0993897122929381,0.08631211857018309,0.03400174367916303,0.2563208369659983
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550335570469799,0.7449664429530202
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.8653846153846154
68811,0.17525773195876287,0.0,0.001145475372279496,0.001145475372279496,0.0,0.01718213058419244,0.01718213058419244,0.5211912943871707,0.26689576174112256
68813,0.0008598452278589854,0.0,0.0,0.0,0.0,0.0,0.004299226139294927,0.18572656921754085,0.8091143594153053
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284730195177956,0.8771526980482205
68819,0.670344827586207,0.0,0.0,0.007586206896551724,0.0,0.22137931034482758,0.1006896551724138,0.0,0.0
68821,0.0015094339622641509,0.0,0.0,0.0,0.0,0.0,0.0,0.4354716981132076,0.5630188679245283
68822,0.5729657027572294,0.0,0.0,0.008069939475453935,0.0,0.32078009414929387,0.09818426361802286,0.0,0.0
68826,0.44523979957050824,0.0,0.0,0.01789549033643522,0.0,0.3829634931997137,0.15390121689334288,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020050125313283208,0.9979949874686717
68830,0.007532956685499058,0.0,0.0,0.0,0.0,0.0,0.0018832391713747645,0.4764595103578154,0.5141242937853108
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.9933774834437086
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808278867102396,0.931917211328976
68851,0.02953020134228188,0.0,0.0006711409395973154,0.0,0.0,0.0,0.010067114093959731,0.12147651006711409,0.838255033557047
68852,0.5982081323225362,0.0,0.0,0.014472777394900068,0.0,0.28876636802205374,0.09855272226051,0.0,0.0
68853,0.008629989212513484,0.0,0.0010787486515641855,0.0,0.0,0.0,0.003236245954692557,0.389428263214671,0.5976267529665588
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865853658536585,0.7134146341463414
68862,0.8726415094339622,0.0,0.012054507337526206,0.0,0.0,0.0,0.0,0.0,0.11530398322851153
68866,0.007797270955165692,0.0,0.0,0.0,0.0,0.0,0.001949317738791423,0.4502923976608187,0.5399610136452242
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.5157190635451505,0.0,0.012709030100334449,0.0013377926421404682,0.0,0.016053511705685617,0.025418060200668897,0.018060200668896322,0.4107023411371237
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031408308004052685,0.9685916919959473
68876,0.531404958677686,0.0,0.003305785123966942,0.0008264462809917355,0.0,0.0834710743801653,0.02727272727272727,0.1669421487603306,0.18677685950413223
68880,0.7157123834886817,0.0,0.0,0.002663115845539281,0.0,0.22769640479360853,0.05193075898801598,0.0,0.0019973368841544607
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0007042253521126761,0.22183098591549297,0.7774647887323943
68889,0.5804195804195804,0.0,0.002331002331002331,0.002331002331002331,0.0,0.08469308469308469,0.046620046620046623,0.017094017094017096,0.2665112665112665
68894,0.6136363636363636,0.0,0.0007102272727272727,0.002840909090909091,0.0,0.18892045454545456,0.08167613636363637,0.07173295454545454,0.040482954545454544
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0010887316276537834,0.0,0.0005443658138268917,0.0,0.0,0.0,0.0010887316276537834,0.1241154055525313,0.8731627653783343
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784324039978959,0.9021567596002105
68908,0.04488778054862843,0.0,0.0,0.0,0.0,0.006234413965087282,0.003740648379052369,0.5536159600997507,0.3915211970074813
68909,0.00591016548463357,0.0,0.0,0.0,0.0,0.002364066193853428,0.00591016548463357,0.516548463356974,0.46926713947990545
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549175970228601,0.924508240297714
68916,0.01096067053513862,0.0,0.0,0.0,0.0,0.0,0.0,0.20567375886524822,0.7833655705996132
68917,0.775570272259014,0.0,0.0029433406916850625,0.0051508462104488595,0.0,0.09565857247976453,0.06769683590875644,0.0,0.052980132450331126
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272965879265092,0.8727034120734908
68923,0.0011500862564692352,0.0,0.0,0.0,0.0,0.0,0.0005750431282346176,0.19953996549741232,0.7987349051178838
68925,0.008928571428571428,0.0,0.0,0.0,0.0,0.0011160714285714285,0.0033482142857142855,0.45982142857142855,0.5267857142857143
68926,0.5269541778975741,0.0,0.0,0.014824797843665768,0.0,0.3557951482479784,0.10242587601078167,0.0,0.0
68927,0.0005714285714285715,0.0,0.0005714285714285715,0.0,0.0,0.0,0.0005714285714285715,0.20457142857142857,0.7937142857142857
68928,0.0088008800880088,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.5775577557755776,0.41034103410341033
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26539753639417696,0.734602463605823
68942,0.0026014568158168575,0.0,0.001040582726326743,0.0,0.0,0.0,0.0,0.07596253902185224,0.9203954214360042
68944,0.33935018050541516,0.0,0.0,0.01227436823104693,0.0,0.5249097472924188,0.12346570397111914,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054695562435500514,0.9453044375644994
68948,0.03556034482758621,0.0,0.0010775862068965517,0.0,0.0,0.0,0.00646551724137931,0.6142241379310345,0.3426724137931034
68950,0.001990049751243781,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.18208955223880596,0.8129353233830846
68956,0.7747524752475248,0.0,0.0024752475247524753,0.0012376237623762376,0.0,0.02103960396039604,0.03094059405940594,0.006188118811881188,0.16336633663366337
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.9611650485436893
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03121852970795569,0.9687814702920443
68968,0.002777777777777778,0.0,0.000925925925925926,0.0,0.0,0.0,0.001851851851851852,0.5861111111111111,0.4083333333333333
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087645195353749,0.8891235480464625
68979,0.6165267914783732,0.0,0.0,0.01355713363460297,0.0,0.25564880568108456,0.11362169141381537,0.0,0.0006455777921239509
68980,0.9566768603465852,0.0,0.0,0.0005096839959225281,0.0,0.0382262996941896,0.0045871559633027525,0.0,0.0
68982,0.010679611650485437,0.0,0.000970873786407767,0.0,0.0,0.0,0.002912621359223301,0.5388349514563107,0.44660194174757284
68985,0.007261410788381743,0.0,0.001037344398340249,0.0,0.0,0.0,0.0031120331950207467,0.5435684647302904,0.4450207468879668
68987,0.45254470426409904,0.0,0.000687757909215956,0.024071526822558458,0.0,0.3363136176066025,0.18638239339752408,0.0,0.0
68995,0.5080536912751678,0.0,0.0,0.015436241610738255,0.0,0.35570469798657717,0.11946308724832215,0.0,0.0013422818791946308
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.7517032551097653,0.0,0.000757002271006813,0.008327024981074944,0.0,0.12414837244511734,0.0991672975018925,0.0,0.015897047691143074
69001,0.32076984763432237,0.0,0.00400962309542903,0.0,0.0,0.0016038492381716118,0.020850040096230954,0.20609462710505214,0.4466720128307939
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.4612518628912072,0.0,0.0007451564828614009,0.00894187779433681,0.0,0.37928464977645304,0.14903129657228018,0.0007451564828614009,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0054533060668029995,0.0,0.0006816632583503749,0.0,0.0,0.0,0.0006816632583503749,0.2501704158145876,0.7430129516019086
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055415617128463475,0.9944584382871536
69015,0.8264812575574365,0.0,0.0,0.0024183796856106408,0.0,0.1124546553808948,0.05804111245465538,0.0,0.0006045949214026602
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796163069544365,0.02038369304556355
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0026852846401718583,0.0,0.0005370569280343716,0.0,0.0,0.0,0.0,0.11170784103114931,0.8850698174006445
69027,0.0009813542688910696,0.0,0.0,0.0,0.0,0.0009813542688910696,0.001962708537782139,0.323846908734053,0.6722276741903828
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023553507424475168,0.9764464925755248
69034,0.6800535475234271,0.0,0.0,0.008701472556894244,0.0,0.21352074966532797,0.09437751004016064,0.0,0.0033467202141900937
69037,0.4662960389159138,0.0,0.0,0.01320361362056984,0.0,0.37873523280055593,0.14176511466296038,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16542217116599656,0.8345778288340034
69041,0.5785276073619632,0.0,0.0,0.005521472392638037,0.0,0.36809815950920244,0.04785276073619632,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286902286902287,0.9771309771309772
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010040160642570281,0.9899598393574297
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.9872773536895675
69056,0.02244582043343653,0.0,0.0,0.0,0.0,0.0007739938080495357,0.0,0.28328173374613,0.6934984520123839
69059,0.6889338731443995,0.0,0.0,0.008771929824561403,0.0,0.1882591093117409,0.11133603238866396,0.0006747638326585695,0.0020242914979757085
69061,0.999,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0
69062,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0,0.0,0.0611672278338945,0.9382716049382716
69064,0.5988791032826261,0.0,0.0008006405124099279,0.012810248198558846,0.0,0.19375500400320256,0.1745396317053643,0.0,0.01921537229783827
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.9271844660194175
69069,0.6565847511027095,0.0,0.0,0.005040957781978576,0.0,0.2829237555135476,0.055450535601764335,0.0,0.0
69074,0.4297709923664122,0.0,0.003816793893129771,0.0022900763358778627,0.0,0.022137404580152672,0.025954198473282442,0.10916030534351145,0.4068702290076336
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14355628058727568,0.8564437194127243
69082,0.9984984984984985,0.0,0.0,0.0,0.0,0.001001001001001001,0.0005005005005005005,0.0,0.0
69088,0.4986842105263158,0.0,0.0,0.007236842105263158,0.0,0.4368421052631579,0.057236842105263155,0.0,0.0
69089,0.494148244473342,0.0,0.0,0.0039011703511053317,0.0,0.4271781534460338,0.07477243172951886,0.0,0.0
69090,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0,0.000591016548463357,0.2198581560283688,0.7777777777777778
69091,0.0006983240223463687,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375,0.12639664804469275,0.8715083798882681
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17399868680236374,0.8260013131976363
69096,0.985,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
69098,0.6380407124681934,0.0,0.0,0.005089058524173028,0.0,0.30279898218829515,0.05407124681933842,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.9568922305764411,0.0,0.0,0.0,0.0,0.0431077694235589,0.0,0.0,0.0
69104,0.7554611650485437,0.0,0.0,0.003033980582524272,0.0,0.1966019417475728,0.04429611650485437,0.0,0.0006067961165048543
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412087912087912,0.8587912087912087
69106,0.5450733752620545,0.0,0.001397624039133473,0.013277428371767994,0.0,0.3039832285115304,0.13556953179594688,0.0006988120195667365,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536683997689197,0.8463316002310803
69113,0.07582417582417582,0.0,0.0,0.0,0.0,0.002197802197802198,0.0032967032967032967,0.2989010989010989,0.6197802197802198
69115,0.3123543123543124,0.0,0.0,0.027195027195027196,0.0,0.43278943278943277,0.22766122766122765,0.0,0.0
69116,0.012544802867383513,0.0,0.0,0.0,0.0,0.0008960573476702509,0.002688172043010753,0.3557347670250896,0.6281362007168458
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.8557692307692307
69120,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.4376278118609407,0.5511247443762781
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046290424857324035,0.953709575142676
69126,0.0,0.0,0.0006024096385542169,0.0,0.0,0.0,0.0,0.19819277108433736,0.8012048192771084
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.8077682685977617,0.0,0.0,0.005924950625411455,0.0,0.12705727452271232,0.048716260697827515,0.0,0.01053324555628703
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0005970149253731343,0.0,0.0,0.0,0.0005970149253731343,0.08656716417910448,0.9122388059701493
69140,0.06155778894472362,0.0,0.001256281407035176,0.0,0.0,0.0037688442211055275,0.017587939698492462,0.614321608040201,0.3015075376884422
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15194147439504782,0.8480585256049522
69144,0.3218210361067504,0.0,0.04552590266875981,0.0,0.04866562009419152,0.0,0.0,0.3579277864992151,0.2260596546310832
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.998998998998999
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.6669435215946844,0.0,0.004152823920265781,0.0008305647840531562,0.0,0.0872093023255814,0.07807308970099668,0.012458471760797342,0.15033222591362128
69156,0.841,0.0,0.159,0.0,0.0,0.0,0.0,0.0,0.0
69163,0.6781829814459372,0.0,0.0,0.007037747920665387,0.0,0.2578374920025592,0.05502239283429303,0.0,0.0019193857965451055
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257475924987329,0.9574252407501267
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10461538461538461,0.8953846153846153
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44035087719298244,0.5596491228070175
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33781645569620256,0.6621835443037974
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009013520280420632,0.9909864797195793
69181,0.913961875321999,0.0,0.0,0.0,0.0,0.08346213292117466,0.002575991756826378,0.0,0.0
69184,0.056532663316582916,0.0,0.0,0.0,0.008793969849246231,0.0,0.0037688442211055275,0.7211055276381909,0.20979899497487436
69188,0.0,0.0,0.0005903187721369539,0.0,0.0,0.0,0.0,0.5678866587957497,0.4315230224321133
69192,0.0006075334143377885,0.0,0.001215066828675577,0.0,0.0,0.0,0.0,0.23268529769137303,0.7654921020656136
69197,0.6047176554681916,0.0,0.0007147962830593281,0.010721944245889922,0.0,0.2365975696926376,0.1472480343102216,0.0,0.0
69198,0.6673333333333333,0.0,0.0,0.016,0.0,0.21333333333333335,0.1,0.0006666666666666666,0.0026666666666666666
69207,0.4951923076923077,0.0,0.0006868131868131869,0.006868131868131868,0.0,0.35370879120879123,0.14354395604395603,0.0,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0006944444444444445,0.25625,0.7430555555555556
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.9534412955465587
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164179104477612,0.8283582089552238
69225,0.7404580152671756,0.0,0.0,0.0017615971814445098,0.0,0.2372284204345273,0.020551967116852612,0.0,0.0
69228,0.04540023894862605,0.0,0.007168458781362007,0.0,0.5806451612903226,0.0,0.0,0.3070489844683393,0.05973715651135006
69229,0.0,0.0,0.0005081300813008131,0.0,0.0,0.0,0.0,0.024390243902439025,0.9751016260162602
69230,0.6827838827838828,0.0,0.0,0.008791208791208791,0.0,0.2087912087912088,0.09377289377289377,0.0,0.005860805860805861
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.4782958199356913,0.0,0.0,0.014469453376205787,0.0,0.3135048231511254,0.18408360128617363,0.003215434083601286,0.006430868167202572
69242,0.7170518425983761,0.0,0.0,0.006870705808869456,0.0,0.20112429731417863,0.07495315427857589,0.0,0.0
69248,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.1562962962962963,0.8377777777777777
69251,0.800910125142207,0.0,0.04948805460750853,0.0,0.03754266211604096,0.0,0.0,0.059726962457337884,0.05233219567690557
69253,0.4001125492402926,0.0,0.0022509848058525606,0.0,0.0,0.0,0.0,0.5897580191333709,0.007878446820483961
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.9939759036144579
69257,0.5532846715328467,0.0,0.0021897810218978104,0.01167883211678832,0.0,0.29635036496350364,0.1343065693430657,0.0,0.0021897810218978104
69262,0.691828793774319,0.0,0.0015564202334630351,0.007782101167315175,0.0,0.1066147859922179,0.09571984435797666,0.0,0.09649805447470818
69265,0.3899280575539568,0.0,0.00935251798561151,0.0014388489208633094,0.0,0.013669064748201438,0.03884892086330935,0.03237410071942446,0.5143884892086331
69268,0.0,0.0,0.0005506607929515419,0.0,0.0,0.0,0.0,0.14317180616740088,0.8562775330396476
69269,0.0008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.6287477954144621
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841051314142679,0.21589486858573217
69271,0.0059417706476530005,0.0,0.0023767082590612004,0.0,0.0,0.0,0.0005941770647653001,0.24955436720142601,0.7415329768270945
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.6054827175208581,0.0,0.0,0.0023837902264600714,0.0,0.36233611442193087,0.029797377830750895,0.0,0.0
69277,0.43448275862068964,0.0,0.0,0.011034482758620689,0.0,0.4503448275862069,0.10413793103448275,0.0,0.0
69280,0.0017814726840855108,0.0,0.0,0.0,0.0,0.0,0.0,0.1656769596199525,0.832541567695962
69284,0.0015544041450777201,0.0,0.0010362694300518134,0.0,0.0,0.0,0.0,0.08652849740932643,0.910880829015544
69290,0.5034340659340659,0.0,0.0,0.0027472527472527475,0.0,0.4333791208791209,0.06043956043956044,0.0,0.0
