,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68651,0.0,0.0,0.0,0.0,0.0,0.0,0.07210884353741497,0.7183673469387755,0.20952380952380953
68653,0.7608447488584474,0.0,0.0045662100456621,0.0,0.0,0.006278538812785388,0.010844748858447488,0.1461187214611872,0.07134703196347032
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723487824037706,0.6276512175962293
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709721278042148,0.32902787219578516
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13770250368188514,0.8622974963181149
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397553516819572,0.8960244648318043
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26432022084196,0.7356797791580401
68670,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.0,0.39731437598736175,0.6003159557661928
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15553925165077037,0.8444607483492297
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510941960038059,0.6489058039961941
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16377952755905512,0.8362204724409449
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588502269288956,0.9841149773071104
68680,0.9224555735056543,0.0,0.0010770059235325794,0.0,0.0,0.007539041464728056,0.0005385029617662897,0.06031233171782445,0.008077544426494346
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473941368078176,0.8526058631921825
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673716012084592,0.7326283987915407
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751987281399046,0.6248012718600954
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012242268041237113,0.9877577319587629
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718092566619916,0.8281907433380085
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14180206794682423,0.8581979320531757
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0014295925661186562,0.0,0.0,0.0,0.0,0.0,0.0,0.07433881343817011,0.9242315939957112
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724809483488569,0.5275190516511431
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946508172362553,0.6805349182763745
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036709721278042,0.39632902787219576
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637065637065637,0.7436293436293436
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835249042145594,0.7164750957854407
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322341302555647,0.6677658697444353
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46398891966759004,0.53601108033241
68708,0.8586416344561016,0.0,0.0022087244616234127,0.0,0.0,0.0022087244616234127,0.0,0.13528437327443402,0.0016565433462175593
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10488958990536278,0.8951104100946372
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33444537114261885,0.6655546288573811
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996621621621623,0.6900337837837838
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10413694721825963,0.8958630527817404
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507731958762887,0.9349226804123711
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272,0.7728
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13094367227505485,0.8690563277249451
68731,0.0,0.0,0.0,0.0,0.0,0.0,0.00375234521575985,0.4324577861163227,0.5637898686679175
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824742268041238,0.4175257731958763
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44207836456558774,0.5579216354344123
68735,0.8302312464749013,0.0,0.0,0.0,0.0,0.0022560631697687537,0.001692047377326565,0.16412859560067683,0.001692047377326565
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813278008298756,0.7518672199170124
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487337440109514,0.9151266255989049
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569254185692542,0.6430745814307458
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.9884726224783862
68758,0.3933685003767898,0.0,0.0052750565184626974,0.0,0.0,0.019593067068575734,0.0693293142426526,0.3948756593820648,0.1175584024114544
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34961075725406937,0.6503892427459307
68763,0.41157894736842104,0.0,0.002105263157894737,0.0,0.0,0.0,0.045263157894736845,0.5294736842105263,0.011578947368421053
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558139534883723,0.6744186046511628
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806955287437899,0.921930447125621
68771,0.03394039735099338,0.0,0.0008278145695364238,0.0,0.0,0.0,0.0,0.4503311258278146,0.5149006622516556
68772,0.8805405405405405,0.0,0.0016216216216216215,0.0,0.0,0.014594594594594595,0.006486486486486486,0.09081081081081081,0.005945945945945946
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22030981067125646,0.7796901893287436
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18777943368107303,0.812220566318927
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0008802816901408451,0.4735915492957746,0.5255281690140845
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18887147335423196,0.8111285266457681
68788,0.9364669421487604,0.0,0.0010330578512396695,0.0,0.0,0.0005165289256198347,0.0,0.05371900826446281,0.008264462809917356
68790,0.9315551082033215,0.0,0.0,0.0,0.0,0.0,0.0,0.06844489179667841,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25235849056603776,0.7476415094339622
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367816091954023,0.7632183908045977
68798,0.8716548334243582,0.0,0.0005461496450027307,0.0,0.0,0.0,0.0,0.12342981977061715,0.004369197160021846
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512618296529969,0.44873817034700314
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205801104972376,0.5794198895027625
68802,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.01703800786369594,0.8899082568807339,0.047182175622542594
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454968944099379,0.6545031055900621
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124118476727786,0.6875881523272215
68811,0.0993431855500821,0.0,0.0024630541871921183,0.0,0.0,0.0,0.026272577996715927,0.40311986863711,0.4688013136288998
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35798583792289534,0.6420141620771046
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003717472118959,0.6996282527881041
68819,0.7846735024284943,0.0,0.0005396654074473826,0.0,0.0,0.0,0.0005396654074473826,0.2142471667566109,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126050420168068,0.3873949579831933
68822,0.7208029197080292,0.0,0.005474452554744526,0.0,0.0,0.05170316301703163,0.03832116788321168,0.1502433090024331,0.03345498783454988
68826,0.4639608117564731,0.0,0.0013995801259622112,0.0,0.0,0.20503848845346395,0.009097270818754374,0.22743177046885935,0.09307207837648705
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288256227758007,0.8711743772241993
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511265164644714,0.4488734835355286
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357142857142857,0.6642857142857143
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27187274041937814,0.7281272595806219
68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0009407337723424271,0.3932267168391345,0.605832549388523
68852,0.054890219560878244,0.0,0.0,0.0,0.0,0.00499001996007984,0.13572854291417166,0.5588822355289421,0.24550898203592814
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0026200873362445414,0.434061135371179,0.5633187772925764
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493801652892562,0.506198347107438
68862,0.996993987975952,0.0,0.001002004008016032,0.0,0.0,0.0,0.0,0.002004008016032064,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501610305958132,0.49838969404186795
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.9810126582278481
68871,0.1523579201934704,0.0,0.0,0.0,0.0,0.0,0.0,0.7085852478839177,0.13905683192261184
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741935483870966,0.7225806451612903
68876,0.4879518072289157,0.0,0.008032128514056224,0.0,0.0,0.0,0.002677376171352075,0.3634538152610442,0.13788487282463185
68880,0.9186860527732903,0.0,0.0010770059235325794,0.0,0.0,0.0,0.0005385029617662897,0.0732364028002154,0.006462035541195477
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685064935064935,0.6314935064935064
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057104913678619,0.09428950863213811
68894,0.5127478753541076,0.0,0.012747875354107648,0.0,0.0,0.010623229461756374,0.017705382436260624,0.3087818696883853,0.13739376770538245
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.9967532467532467
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227561196736174,0.6772438803263826
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604611443210931,0.7395388556789069
68908,0.0016194331983805667,0.0,0.0,0.0,0.0,0.0,0.019433198380566803,0.48582995951417,0.4931174089068826
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0023006134969325155,0.45015337423312884,0.5475460122699386
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006962025316455696,0.9930379746835443
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21830985915492956,0.7816901408450704
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42201834862385323,0.5779816513761468
68917,0.8203655352480418,0.0,0.0010443864229765013,0.0,0.0,0.0,0.0,0.17702349869451697,0.001566579634464752
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846153846153846,0.7153846153846154
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456140350877193,0.6543859649122807
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099025974025974,0.5900974025974026
68926,0.8993933265925177,0.0,0.0010111223458038423,0.0,0.0,0.0,0.0,0.09959555106167846,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38987566607460034,0.6101243339253997
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107084019769358,0.48929159802306427
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358565737051793,0.4641434262948207
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24818181818181817,0.7518181818181818
68944,0.6128731343283582,0.0,0.002798507462686567,0.0,0.0,0.22761194029850745,0.0,0.15671641791044777,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22402044293015333,0.7759795570698467
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927342256214149,0.4072657743785851
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321882001493652,0.678117998506348
68956,0.8536071616640337,0.0,0.00315955766192733,0.0,0.0,0.0,0.0,0.07477619799894682,0.06845708267509215
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21868050407709413,0.7813194959229058
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488038277511962,0.7751196172248804
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,0.43548387096774194
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431095406360424,0.9568904593639576
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441471571906355,0.6755852842809364
68979,0.7256169212690952,0.0,0.002937720329024677,0.0,0.0,0.10693301997649823,0.03701527614571093,0.11985898942420682,0.00763807285546416
68980,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551894563426688,0.44481054365733114
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009009009009,0.563963963963964,0.43513513513513513
68987,0.585499316005472,0.0,0.006155950752393981,0.0,0.0,0.010259917920656635,0.10054719562243503,0.24076607387140903,0.05677154582763338
68995,0.7111935683364254,0.0,0.004329004329004329,0.0,0.0,0.03463203463203463,0.016697588126159554,0.19913419913419914,0.034013605442176874
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13687150837988826,0.8631284916201117
68997,0.6403235843186061,0.0,0.009956440572495333,0.0,0.0,0.00373366521468575,0.008711885500933417,0.28002489110143125,0.05724953329184816
69001,0.3509984639016897,0.0,0.0030721966205837174,0.0,0.0,0.0,0.0007680491551459293,0.47465437788018433,0.17050691244239632
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482129832239242,0.9051787016776076
69005,0.5354539430086149,0.0,0.0026507620941020544,0.0,0.0,0.1504307488402916,0.017229953611663355,0.18820410868124585,0.10603048376408217
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42327150084317033,0.5767284991568297
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13932107496463933,0.8606789250353607
69015,0.7716580608146874,0.0,0.008605851979345954,0.0,0.0,0.0,0.020654044750430294,0.19506597819850832,0.004016064257028112
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771812080536912,0.022818791946308724
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888283378746594,0.7111716621253406
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41759880686055184,0.5824011931394482
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013949433304272,0.7986050566695728
69034,0.5545522949586155,0.0,0.002257336343115124,0.0,0.0,0.004514672686230248,0.012791572610985704,0.37772761474793076,0.04815650865312265
69037,0.7444589308996089,0.0,0.000651890482398957,0.0,0.0,0.08083441981747067,0.0045632333767926985,0.16492829204693613,0.0045632333767926985
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425149700598803,0.625748502994012
69041,0.9969879518072289,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16265060240963855,0.8373493975903614
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15985130111524162,0.8401486988847584
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347661188369153,0.6523388116308471
69056,0.013256006628003313,0.0,0.0,0.0,0.0,0.0,0.0,0.4515327257663629,0.5352112676056338
69059,0.28450920245398775,0.0,0.0023006134969325155,0.0,0.0,0.005368098159509203,0.08358895705521473,0.40797546012269936,0.21625766871165644
69061,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653817642698295,0.7346182357301705
69064,0.07709497206703911,0.0,0.0,0.0,0.0,0.0,0.05251396648044693,0.6759776536312849,0.19441340782122904
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23651771956856701,0.763482280431433
69069,0.9001560062402496,0.0,0.0015600624024961,0.0,0.0,0.0,0.0,0.09776391055642225,0.0005200208008320333
69074,0.009845288326300985,0.0,0.0,0.0,0.0,0.0,0.0,0.9423347398030942,0.04781997187060478
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355555555555554,0.6764444444444444
69082,0.9969954932398598,0.0,0.0,0.0,0.0,0.0,0.0,0.0030045067601402104,0.0
69088,0.9954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0
69089,0.9659033078880407,0.0,0.0005089058524173028,0.0,0.0,0.011195928753180661,0.0,0.022391857506361322,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461839530332681,0.5538160469667319
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110181311018131,0.6889818688981869
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674832962138085,0.6325167037861915
69096,0.8932865731462926,0.0,0.0,0.0,0.0,0.10671342685370741,0.0,0.0,0.0
69098,0.9565875820292782,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.039878849066128215,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327372764786796,0.936726272352132
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.8127128263337117,0.0,0.0022701475595913734,0.0,0.0,0.02043132803632236,0.009080590238365494,0.11861520998864926,0.03688989784335982
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978547854785479,0.7021452145214522
69106,0.678388746803069,0.0,0.00319693094629156,0.0,0.0,0.03644501278772379,0.019820971867007674,0.21099744245524296,0.05115089514066496
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39154929577464787,0.6084507042253521
69113,0.06726094003241491,0.0,0.0008103727714748784,0.0,0.0,0.0,0.0,0.4027552674230146,0.5291734197730956
69115,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.029106029106029108,0.8108108108108109,0.10602910602910603
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43210930828351835,0.5678906917164817
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955026455026455,0.6044973544973545
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45188284518828453,0.5481171548117155
69121,0.003079291762894534,0.0,0.0,0.0,0.0,0.0,0.0,0.21478060046189376,0.7821401077752117
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005102040816326,0.5994897959183674
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002094972067039106,0.9979050279329609
69135,0.8687436159346271,0.0,0.0030643513789581204,0.0,0.0,0.0,0.0,0.12819203268641471,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098976109215017,0.9290102389078498
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026970954356846474,0.9730290456431535
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26623897353648757,0.7337610264635124
69140,0.0,0.0,0.0,0.0,0.0,0.0,0.02633969118982743,0.5504087193460491,0.4232515894641235
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.6388888888888888
69144,0.009826152683295541,0.0,0.0,0.0,0.0,0.025699168556311415,0.024943310657596373,0.7294028722600151,0.21012849584278157
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.900709219858156
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19338092147955874,0.8066190785204412
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.8679245283018868
69154,0.23687580025608196,0.0,0.0,0.0,0.0,0.0,0.0012804097311139564,0.70550576184379,0.056338028169014086
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.608493696084937,0.0,0.008626410086264101,0.0,0.0,0.06436629064366291,0.0072992700729927005,0.24286662242866622,0.0683477106834771
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908831908831908,0.9309116809116809
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128792987188132,0.6871207012811867
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622356495468278,0.7537764350453172
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606675392670157,0.3933246073298429
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843869002284844,0.5156130997715156
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15014792899408283,0.8498520710059172
69181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69184,0.011391375101708706,0.0,0.0,0.0,0.0,0.0,0.015459723352318959,0.6427990235964198,0.3303498779495525
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961000735835173,0.3038999264164827
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42070665571076415,0.5792933442892358
69197,0.7579693034238488,0.0,0.0023612750885478157,0.0,0.0,0.0005903187721369539,0.026564344746162927,0.19657615112160567,0.015938606847697757
69198,0.1042830540037244,0.0,0.0,0.0,0.0,0.00186219739292365,0.15549348230912477,0.5502793296089385,0.18808193668528864
69207,0.4902093180283592,0.0,0.006076975016880486,0.0,0.0,0.06482106684672519,0.07022282241728561,0.2511816340310601,0.1174881836596894
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102795311091073,0.5897204688908927
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27841726618705037,0.7215827338129497
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787575150300601,0.6212424849699398
69225,0.9727547931382442,0.0,0.0,0.0,0.0,0.0010090817356205853,0.0,0.026236125126135216,0.0
69228,0.009769094138543518,0.0,0.0,0.0,0.11634103019538189,0.39520426287744226,0.022202486678507993,0.4147424511545293,0.041740674955595025
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131976362442548,0.6868023637557452
69230,0.7104042412193505,0.0,0.0,0.0,0.0,0.0,0.0,0.2876076872100729,0.0019880715705765406
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.2552607502287283,0.0,0.0,0.0,0.0,0.0292772186642269,0.022872827081427266,0.4556267154620311,0.23696248856358645
69242,0.6950757575757576,0.0,0.003787878787878788,0.0,0.0,0.008838383838383838,0.03156565656565657,0.21275252525252525,0.047979797979797977
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994350282485876,0.7005649717514124
69251,0.0,0.0,0.0,0.0,0.5766666666666667,0.4211111111111111,0.0,0.0,0.0022222222222222222
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.009363295880149813,0.8320848938826467,0.1585518102372035
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19236641221374046,0.8076335877862595
69257,0.48573324485733244,0.0,0.0053085600530856005,0.0,0.0,0.1300597213005972,0.0165892501658925,0.23888520238885202,0.1234240212342402
69262,0.5525876460767947,0.0,0.001669449081803005,0.0,0.0,0.00333889816360601,0.004173622704507512,0.4307178631051753,0.007512520868113523
69265,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0012594458438287153,0.8350125944584383,0.1486146095717884
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29695885509839,0.7030411449016101
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401064773735581,0.5598935226264419
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717557251908397,0.8282442748091603
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41228070175438597,0.5877192982456141
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685552407932011,0.8831444759206799
69276,0.9396681749622926,0.0,0.0,0.0,0.0,0.06033182503770739,0.0,0.0,0.0
69277,0.6246736292428199,0.0,0.005221932114882507,0.0,0.0,0.23368146214099217,0.016318537859007835,0.11945169712793734,0.0006527415143603133
69280,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.0,0.3960923623445826,0.6021314387211367
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898550724637681,0.7101449275362319
69290,0.9265913757700205,0.0,0.000513347022587269,0.0,0.0,0.04568788501026694,0.000513347022587269,0.023100616016427104,0.003593429158110883
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694227769110765,0.43057722308892354
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0007911392405063291,0.6139240506329114,0.3852848101265823
69299,0.08829568788501027,0.0,0.002053388090349076,0.0,0.0,0.0,0.004106776180698152,0.5852156057494866,0.3203285420944558
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601449275362319,0.4398550724637681
69308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758169934640523,0.6241830065359477
69312,0.001557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.2757009345794392,0.7227414330218068
69313,0.15391705069124423,0.0,0.0018433179723502304,0.0,0.0,0.0018433179723502304,0.12811059907834102,0.5087557603686635,0.2055299539170507
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21382289416846653,0.7861771058315334
