,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478656403079076,0.9552134359692093
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49583600256245997,0.50416399743754
68546,0.0,0.0,0.0,0.0,0.0,0.0007942811755361397,0.0,0.12708498808578236,0.8721207307386815
68548,0.0,0.0,0.0,0.0,0.0,0.004898958971218616,0.0,0.7238211879975506,0.27127985303123087
68550,0.0,0.0,0.0,0.0,0.0,0.0033195020746887966,0.0,0.1900414937759336,0.8066390041493776
68551,0.15687303252885623,0.0,0.0,0.0,0.0,0.8310598111227702,0.011542497376705142,0.0,0.0005246589716684155
68565,0.0,0.0,0.0007112375533428165,0.0,0.0,0.0,0.0,0.017069701280227598,0.9822190611664295
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599137931034483,0.6400862068965517
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985431841831426,0.10145681581685743
68574,0.13131313131313133,0.0,0.026936026936026935,0.0,0.0,0.004208754208754209,0.0016835016835016834,0.4553872053872054,0.38047138047138046
68577,0.02829711975745326,0.0,0.0,0.0,0.0,0.9706922688226377,0.001010611419909045,0.0,0.0
68590,0.0029784065524944155,0.0,0.0022338049143708115,0.0,0.0,0.0029784065524944155,0.0,0.6478034251675354,0.344005956813105
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715758468335788,0.8284241531664213
68592,0.02966432474629196,0.0,0.00156128024980484,0.0,0.0,0.02107728337236534,0.0,0.7822014051522248,0.16549570647931303
68596,0.0030349013657056147,0.0,0.0037936267071320183,0.0,0.0,0.0007587253414264037,0.0,0.6320182094081942,0.3603945371775417
68601,0.005050505050505051,0.0,0.0,0.0,0.0,0.002886002886002886,0.0,0.7575757575757576,0.2344877344877345
68602,0.004261363636363636,0.0,0.002130681818181818,0.0,0.0,0.0,0.0,0.6143465909090909,0.37926136363636365
68603,0.5358814352574103,0.0,0.0,0.0062402496099844,0.0,0.29797191887675506,0.14040561622464898,0.0031201248049922,0.01638065522620905
68606,0.0,0.0,0.0007304601899196494,0.0,0.0,0.0,0.0,0.05186267348429511,0.9474068663257852
68613,0.0,0.0,0.0,0.0,0.0,0.0031426775612822125,0.0,0.650534255185418,0.3463230672532998
68615,0.06478578892371996,0.0,0.0,0.0,0.0,0.93521421107628,0.0,0.0,0.0
68619,0.09205020920502092,0.0,0.0,0.0,0.0,0.9079497907949791,0.0,0.0,0.0
68620,0.0019083969465648854,0.0,0.0,0.0,0.0,0.001272264631043257,0.0,0.6692111959287532,0.3276081424936387
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327319587628866,0.36726804123711343
68624,0.9895,0.0,0.0,0.0,0.0,0.0105,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0031191515907673115,0.0,0.6007485963817841,0.39613225202744856
68626,0.21906802356722013,0.0,0.0,0.0005356186395286556,0.0,0.7718264595607928,0.007498660953401178,0.0,0.0010712372790573112
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846383296047726,0.4153616703952274
68637,0.0860655737704918,0.0,0.0,0.0,0.0,0.9139344262295082,0.0,0.0,0.0
68639,0.13043478260869565,0.0,0.0,0.001129305477131564,0.0,0.8345567476002259,0.033314511575381144,0.000564652738565782,0.0
68643,0.5726256983240223,0.0,0.0,0.0,0.0,0.3994413407821229,0.026256983240223464,0.0,0.0016759776536312849
68645,0.30511910795742525,0.0,0.0,0.0,0.0,0.6948808920425747,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833919774806474,0.4166080225193526
68649,0.1404833836858006,0.0,0.0022658610271903325,0.0,0.0,0.4086102719033233,0.0,0.4486404833836858,0.0
68651,0.17970660146699266,0.0,0.003667481662591687,0.003667481662591687,0.0,0.0012224938875305623,0.29584352078239606,0.0024449877750611247,0.5134474327628362
68653,0.5653357531760436,0.0,0.0018148820326678765,0.0,0.0,0.29491833030852993,0.019056261343012703,0.10798548094373865,0.010889292196007259
68654,0.0,0.0,0.0,0.0,0.0,0.0026827632461435278,0.0,0.482897384305835,0.5144198524480215
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97778899545684,0.02221100454316002
68657,0.0,0.0,0.0,0.0,0.0,0.0008389261744966443,0.0,0.16275167785234898,0.8364093959731543
68659,0.0,0.0,0.0,0.0,0.0,0.000749063670411985,0.0,0.05318352059925094,0.946067415730337
68661,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0014144271570014145,0.0,0.11386138613861387,0.8847241867043847
68670,0.03024390243902439,0.0,0.003902439024390244,0.0,0.0,0.003902439024390244,0.0,0.7648780487804878,0.19707317073170733
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257103257103257,0.9674289674289674
68675,0.0,0.0,0.0,0.0,0.0,0.0007412898443291327,0.0,0.38028169014084506,0.6189770200148258
68676,0.0006373486297004461,0.0,0.0031867431485022306,0.0,0.0,0.0,0.0,0.011472275334608031,0.9847036328871893
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022382671480144403,0.9776173285198556
68680,0.042008196721311473,0.0,0.0,0.0,0.0,0.9538934426229508,0.0,0.004098360655737705,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008217446270543615,0.9917825537294563
68687,0.0,0.0,0.0,0.0,0.0,0.00078003120124805,0.0,0.33151326053042124,0.6677067082683308
68688,0.002018842530282638,0.0,0.0,0.0,0.0,0.0006729475100942127,0.0,0.4528936742934051,0.544414535666218
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0013726835964310226,0.0,0.01098146877144818,0.9876458476321208
68696,0.0,0.0,0.0,0.0,0.0,0.003463203463203463,0.0,0.16103896103896104,0.8354978354978355
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0045992115637319315,0.0,0.007227332457293035,0.0,0.0,0.0,0.0,0.01576872536136662,0.9724047306176085
68700,0.0,0.0,0.0,0.0,0.0,0.0012113870381586917,0.0,0.6559660811629315,0.34282253179890976
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106508875739645,0.6893491124260355
68703,0.0,0.0,0.0,0.0,0.0,0.0015037593984962407,0.0,0.9859649122807017,0.012531328320802004
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15876598946576373,0.8412340105342363
68705,0.0006653359946773121,0.0,0.0006653359946773121,0.0,0.0,0.0006653359946773121,0.0,0.2927478376580173,0.7052561543579507
68706,0.0007112375533428165,0.0,0.0,0.0,0.0,0.0,0.0,0.4523470839260313,0.5469416785206259
68707,0.0,0.0,0.0010416666666666667,0.0,0.0,0.0005208333333333333,0.0,0.9182291666666667,0.08020833333333334
68708,0.1867007672634271,0.0,0.0,0.0,0.0,0.8117647058823529,0.001534526854219949,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021232876712328767,0.9787671232876712
68712,0.0,0.0,0.0,0.0,0.0,0.0013413816230717639,0.0,0.38363514419852446,0.6150234741784038
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756534727408516,0.6624346527259148
68714,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.02266666666666667,0.976
68715,0.997,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0007911392405063291,0.0,0.4185126582278481,0.5806962025316456
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772002772002772,0.9722799722799723
68731,0.011637572734829594,0.0,0.0024937655860349127,0.0,0.0,0.0033250207813798837,0.0,0.3624272651704073,0.6201163757273483
68733,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.8563157894736843,0.11210526315789474
68734,0.0007022471910112359,0.0,0.0007022471910112359,0.0,0.0,0.0007022471910112359,0.0,0.6151685393258427,0.3827247191011236
68735,0.19143310417768378,0.0,0.0,0.0015864621893178213,0.0,0.7942887361184559,0.012162876784769964,0.0005288207297726071,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36962750716332377,0.6303724928366762
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183366077275704,0.9816633922724296
68742,0.9944806823883593,0.0,0.0,0.0,0.0,0.0055193176116407425,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.000643915003219575,0.0,0.5775917578879588,0.4217643271088216
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552162849872774,0.9344783715012722
68758,0.5715447154471545,0.0,0.0032520325203252032,0.0,0.0,0.10894308943089431,0.01788617886178862,0.1926829268292683,0.10569105691056911
68761,0.0,0.0,0.0,0.0,0.0,0.0006309148264984228,0.0,0.4725552050473186,0.526813880126183
68763,0.8296041308089501,0.0,0.042455536431440045,0.0,0.0,0.03671830177854274,0.042455536431440045,0.0051635111876075735,0.04360298336201951
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0006954102920723226,0.5013908205841446,0.49791376912378305
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016985138004246284,0.9830148619957537
68771,0.05172413793103448,0.0,0.008620689655172414,0.0010775862068965517,0.0,0.010775862068965518,0.0021551724137931034,0.6325431034482759,0.29310344827586204
68772,0.47251461988304094,0.0,0.0,0.0035087719298245615,0.0,0.5035087719298246,0.02046783625730994,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031690140845072,0.7596830985915493
68782,0.0008149959250203749,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.17685411572942136,0.8149959250203749
68783,0.012322274881516588,0.0,0.002843601895734597,0.0,0.0,0.0037914691943127963,0.0,0.8009478672985783,0.18009478672985782
68787,0.0,0.0,0.0,0.0,0.0,0.004248088360237893,0.0,0.18351741716227699,0.8122344944774851
68788,0.6659324522760646,0.0,0.0,0.0,0.0,0.2723935389133627,0.016886930983847283,0.039647577092511016,0.005139500734214391
68790,0.4473684210526316,0.0,0.0,0.0,0.0,0.5480769230769231,0.004554655870445344,0.0,0.0
68791,0.0,0.0,0.0007739938080495357,0.0,0.0,0.0007739938080495357,0.0,0.23606811145510836,0.7623839009287926
68792,0.0,0.0,0.0007283321194464676,0.0,0.0,0.0,0.0,0.07064821558630735,0.9286234522942461
68798,0.28526808953669963,0.0,0.0,0.001041124414367517,0.0,0.7079646017699115,0.0052056220718375845,0.0005205622071837585,0.0
68799,0.08090075062552127,0.0,0.010008340283569641,0.0008340283569641367,0.0,0.004170141784820684,0.0008340283569641367,0.707256046705588,0.19599666388657214
68800,0.0,0.0,0.0,0.0,0.0,0.002664890073284477,0.0,0.5782811459027315,0.41905396402398404
68802,0.5148594377510041,0.0,0.04738955823293173,0.0,0.0,0.28433734939759037,0.020080321285140562,0.06104417670682731,0.07228915662650602
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724734042553191,0.4275265957446808
68810,0.0,0.0,0.0,0.0,0.0,0.007417397167902899,0.0,0.36952124072825354,0.6230613621038436
68811,0.11862527716186252,0.0,0.0033259423503325942,0.0,0.0,0.004434589800443459,0.0011086474501108647,0.770509977827051,0.10199556541019955
68813,0.0013917884481558804,0.0,0.0006958942240779402,0.0,0.0,0.0,0.0,0.5024356297842728,0.4954766875434934
68817,0.0,0.0,0.0,0.0,0.0,0.0013764624913971094,0.0,0.35443909153475567,0.6441844459738472
68819,0.28541337546076884,0.0,0.0,0.000526592943654555,0.0,0.7072143233280674,0.006845708267509215,0.0,0.0
68821,0.002452483139178418,0.0,0.0,0.0,0.0,0.0018393623543838135,0.0,0.8197424892703863,0.1759656652360515
68822,0.3771986970684039,0.0,0.0,0.005211726384364821,0.0,0.5596091205211726,0.05732899022801303,0.0006514657980456026,0.0
68826,0.6562261268143621,0.0,0.012223071046600458,0.004583651642475172,0.0,0.20244461420932008,0.09778456837280367,0.004583651642475172,0.02215431627196333
68828,0.0,0.0,0.0,0.0,0.0,0.0013440860215053765,0.0,0.03293010752688172,0.9657258064516129
68830,0.015455950540958269,0.0,0.0,0.0,0.0,0.00463678516228748,0.0,0.8292117465224111,0.15069551777434312
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756258234519104,0.852437417654809
68849,0.0,0.0,0.0,0.0,0.0,0.0031201248049922,0.0,0.3237129485179407,0.6731669266770671
68851,0.08443708609271523,0.0,0.0347682119205298,0.0,0.0,0.0024834437086092716,0.005794701986754967,0.13410596026490065,0.7384105960264901
68852,0.5577830188679245,0.0,0.003537735849056604,0.0047169811320754715,0.0,0.07429245283018868,0.08136792452830188,0.2016509433962264,0.07665094339622641
68853,0.005876591576885406,0.0,0.0,0.0,0.0,0.007835455435847209,0.0009794319294809011,0.7845249755142018,0.2007835455435847
68861,0.0,0.0,0.0,0.0,0.0,0.02750809061488673,0.0,0.7680690399137001,0.20442286947141317
68862,0.8724155320221886,0.0,0.0,0.0,0.0,0.1275844679778114,0.0,0.0,0.0
68866,0.012399708242159009,0.0,0.0007293946024799417,0.0,0.0,0.0029175784099197666,0.0,0.7687819110138585,0.21517140773158278
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.7803389830508475,0.0,0.029830508474576273,0.0,0.0,0.1783050847457627,0.0,0.01152542372881356,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0015936254980079682,0.0,0.18725099601593626,0.8111553784860558
68876,0.2206405693950178,0.0,0.0,0.0,0.0,0.6298932384341637,0.0,0.1494661921708185,0.0
68880,0.3363148479427549,0.0,0.0,0.0005963029218843172,0.0,0.6451997614788313,0.015503875968992248,0.0005963029218843172,0.0017889087656529517
68887,0.0013605442176870747,0.0,0.0006802721088435374,0.0,0.0,0.0,0.0,0.5258503401360545,0.47210884353741495
68889,0.05536723163841808,0.0,0.015819209039548022,0.0,0.0,0.843502824858757,0.0,0.08531073446327683,0.0
68894,0.5831792975970426,0.0,0.0046210720887245845,0.0018484288354898336,0.0,0.2800369685767098,0.036044362292051754,0.0767097966728281,0.01756007393715342
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578137028483449,0.8421862971516552
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030604982206405694,0.9693950177935943
68908,0.04563894523326572,0.0,0.005070993914807302,0.0,0.0,0.005070993914807302,0.0,0.8468559837728195,0.0973630831643002
68909,0.019097222222222224,0.0,0.003472222222222222,0.0,0.0,0.006076388888888889,0.0,0.7578125,0.21354166666666666
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168086754453912,0.8683191324554609
68916,0.002207505518763797,0.0,0.002207505518763797,0.0,0.0,0.003679175864606328,0.0,0.6158940397350994,0.37601177336276675
68917,0.24898373983739838,0.0,0.0,0.0,0.0,0.744410569105691,0.0,0.0066056910569105695,0.0
68919,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0006666666666666666,0.0,0.298,0.7006666666666667
68923,0.0,0.0,0.0,0.0,0.0,0.0007627765064836003,0.0,0.3295194508009153,0.669717772692601
68925,0.011019283746556474,0.0,0.0,0.0,0.0,0.0036730945821854912,0.0,0.7759412304866851,0.209366391184573
68926,0.15830721003134796,0.0,0.0,0.0,0.0,0.8307210031347962,0.0109717868338558,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0015961691939345571,0.0,0.4054269752593775,0.592976855546688
68928,0.01300578034682081,0.0,0.001445086705202312,0.0,0.0,0.002167630057803468,0.0,0.7911849710982659,0.19219653179190752
68939,0.0,0.0,0.0011123470522803114,0.0,0.0,0.022803114571746386,0.0,0.807007786429366,0.16907675194660735
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017470300489168415,0.9825296995108316
68944,0.31654676258992803,0.0,0.0,0.0005534034311012728,0.0,0.6640841173215274,0.01715550636413946,0.0016602102933038186,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.945823927765237
68948,0.09452296819787986,0.0,0.0017667844522968198,0.0,0.0,0.00530035335689046,0.0,0.7809187279151943,0.11749116607773852
68950,0.001388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.48194444444444445,0.5166666666666667
68956,0.49159663865546216,0.0,0.017857142857142856,0.0,0.0,0.06197478991596639,0.015756302521008403,0.23739495798319327,0.17542016806722688
68965,0.0,0.0,0.0007980845969672786,0.0,0.0,0.0015961691939345571,0.0,0.1420590582601756,0.8555466879489226
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.8681318681318682
68968,0.0,0.0,0.0,0.0,0.0,0.13737486095661847,0.0,0.7519466073414905,0.11067853170189099
68970,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007022471910112359,0.9929775280898876
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17292126563649743,0.8270787343635025
68979,0.631768953068592,0.0,0.0,0.006016847172081829,0.0,0.29302045728038506,0.0631768953068592,0.0012033694344163659,0.0048134777376654635
68980,0.27081192189105857,0.0,0.0,0.0,0.0,0.7291880781089414,0.0,0.0,0.0
68982,0.018934081346423562,0.0,0.002805049088359046,0.0,0.0,0.007713884992987377,0.0007012622720897616,0.664796633941094,0.30504908835904626
68985,0.0642123287671233,0.0,0.0017123287671232876,0.0008561643835616438,0.0,0.011986301369863013,0.003424657534246575,0.6386986301369864,0.2791095890410959
68987,0.40694789081885857,0.0,0.0,0.010752688172043012,0.0,0.4185277088502895,0.152191894127378,0.004962779156327543,0.006617038875103391
68995,0.24160282852091927,0.0,0.0,0.0029463759575721863,0.0,0.72775486152033,0.025338833235120803,0.0,0.002357100766057749
68996,0.0,0.0,0.0,0.0,0.0,0.0006680026720106881,0.0,0.03139612558450234,0.9679358717434869
68997,0.3047844063792085,0.0,0.0017720023626698169,0.0005906674542232723,0.0,0.6633195510927348,0.02244536326048435,0.0,0.0070880094506792675
69001,0.9929754139488208,0.0,0.0035122930255895636,0.0,0.0,0.002007024586051179,0.0015052684395383843,0.0,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012226512226512226,0.9877734877734877
69005,0.6570212765957447,0.0,0.000851063829787234,0.00425531914893617,0.0,0.19659574468085106,0.10212765957446808,0.011063829787234043,0.028085106382978724
69007,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0006882312456985547,0.0,0.4618031658637302,0.5375086028905712
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0006915629322268327,0.0,0.0,0.0,0.0,0.0013831258644536654,0.0,0.11134163208852006,0.8865836791147994
69015,0.6232091690544412,0.0,0.0007163323782234957,0.0,0.0,0.12034383954154727,0.0071633237822349575,0.21060171919770773,0.03796561604584527
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207928197456993,0.9379207180254301
69027,0.0013183915622940012,0.0,0.0,0.0,0.0,0.0006591957811470006,0.0,0.5939353988134476,0.4040870138431114
69030,0.0,0.0,0.0006321112515802782,0.0,0.0,0.0,0.0,0.0031605562579013905,0.9962073324905183
69034,0.2138635142396561,0.0,0.0,0.0,0.0,0.7705534658785599,0.014508328855454057,0.0010746910263299302,0.0
69037,0.45526475958612295,0.0,0.0,0.006086427267194157,0.0,0.4808277541083384,0.057212416311625075,0.0,0.0006086427267194157
69039,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.46321525885558584,0.5286103542234333
69041,0.12824506749740394,0.0,0.0,0.0,0.0,0.8717549325025961,0.0,0.0,0.0
69050,0.0,0.0,0.0007547169811320754,0.0,0.0,0.0007547169811320754,0.0,0.13886792452830188,0.859622641509434
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018842530282637954,0.9811574697173621
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674008810572688,0.8832599118942731
69056,0.014936519790888723,0.0,0.005227781926811053,0.0,0.0,0.012696041822255415,0.0,0.450336071695295,0.5168035847647499
69059,0.665719696969697,0.0,0.015151515151515152,0.004734848484848485,0.0,0.16571969696969696,0.10037878787878787,0.006628787878787879,0.041666666666666664
69061,0.11911911911911911,0.0,0.0,0.0,0.0,0.8808808808808809,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21927162367223066,0.7807283763277694
69064,0.677013422818792,0.0,0.11661073825503356,0.003355704697986577,0.0,0.022651006711409395,0.07634228187919463,0.0,0.1040268456375839
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636854279105628,0.7363145720894372
69069,0.024640657084188913,0.0,0.0,0.0,0.0,0.9753593429158111,0.0,0.0,0.0
69074,0.36371760500446826,0.0,0.0008936550491510277,0.0,0.0,0.517426273458445,0.0,0.11796246648793565,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0007401924500370096,0.0,0.2612879348630644,0.7379718726868986
69082,0.6943187531422825,0.0,0.0,0.0,0.0,0.30568124685771747,0.0,0.0,0.0
69088,0.13209494324045407,0.0,0.0,0.0,0.0,0.8668730650154799,0.0010319917440660474,0.0,0.0
69089,0.10030706243602866,0.0,0.0,0.0005117707267144319,0.0,0.8955987717502559,0.0030706243602865915,0.0005117707267144319,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21301775147928995,0.7869822485207101
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703331238214959,0.8296668761785041
69093,0.0,0.0,0.0,0.0,0.0,0.0013764624913971094,0.0,0.36269786648313834,0.6359256710254646
