,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68733,0.011082693947144074,0.0,0.0,0.0,0.0,0.0017050298380221654,0.0,0.8388746803069054,0.1483375959079284
68734,0.006700167504187605,0.0,0.0,0.0,0.0,0.0016750418760469012,0.03768844221105527,0.39865996649916247,0.5552763819095478
68735,0.6579572446555819,0.0,0.0059382422802850355,0.0,0.0,0.1514251781472684,0.0005938242280285036,0.17933491686460806,0.004750593824228029
68738,0.0013157894736842105,0.0,0.0,0.0,0.0,0.0006578947368421052,0.011842105263157895,0.05789473684210526,0.9282894736842106
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0005246589716684155,0.0,0.9994753410283316
68742,0.8620170597089815,0.0,0.0,0.0,0.0,0.13798294029101857,0.0,0.0,0.0
68751,0.992,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0
68756,0.000683526999316473,0.0,0.0,0.0,0.0,0.0,0.005468215994531784,0.06971975393028025,0.9241285030758715
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.27295492487479134,0.0,0.0,0.0,0.0,0.040901502504173626,0.037562604340567615,0.4699499165275459,0.17863105175292154
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0006765899864682003,0.11907983761840325,0.8802435723951285
68763,0.5223880597014925,0.0,0.0021321961620469083,0.0,0.0,0.10803127221037669,0.007818052594171997,0.32551528073916136,0.03411513859275053
68764,0.007840342124019958,0.0,0.0,0.0,0.0,0.0021382751247327157,0.0135424091233072,0.12900926585887385,0.8474697077690663
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.05609756097560976,0.0,0.0,0.0,0.0,0.00894308943089431,0.01951219512195122,0.3642276422764228,0.551219512195122
68772,0.7730812013348165,0.0,0.0033370411568409346,0.0,0.0,0.17296996662958844,0.0027808676307007787,0.02614015572858732,0.021690767519466074
68777,0.0005530973451327434,0.0,0.0,0.0,0.0,0.0,0.0005530973451327434,0.0,0.9988938053097345
68782,0.0005704506560182544,0.0,0.0,0.0,0.0,0.0,0.002852253280091272,0.0,0.9965772960638904
68783,0.019400352733686066,0.0,0.0,0.0008818342151675485,0.0,0.001763668430335097,0.03350970017636684,0.3835978835978836,0.5608465608465608
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0005636978579481398,0.0,0.9994363021420518
68788,0.6147859922178989,0.0,0.0038910505836575876,0.0,0.0,0.09987029831387809,0.00648508430609598,0.058365758754863814,0.21660181582360571
68790,0.7333679833679834,0.0,0.0010395010395010396,0.0,0.0,0.12370062370062371,0.0,0.14189189189189189,0.0
68791,0.0006075334143377885,0.0,0.0,0.0,0.0,0.0,0.004860267314702308,0.05164034021871203,0.9428918590522479
68792,0.0005885815185403178,0.0,0.0,0.0,0.0,0.0,0.0011771630370806356,0.053560918187168925,0.9446733372572101
68798,0.7293233082706767,0.0,0.00578368999421631,0.0,0.0,0.13013302486986697,0.001156737998843262,0.12377096587622903,0.009832272990167727
68799,0.008295625942684766,0.0,0.0,0.0,0.0,0.0015082956259426848,0.014328808446455505,0.5610859728506787,0.41478129713423834
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780844155844156,0.5219155844155844
68802,0.3800786369593709,0.0,0.0045871559633027525,0.0,0.0,0.11402359108781127,0.007208387942332897,0.48230668414154654,0.011795543905635648
68808,0.0014684287812041115,0.0,0.0,0.0,0.0,0.0014684287812041115,0.011747430249632892,0.2276064610866373,0.7577092511013216
68810,0.0006265664160401002,0.0,0.0006265664160401002,0.0,0.0,0.0,0.0,0.011278195488721804,0.9874686716791979
68811,0.033210332103321034,0.0,0.0,0.0009225092250922509,0.0,0.005535055350553505,0.055350553505535055,0.3514760147601476,0.5535055350553506
68813,0.01749271137026239,0.0,0.0,0.0,0.0,0.0029154518950437317,0.015306122448979591,0.14431486880466474,0.8199708454810496
68817,0.0,0.0,0.0,0.0,0.0,0.0006414368184733803,0.003207184092366902,0.0327132777421424,0.9634381013470174
68819,0.5423925667828107,0.0,0.003484320557491289,0.0,0.0,0.16957026713124274,0.0,0.28164924506387923,0.0029036004645760743
68821,0.0,0.0,0.0,0.0,0.0,0.0008375209380234506,0.01507537688442211,0.7085427135678392,0.27554438860971525
68822,0.6168608636052091,0.0,0.0,0.0,0.0,0.1802604523646333,0.025359835503769704,0.0027416038382453737,0.17477724468814257
68826,0.5546448087431693,0.0,0.0006830601092896175,0.0,0.0,0.12978142076502733,0.018442622950819672,0.006147540983606557,0.29030054644808745
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.9984251968503937
68830,0.004128819157720892,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.5078447563996696,0.4591246903385632
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160493827160494,0.6839506172839506
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0005878894767783657,0.0,0.9994121105232217
68851,0.006470165348670022,0.0,0.0007189072609633358,0.0007189072609633358,0.0,0.0007189072609633358,0.014378145219266714,0.286843997124371,0.6901509705248023
68852,0.4301994301994302,0.0,0.001899335232668566,0.001899335232668566,0.0,0.13675213675213677,0.06932573599240266,0.04653371320037987,0.31339031339031337
68853,0.015702479338842976,0.0,0.0,0.0,0.0,0.001652892561983471,0.0256198347107438,0.2900826446280992,0.6669421487603305
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144975288303131,0.385502471169687
68862,0.903242147922999,0.0,0.001519756838905775,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
68866,0.009554140127388535,0.0,0.0,0.0,0.0,0.0015923566878980893,0.021496815286624203,0.45302547770700635,0.5143312101910829
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.4549627079747562,0.0,0.0011474469305794606,0.0,0.0,0.16982214572576018,0.0011474469305794606,0.3717728055077453,0.0011474469305794606
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0006313131313131314,0.010732323232323232,0.9886363636363636
68876,0.4112525117213664,0.0,0.0026791694574681848,0.0,0.0,0.07032819825853985,0.010046885465505693,0.3824514400535834,0.12324179504353651
68880,0.7621065375302664,0.0,0.007263922518159807,0.0,0.0,0.11743341404358354,0.0036319612590799033,0.039951573849878935,0.06961259079903148
68887,0.005904059040590406,0.0,0.0,0.0,0.0,0.0,0.013284132841328414,0.24723247232472326,0.7335793357933579
68889,0.3815877251501001,0.0,0.0,0.0,0.0,0.13275517011340893,0.00333555703802535,0.47631754503002,0.00600400266844563
68894,0.2747426761678543,0.0,0.003167062549485352,0.000791765637371338,0.0,0.055423594615993665,0.02058590657165479,0.4053840063341251,0.23990498812351543
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0005068423720223011,0.0,0.9994931576279777
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.004169562195969423,0.11674774148714386,0.8790826963168867
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.001935483870967742,0.10967741935483871,0.8883870967741936
68908,0.027848101265822784,0.0,0.0,0.0,0.0,0.0033755274261603376,0.03375527426160337,0.37383966244725736,0.5611814345991561
68909,0.009819967266775777,0.0,0.0,0.0,0.0,0.0032733224222585926,0.028641571194762683,0.36333878887070375,0.5949263502454992
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0006313131313131314,0.0,0.0,0.0025252525252525255,0.03535353535353535,0.961489898989899
68916,0.006405124099279423,0.0,0.0,0.0,0.0,0.0008006405124099279,0.016813450760608487,0.2922337870296237,0.6837469975980784
68917,0.6582796957284962,0.0,0.0023405500292568754,0.0,0.0,0.1398478642480983,0.0,0.19953188999414861,0.0
68919,0.00759144237405107,0.0,0.0006901311249137336,0.0,0.0,0.002070393374741201,0.01725327812284334,0.1601104209799862,0.8122843340234644
68923,0.0014566642388929353,0.0,0.0,0.0007283321194464676,0.0,0.0007283321194464676,0.008011653313911144,0.21194464675892208,0.7771303714493809
68925,0.018914473684210526,0.0,0.0,0.0,0.0,0.004111842105263158,0.033717105263157895,0.2689144736842105,0.6743421052631579
68926,0.671494785631518,0.0,0.004055619930475087,0.0,0.0,0.2230590961761298,0.0,0.10139049826187717,0.0
68927,0.0015432098765432098,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.2970679012345679,0.6890432098765432
68928,0.011084718923198733,0.0,0.0,0.0,0.0,0.000791765637371338,0.010292953285827395,0.5257323832145685,0.45209817893903403
68939,0.004432624113475178,0.0,0.0,0.0,0.0,0.0,0.0,0.8652482269503546,0.13031914893617022
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0006381620931716656,0.11231652839821314,0.8870453095086152
68944,0.6890898812888637,0.0,0.0016958733747880158,0.0,0.0,0.17750141322781232,0.0,0.12662521198417184,0.005087620124364048
68947,0.0012158054711246201,0.0,0.0,0.0,0.0,0.0,0.0,0.03525835866261398,0.9635258358662614
68948,0.022510822510822513,0.0,0.0008658008658008658,0.0025974025974025974,0.0,0.01038961038961039,0.030303030303030304,0.5818181818181818,0.3515151515151515
68950,0.01722949689869056,0.0,0.0,0.0,0.0,0.0034458993797381117,0.029634734665747762,0.016540317022742935,0.9331495520330806
68956,0.21575846833578793,0.0,0.0,0.0,0.0,0.0390279823269514,0.030191458026509573,0.018409425625920472,0.6966126656848306
68965,0.004009163802978236,0.0,0.000572737686139748,0.0,0.0,0.0,0.001718213058419244,0.0,0.9936998854524628
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.006379585326953748,0.0,0.0,0.0,0.0,0.004784688995215311,0.011961722488038277,0.6802232854864434,0.2966507177033493
68970,0.9685,0.0,0.0,0.0,0.0,0.0315,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0005434782608695652,0.0,0.9994565217391305
68977,0.0006640106241699867,0.0,0.0,0.0,0.0,0.0,0.004648074369189907,0.08698539176626827,0.9077025232403718
68979,0.7310874704491725,0.0,0.0,0.0,0.0,0.1483451536643026,0.018912529550827423,0.000591016548463357,0.10106382978723404
68980,0.8603015075376884,0.0,0.0,0.0,0.0,0.13969849246231156,0.0,0.0,0.0
68982,0.008979591836734694,0.0,0.0,0.0,0.0,0.0016326530612244899,0.0163265306122449,0.5591836734693878,0.4138775510204082
68985,0.0024896265560165973,0.0,0.0,0.0,0.0,0.0008298755186721991,0.02074688796680498,0.4970954356846473,0.47883817427385894
68987,0.6101919258769027,0.0,0.0,0.0,0.0,0.16677696889477167,0.06551952349437459,0.0033090668431502318,0.1542025148908008
68995,0.6732863549007047,0.0,0.0019218449711723255,0.0,0.0,0.1780909673286355,0.010890454836643177,0.0032030749519538757,0.13260730301089046
68996,0.0005271481286241434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994728518713759
68997,0.6485182632667126,0.0,0.002067539627842867,0.0,0.0,0.06822880771881461,0.005513439007580979,0.13370089593383874,0.1419710544452102
69001,0.44438325991189426,0.0,0.0022026431718061676,0.0,0.0,0.06993392070484582,0.0005506607929515419,0.46640969162995594,0.016519823788546256
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0005257623554153522,0.0,0.9994742376445847
69005,0.5452091767881242,0.0,0.0006747638326585695,0.0,0.0,0.12348178137651822,0.017543859649122806,0.0020242914979757085,0.31106612685560053
69007,0.9123685528292439,0.0,0.0,0.0,0.0,0.08763144717075613,0.0,0.0,0.0
69008,0.0029784065524944155,0.0,0.0,0.0,0.0,0.0029784065524944155,0.008935219657483246,0.33879374534623974,0.6463142218912882
69009,0.7095959595959596,0.0,0.0,0.0,0.0,0.2904040404040404,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.6072786529060293,0.0,0.0005431830526887561,0.0,0.0,0.14937533948940793,0.0005431830526887561,0.24225964149918522,0.0
69016,0.0,0.0,0.0,0.0,0.0005359056806002144,0.0,0.0,0.9994640943193998,0.0
69020,0.9267436026091319,0.0,0.0,0.0,0.0,0.07325639739086803,0.0,0.0,0.0
69026,0.0006779661016949153,0.0,0.0,0.0,0.0,0.0,0.002033898305084746,0.1511864406779661,0.8461016949152542
69027,0.011721611721611722,0.0,0.0,0.0,0.0,0.0007326007326007326,0.011721611721611722,0.17509157509157508,0.8007326007326008
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0005959475566150178,0.05899880810488677,0.9404052443384983
69034,0.5504087193460491,0.0,0.004768392370572207,0.0,0.0,0.11239782016348773,0.006811989100817439,0.2656675749318801,0.05994550408719346
69037,0.7843459222769568,0.0,0.0016420361247947454,0.0,0.0,0.18773946360153257,0.0016420361247947454,0.010399562123700055,0.014230979748221127
69039,0.0006934812760055479,0.0,0.0,0.0,0.0,0.0,0.004160887656033287,0.13869625520110956,0.8564493758668515
69041,0.7899797570850202,0.0,0.0,0.0,0.0,0.21002024291497975,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0005558643690939411,0.0,0.9994441356309061
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.9983870967741936
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542056074766355,0.34579439252336447
69056,0.023346303501945526,0.0,0.0,0.0,0.0,0.0023346303501945525,0.027237354085603113,0.43268482490272375,0.514396887159533
69059,0.39751552795031053,0.0,0.0007763975155279503,0.0015527950310559005,0.0,0.06055900621118013,0.046583850931677016,0.017857142857142856,0.4751552795031056
69061,0.9136979427997993,0.0,0.0,0.0,0.0,0.0863020572002007,0.0,0.0,0.0
69062,0.0011514104778353484,0.0,0.0,0.0,0.0,0.0,0.0017271157167530224,0.0011514104778353484,0.9959700633275763
69064,0.4561675717610551,0.0,0.004654771140418929,0.0007757951900698216,0.0,0.07059736229635376,0.01474010861132661,0.26454615981380913,0.18851823118696664
69068,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.004191616766467066,0.013173652694610778,0.9796407185628743
69069,0.7198228128460686,0.0,0.006644518272425249,0.0,0.0,0.16555924695459578,0.0,0.1079734219269103,0.0
69074,0.32112068965517243,0.0,0.0021551724137931034,0.0007183908045977011,0.0,0.13505747126436782,0.00646551724137931,0.5229885057471264,0.011494252873563218
69079,0.0006949270326615705,0.0,0.0,0.0,0.0,0.0,0.004169562195969423,0.1480194579569145,0.8471160528144545
69082,0.9297893681043129,0.0,0.0,0.0,0.0,0.07021063189568706,0.0,0.0,0.0
69088,0.7754149377593361,0.0,0.0005186721991701245,0.0,0.0,0.21784232365145229,0.0,0.006224066390041493,0.0
69089,0.7909751037344398,0.0,0.001037344398340249,0.0,0.0,0.18464730290456433,0.0,0.023340248962655602,0.0
69090,0.0025252525252525255,0.0,0.0,0.0008417508417508417,0.0,0.0,0.020202020202020204,0.41414141414141414,0.5622895622895623
69091,0.0037641154328732747,0.0,0.0,0.0,0.0,0.0,0.00439146800501882,0.13111668757841907,0.8607277289836889
69093,0.0013995801259622112,0.0,0.0,0.0,0.0,0.0006997900629811056,0.0013995801259622112,0.04548635409377187,0.9510146955913226
69096,0.743,0.0,0.0,0.0,0.0,0.257,0.0,0.0,0.0
69098,0.8151658767772512,0.0,0.00315955766192733,0.0,0.0,0.17272248551869404,0.0,0.008952080042127435,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.935,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0
69104,0.5278365045806906,0.0,0.0035236081747709656,0.0007047216349541931,0.0,0.09795630725863284,0.019732205778717406,0.10711768851303735,0.24312896405919662
69105,0.0012795905310300703,0.0,0.0,0.0,0.0,0.0,0.007677543186180422,0.07421625079974409,0.9168266154830454
69106,0.7027546444586803,0.0,0.0006406149903907751,0.0,0.0,0.1492632927610506,0.008968609865470852,0.016655989750160152,0.12171684817424727
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0014727540500736377,0.1715758468335788,0.8269513991163475
69113,0.04549082202713488,0.0,0.0007980845969672786,0.0,0.0,0.00558659217877095,0.02314445331205108,0.27693535514764567,0.6480446927374302
69115,0.7840269966254219,0.0,0.00281214848143982,0.0,0.0,0.1512935883014623,0.0005624296962879641,0.014623172103487065,0.046681664791901015
69116,0.010069713400464756,0.0,0.000774593338497289,0.0,0.0,0.000774593338497289,0.026336173508907823,0.38109992254066616,0.5809450038729667
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900728597449909,0.09927140255009108
69120,0.007656967840735069,0.0,0.0,0.0,0.0,0.0015313935681470138,0.016845329249617153,0.42572741194486985,0.5482388973966309
69121,0.017928286852589643,0.0,0.0,0.0,0.0,0.005312084993359893,0.019256308100929615,0.034528552456839307,0.9229747675962815
69126,0.005116959064327485,0.0,0.0,0.0,0.0,0.0007309941520467836,0.013157894736842105,0.2595029239766082,0.7214912280701754
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.6681489716509171,0.0,0.0033351862145636463,0.0,0.0,0.17398554752640355,0.0,0.15453029460811563,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0005232862375719519,0.0,0.9994767137624281
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.009771986970684038,0.0,0.0,0.0,0.0,0.001954397394136808,0.009120521172638436,0.048859934853420196,0.9302931596091205
69140,0.01463860933211345,0.0,0.0,0.0,0.0,0.0,0.0292772186642269,0.4839890210430009,0.47209515096065874
69141,0.0013550135501355014,0.0,0.0,0.0,0.0,0.0,0.006775067750677507,0.15176151761517614,0.8401084010840109
69144,0.003006614552014432,0.0,0.0,0.0,0.0132291040288635,0.0,0.0,0.9819603126879134,0.0018039687312086591
69146,0.0005302226935312832,0.0,0.0,0.0,0.0,0.0,0.0005302226935312832,0.0,0.9989395546129375
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0005411255411255411,0.0,0.9994588744588745
69154,0.4258319232938522,0.0,0.0,0.0,0.0,0.1658206429780034,0.0005640157924421884,0.40721940214326,0.0005640157924421884
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979674796747967,0.0020325203252032522
69163,0.5150478796169631,0.0,0.002051983584131327,0.0,0.0,0.11696306429548564,0.012311901504787962,0.18194254445964433,0.1716826265389877
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.9923469387755102
69168,0.008387096774193548,0.0,0.0,0.0,0.0,0.0006451612903225806,0.0064516129032258064,0.036774193548387096,0.947741935483871
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496466431095406,0.05035335689045936
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0038255547054322878,0.6052027543993879,0.3909716908951798
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.8810240963855421,0.0,0.0,0.0,0.0,0.11897590361445783,0.0,0.0,0.0
69184,0.06818181818181818,0.0,0.0,0.0,0.0,0.006392045454545455,0.002840909090909091,0.5823863636363636,0.34019886363636365
69188,0.0016181229773462784,0.0,0.0,0.0,0.0,0.0008090614886731392,0.0,0.9021035598705501,0.09546925566343042
69192,0.0037907505686125853,0.0,0.0,0.0,0.0,0.0,0.0075815011372251705,0.3388931008339651,0.6497346474601972
69197,0.7068196303377948,0.0,0.0012746972594008922,0.0,0.0,0.15551306564690887,0.010197578075207138,0.0076481835564053535,0.11854684512428298
69198,0.11155778894472362,0.0,0.0010050251256281408,0.003015075376884422,0.0,0.022110552763819097,0.07135678391959799,0.38391959798994973,0.40703517587939697
69207,0.36726998491704377,0.0,0.0015082956259426848,0.0007541478129713424,0.0,0.1244343891402715,0.06033182503770739,0.0022624434389140274,0.4434389140271493
69213,0.0015527950310559005,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.3113354037267081,0.6708074534161491
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.001182033096926714,0.0,0.9988179669030733
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908668730650155,0.6091331269349846
69225,0.8474923234390993,0.0,0.0010235414534288639,0.0,0.0,0.14943705220061412,0.0,0.0020470829068577278,0.0
69228,0.02996742671009772,0.0,0.0013029315960912053,0.0,0.09250814332247558,0.0006514657980456026,0.0006514657980456026,0.7986970684039087,0.0762214983713355
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442769019876628,0.9355723098012337
69230,0.5011111111111111,0.0,0.0005555555555555556,0.0,0.0,0.15388888888888888,0.0011111111111111111,0.3433333333333333,0.0
69233,0.9209466263846928,0.0,0.0,0.0,0.0,0.07905337361530715,0.0,0.0,0.0
69238,0.4043887147335423,0.0,0.0,0.0,0.0,0.08542319749216301,0.03526645768025078,0.025078369905956112,0.4498432601880878
69242,0.6049046321525886,0.0,0.0006811989100817438,0.0,0.0,0.11444141689373297,0.02452316076294278,0.09264305177111716,0.16280653950953677
69248,0.022837370242214532,0.0,0.0,0.0006920415224913495,0.0,0.002768166089965398,0.009688581314878892,0.10173010380622838,0.8622837370242215
69251,0.0,0.0,0.000628140703517588,0.0,0.029522613065326633,0.0,0.0,0.9635678391959799,0.00628140703517588
69253,0.0,0.0,0.0,0.0,0.024547048509643482,0.0,0.0,0.9754529514903565,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005994550408719346,0.9940054495912807
69257,0.5699001426533523,0.0,0.0,0.0,0.0,0.11982881597717546,0.019971469329529243,0.004992867332382311,0.28530670470756064
