,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
61305,0.2519548218940052,0.0,0.0,0.0,0.0,0.07819287576020852,0.0008688097306689834,0.35968722849695917,0.30929626411815814
61341,0.3048411497730711,0.0,0.0,0.0,0.0,0.10665658093797277,0.0045385779122541605,0.19213313161875945,0.3918305597579425
61355,0.20385232744783308,0.0,0.0,0.0,0.0,0.05537720706260032,0.0008025682182985554,0.42857142857142855,0.3113964686998395
61379,0.21077654516640254,0.0,0.001584786053882726,0.0,0.0,0.06497622820919176,0.002377179080824089,0.38193343898573695,0.33835182250396195
61384,0.22759714512291832,0.0,0.0007930214115781126,0.0,0.0,0.052339413164155434,0.0,0.4972244250594766,0.22204599524187152
61417,0.1016949152542373,0.0,0.0007704160246533128,0.0,0.0,0.03543913713405239,0.0007704160246533128,0.17180277349768874,0.689522342064715
61423,0.002476780185758514,0.0,0.001238390092879257,0.0,0.0,0.001238390092879257,0.0,0.1826625386996904,0.8123839009287925
61450,0.48872180451127817,0.0,0.0,0.0,0.0,0.19548872180451127,0.02857142857142857,0.07443609022556391,0.21278195488721804
61463,0.30461073318216175,0.0,0.0007558578987150416,0.0,0.0,0.13227513227513227,0.003779289493575208,0.2668178382464097,0.29176114890400606
61479,0.36757512229210343,0.0,0.001397624039133473,0.0,0.0,0.1586303284416492,0.0006988120195667365,0.2431865828092243,0.22851153039832284
61487,0.09254709254709255,0.0,0.002457002457002457,0.0,0.0,0.02620802620802621,0.0,0.24324324324324326,0.6355446355446356
61520,0.1930769230769231,0.0,0.0,0.0,0.0,0.03923076923076923,0.0007692307692307692,0.49538461538461537,0.27153846153846156
61526,0.2028380634390651,0.0,0.0,0.0,0.0,0.06343906510851419,0.0025041736227045075,0.34808013355592654,0.3831385642737897
61635,0.2691315563198624,0.0,0.0,0.0,0.0,0.061908856405846945,0.0008598452278589854,0.4591573516766982,0.20894239036973344
61659,0.2959770114942529,0.0,0.00646551724137931,0.0,0.0,0.08692528735632184,0.0,0.34698275862068967,0.2636494252873563
61704,0.1355421686746988,0.0,0.01957831325301205,0.0,0.0,0.08509036144578314,0.0,0.2560240963855422,0.5037650602409639
61722,0.2935361216730038,0.0,0.0022813688212927757,0.0,0.0,0.10418250950570342,0.001520912547528517,0.3855513307984791,0.21292775665399238
61742,0.3045801526717557,0.0,0.0,0.0,0.0,0.0732824427480916,0.0,0.37251908396946565,0.24961832061068703
61743,0.08692476260043827,0.0,0.0,0.0,0.0,0.016070124178232285,0.0,0.39006574141709277,0.5069393718042366
61746,0.24341580207501995,0.0,0.03671189146049481,0.0,0.0,0.06304868316041501,0.0,0.33519553072625696,0.3216280925778133
61754,0.12103980503655565,0.0,0.038180341186027617,0.0,0.022745735174654752,0.14947197400487408,0.0,0.264825345247766,0.40373679935012186
61796,0.267318663406683,0.0,0.006519967400162999,0.0,0.0,0.11491442542787286,0.0024449877750611247,0.1132844335778321,0.49551752241238795
61816,0.17266187050359713,0.0,0.0,0.0,0.0,0.051258992805755396,0.0017985611510791368,0.3597122302158273,0.414568345323741
61819,0.2466403162055336,0.0,0.0,0.0,0.0,0.05059288537549407,0.0015810276679841897,0.4561264822134387,0.2450592885375494
61858,0.21929101401483925,0.0,0.0016488046166529267,0.0,0.0,0.041220115416323165,0.0008244023083264633,0.34707337180544107,0.38994229183841717
61861,0.2396825396825397,0.0,0.0,0.0,0.0,0.0865079365079365,0.0,0.29444444444444445,0.37936507936507935
61874,0.28300395256916994,0.0,0.0,0.0,0.0,0.08695652173913043,0.0015810276679841897,0.3486166007905138,0.2798418972332016
68480,0.051393188854489166,0.0,0.001238390092879257,0.0,0.0,0.0037151702786377707,0.0,0.3702786377708978,0.573374613003096
68482,0.22248803827751196,0.0,0.001594896331738437,0.0,0.0,0.02631578947368421,0.0007974481658692185,0.3620414673046252,0.386762360446571
68483,0.16766917293233083,0.0,0.0037593984962406013,0.0,0.0,0.042105263157894736,0.0007518796992481203,0.5165413533834586,0.26917293233082706
68486,0.24732824427480915,0.0,0.026717557251908396,0.0,0.0,0.04122137404580153,0.0007633587786259542,0.3351145038167939,0.34885496183206105
68487,0.5513468013468014,0.0,0.0,0.005892255892255892,0.0,0.2196969696969697,0.12962962962962962,0.05303030303030303,0.04040404040404041
68488,0.6438127090301003,0.0,0.0,0.002508361204013378,0.0,0.22240802675585283,0.061872909698996656,0.057692307692307696,0.011705685618729096
68490,0.020793950850661626,0.0,0.001890359168241966,0.0,0.0,0.007561436672967864,0.0,0.14933837429111532,0.8204158790170132
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062292909211398274,0.9377070907886017
68497,0.0723055934515689,0.0,0.001364256480218281,0.0,0.0,0.01296043656207367,0.0,0.34652114597544337,0.5668485675306958
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006180469715698393,0.9993819530284301
68501,0.0832282471626734,0.0,0.0201765447667087,0.0,0.0,0.01828499369482976,0.0,0.2610340479192938,0.6172761664564943
68502,0.0012586532410320957,0.0,0.0,0.0,0.0,0.0,0.0,0.24984266834487098,0.748898678414097
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.8780487804878049
68509,0.604351329572925,0.0,0.0,0.007252215954875101,0.0,0.2465753424657534,0.12087026591458501,0.015310233682514102,0.0056406124093473006
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855146124523507,0.8144853875476493
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096989966555184,0.9090301003344482
68522,0.03314571607254534,0.0,0.0012507817385866166,0.0,0.0,0.005628517823639775,0.0,0.30393996247654786,0.6560350218886805
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05520304568527919,0.9447969543147208
68529,0.2768754833720031,0.0,0.0,0.0,0.0,0.06960556844547564,0.0,0.36736272235112144,0.2861562258313998
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006257822277847309,0.9993742177722152
68537,0.45614035087719296,0.0,0.008771929824561403,0.0,0.0,0.09968102073365231,0.004784688995215311,0.2631578947368421,0.1674641148325359
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.875
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506988564167725,0.7649301143583227
68541,0.025094102885821833,0.0,0.0056461731493099125,0.0,0.0,0.005018820577164366,0.0,0.16624843161856964,0.7979924717691342
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706083390293917,0.9029391660970608
68546,0.015161086544535692,0.0,0.0018951358180669614,0.0,0.0,0.004421983575489577,0.0,0.20025268477574226,0.7782691092861656
68548,0.0006317119393556538,0.0,0.0,0.0,0.0,0.0,0.0,0.25015792798483893,0.7492103600758054
68550,0.003134796238244514,0.0,0.0006269592476489029,0.0,0.0,0.0012539184952978057,0.0,0.17680250783699059,0.8181818181818182
68551,0.6021926389976507,0.0,0.0,0.00548159749412686,0.0,0.24197337509788566,0.08927173061863743,0.04463586530931871,0.01644479248238058
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423076923076923,0.9057692307692308
68570,0.04791537025513379,0.0,0.0,0.0,0.0,0.0074673304293715,0.0,0.3441194772868699,0.6004978220286248
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134989926124916,0.8865010073875084
68574,0.24064563462949376,0.0,0.010271460014673514,0.0,0.0,0.055025678650036686,0.0007336757153338225,0.3404255319148936,0.3528980190755686
68577,0.5630498533724341,0.0,0.0,0.002932551319648094,0.0,0.27052785923753664,0.09017595307917889,0.019794721407624633,0.053519061583577714
68590,0.12256267409470752,0.0,0.001392757660167131,0.0,0.0,0.009749303621169917,0.0,0.4052924791086351,0.4610027855153203
68591,0.023529411764705882,0.0,0.005572755417956657,0.0,0.0,0.005572755417956657,0.0006191950464396285,0.27306501547987616,0.691640866873065
68592,0.16254681647940075,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.5101123595505618,0.2868913857677903
68596,0.18399401645474944,0.0,0.002243829468960359,0.0,0.0,0.029917726252804786,0.0007479431563201197,0.4016454749439043,0.381451009723261
68601,0.13014705882352942,0.0,0.003676470588235294,0.0,0.0,0.010294117647058823,0.0,0.4411764705882353,0.4147058823529412
68602,0.11103351955307263,0.0,0.002094972067039106,0.0,0.0,0.01675977653631285,0.0006983240223463687,0.4127094972067039,0.45670391061452514
68603,0.5231846019247594,0.0,0.0017497812773403325,0.022747156605424323,0.0,0.20647419072615922,0.2327209098862642,0.009623797025371828,0.003499562554680665
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158647594278284,0.8784135240572172
68613,0.013758599124452783,0.0,0.0006253908692933083,0.0,0.0,0.0031269543464665416,0.0,0.38524077548467794,0.5972482801751094
68615,0.5856741573033708,0.0,0.0,0.012640449438202247,0.0,0.28441011235955055,0.11235955056179775,0.0035112359550561797,0.0014044943820224719
68619,0.558868501529052,0.0,0.0,0.0022935779816513763,0.0,0.2515290519877676,0.09327217125382263,0.035168195718654434,0.058868501529051986
68620,0.05359565807327001,0.0,0.0,0.0,0.0,0.0020352781546811396,0.0,0.45725915875169604,0.4871099050203528
68621,0.019083969465648856,0.0,0.0006361323155216285,0.0,0.0,0.0006361323155216285,0.0,0.37786259541984735,0.6017811704834606
68624,0.5017253278122843,0.0,0.008971704623878536,0.0,0.0,0.20358868184955142,0.004140786749482402,0.16563146997929606,0.11594202898550725
68625,0.009079903147699757,0.0,0.0012106537530266344,0.0,0.0,0.0,0.0,0.2923728813559322,0.6973365617433414
68626,0.585427135678392,0.0,0.0016750418760469012,0.0033500837520938024,0.0,0.22278056951423786,0.08207705192629816,0.06365159128978225,0.04103852596314908
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008312020460358057,0.9916879795396419
68636,0.08518005540166206,0.0,0.0006925207756232687,0.0,0.0,0.00554016620498615,0.0,0.4182825484764543,0.4903047091412742
68637,0.5995316159250585,0.0,0.0,0.00312256049960968,0.0,0.24902419984387197,0.05230288836846214,0.0585480093676815,0.03747072599531616
68639,0.5077047850770479,0.0,0.0,0.0186536901865369,0.0,0.24006488240064883,0.20194647201946472,0.015409570154095702,0.016220600162206
68643,0.5472597299444003,0.0,0.0,0.004765687053216839,0.0,0.25178713264495634,0.1453534551231136,0.023828435266084195,0.027005559968228753
68645,0.48500365764447695,0.0,0.013167520117044623,0.0,0.0,0.1623994147768837,0.001463057790782736,0.2055596196049744,0.1324067300658376
68646,0.030205655526992288,0.0,0.002570694087403599,0.0,0.0,0.0019280205655526992,0.0006426735218508997,0.40295629820051415,0.5616966580976864
68649,0.5653465346534653,0.0,0.01287128712871287,0.0,0.0,0.28316831683168314,0.01485148514851485,0.12277227722772277,0.0009900990099009901
68651,0.4355300859598854,0.0,0.0066857688634192934,0.018147086914995225,0.0,0.1318051575931232,0.279847182425979,0.09073543457497613,0.03724928366762178
68653,0.3546603475513428,0.0,0.0,0.0,0.0,0.1358609794628752,0.009478672985781991,0.24881516587677724,0.25118483412322273
68654,0.028858218318695106,0.0,0.0006273525721455458,0.0,0.0,0.003136762860727729,0.0,0.37892095357590966,0.588456712672522
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.9305019305019305
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10452517527087317,0.8954748247291269
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987012987012987,0.9201298701298701
68661,0.5523672883787661,0.0,0.019368723098995694,0.0,0.0,0.1750358680057389,0.007173601147776184,0.13701578192252512,0.10903873744619799
68662,0.0012484394506866417,0.0,0.0,0.0,0.0,0.0006242197253433209,0.0,0.17790262172284643,0.8202247191011236
68670,0.22429906542056074,0.0,0.003115264797507788,0.0,0.0,0.029595015576323987,0.000778816199376947,0.45794392523364486,0.2842679127725857
68674,0.008871989860583017,0.0,0.005703422053231939,0.0,0.0,0.0025348542458808617,0.0,0.15272496831432192,0.8301647655259823
68675,0.15801704105344694,0.0,0.0,0.0,0.0,0.05112316034082107,0.000774593338497289,0.39426800929512007,0.3958171959721146
68676,0.016917293233082706,0.0,0.0012531328320802004,0.0,0.0,0.015664160401002505,0.0,0.14411027568922305,0.8220551378446115
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268007787151201,0.927319922128488
68680,0.5288994457640538,0.0,0.0,0.0,0.0,0.21773555027711797,0.040380047505938245,0.09422011084718923,0.1187648456057007
68682,0.0006385696040868455,0.0,0.0,0.0,0.0,0.0,0.0,0.10791826309067688,0.8914431673052363
68687,0.054945054945054944,0.0,0.003232062055591467,0.0,0.0,0.008403361344537815,0.0,0.3173884938590821,0.6160310277957337
68688,0.12447844228094576,0.0,0.002086230876216968,0.0,0.0,0.02920723226703755,0.0,0.37343532684283726,0.47079276773296247
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004433185560481318,0.9955668144395187
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215711526078558,0.9478428847392144
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362169141381537,0.8863783085861846
68697,0.6332665330661322,0.0,0.0,0.0,0.0,0.3667334669338677,0.0,0.0,0.0
68699,0.055589870290302656,0.0,0.03211859172328598,0.0,0.0,0.017294626312538603,0.0,0.17479925880172947,0.7201976528721433
68700,0.02154882154882155,0.0,0.0006734006734006734,0.0,0.0,0.003367003367003367,0.0,0.4047138047138047,0.5696969696969697
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190006169031462,0.7809993830968538
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348045397225725,0.6651954602774275
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11870026525198939,0.8812997347480106
68705,0.16437364228819695,0.0,0.015930485155684286,0.0,0.0,0.0333091962346126,0.0,0.31788559015206375,0.4685010861694424
68706,0.11142857142857143,0.0,0.0,0.0,0.0,0.013571428571428571,0.0,0.4107142857142857,0.4642857142857143
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16812373907195696,0.831876260928043
68708,0.557660626029654,0.0,0.0016474464579901153,0.008237232289950576,0.0,0.24794069192751236,0.11120263591433278,0.04036243822075782,0.032948929159802305
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204134366925064,0.9179586563307494
68712,0.0791465932553338,0.0,0.0006882312456985547,0.0,0.0,0.013764624913971095,0.0,0.36889194769442535,0.5375086028905712
68713,0.12545322697606962,0.0,0.002175489485134155,0.0,0.0,0.030456852791878174,0.0,0.34807831762146485,0.4938361131254532
68714,0.0,0.0,0.0006574621959237344,0.0,0.0,0.0,0.0,0.057856673241288625,0.9414858645627876
68715,0.49554896142433236,0.0,0.08456973293768547,0.0,0.0,0.1327893175074184,0.009643916913946587,0.1387240356083086,0.1387240356083086
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077170418006430866,0.992282958199357
68723,0.02238354506957048,0.0,0.0006049606775559589,0.0,0.0,0.0012099213551119178,0.0,0.3200241984271022,0.6557773744706594
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.8954248366013072
68731,0.23543123543123542,0.0,0.002331002331002331,0.0,0.0,0.07692307692307693,0.000777000777000777,0.3395493395493395,0.34498834498834496
68733,0.028499050031665613,0.0,0.0,0.0,0.0,0.0006333122229259025,0.0,0.44521849271690944,0.525649145028499
68734,0.1414885777450258,0.0,0.0007369196757553427,0.0,0.0,0.028739867354458364,0.0,0.4340456890198968,0.3949889462048637
68735,0.5337569499602859,0.0,0.003971405877680699,0.012708498808578236,0.0,0.2454328832406672,0.14455917394757745,0.015885623510722795,0.043685464654487687
68738,0.034547738693467334,0.0,0.001256281407035176,0.0,0.0,0.0018844221105527637,0.0,0.34296482412060303,0.6193467336683417
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323925593329057,0.9467607440667094
68742,0.6511423550087874,0.0,0.050966608084358524,0.0,0.0,0.17486818980667837,0.011423550087873463,0.10456942003514938,0.007029876977152899
68751,0.6171875,0.0,0.019176136363636364,0.0,0.0,0.20241477272727273,0.005681818181818182,0.09730113636363637,0.05823863636363636
68756,0.038555691554467565,0.0,0.0006119951040391676,0.0,0.0,0.0036719706242350062,0.0,0.36474908200734396,0.5924112607099143
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956604977664327,0.9604339502233568
68758,0.5184615384615384,0.0,0.004615384615384616,0.0038461538461538464,0.0,0.21615384615384614,0.09384615384615384,0.03,0.13307692307692306
68761,0.0006361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.21183206106870228,0.787531806615776
68763,0.45180722891566266,0.0,0.0017211703958691911,0.012048192771084338,0.0,0.19965576592082615,0.24440619621342513,0.020654044750430294,0.06970740103270223
68764,0.09786354238456237,0.0,0.0027567195037904893,0.0,0.0,0.02067539627842867,0.0,0.37422467263955894,0.5044796691936595
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611293499671701,0.963887065003283
68771,0.27070552147239263,0.0,0.0007668711656441718,0.0,0.0,0.06595092024539877,0.0,0.3565950920245399,0.30598159509202455
68772,0.5489749430523918,0.0,0.002277904328018223,0.004555808656036446,0.0,0.23386484434320426,0.09870918754745633,0.022779043280182234,0.0888382687927107
68777,0.023506988564167726,0.0,0.0019059720457433292,0.0,0.0,0.0063532401524777635,0.0,0.3640406607369759,0.6041931385006353
68782,0.043044291952588895,0.0,0.023081721771678103,0.0,0.0,0.011852776044915784,0.0,0.19276356830941985,0.7292576419213974
68783,0.2340764331210191,0.0,0.0,0.0,0.0,0.04378980891719745,0.0,0.410828025477707,0.31130573248407645
68787,0.0006313131313131314,0.0,0.0006313131313131314,0.0,0.0,0.0,0.0,0.16982323232323232,0.8289141414141414
68788,0.32985074626865674,0.0,0.0007462686567164179,0.0,0.0,0.10522388059701493,0.0029850746268656717,0.32238805970149254,0.23880597014925373
68790,0.5333333333333333,0.0,0.0022988505747126436,0.004597701149425287,0.0,0.2582375478927203,0.12030651340996168,0.026053639846743294,0.05517241379310345
68791,0.06109725685785536,0.0,0.0024937655860349127,0.0,0.0,0.009351620947630923,0.0,0.321072319201995,0.6059850374064838
68792,0.03164556962025317,0.0,0.007594936708860759,0.0,0.0,0.016455696202531647,0.0,0.1879746835443038,0.7563291139240507
68798,0.4900662251655629,0.0,0.0016556291390728477,0.008278145695364239,0.0,0.222682119205298,0.10678807947019868,0.08195364238410596,0.08857615894039735
68799,0.18340943683409436,0.0,0.00076103500761035,0.0,0.0,0.0350076103500761,0.0,0.4512937595129376,0.3295281582952816
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809895833333334,0.7819010416666666
68802,0.39779005524861877,0.0,0.0055248618784530384,0.001841620626151013,0.0,0.1731123388581952,0.06813996316758748,0.1003683241252302,0.2532228360957643
68808,0.04156010230179028,0.0,0.0006393861892583121,0.0,0.0,0.004475703324808184,0.0,0.391304347826087,0.5620204603580563
68810,0.012368583797155226,0.0,0.0018552875695732839,0.0,0.0,0.0024737167594310453,0.0,0.23252937538651824,0.7507730364873222
68811,0.26916802610114193,0.0,0.0,0.0,0.0,0.049755301794453505,0.0016313213703099511,0.400489396411093,0.27895595432300163
68813,0.14699493120926865,0.0,0.001448225923244026,0.0,0.0,0.010137581462708182,0.000724112961622013,0.41926140477914553,0.4214337436640116
68817,0.006009615384615385,0.0,0.002403846153846154,0.0,0.0,0.0006009615384615385,0.0,0.33653846153846156,0.6544471153846154
68819,0.504222972972973,0.0,0.002533783783783784,0.014358108108108109,0.0,0.24239864864864866,0.20101351351351351,0.021114864864864864,0.014358108108108109
68821,0.09642074506939372,0.0,0.0,0.0,0.0,0.009495982468955442,0.0,0.5208181154127101,0.3732651570489408
