,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68659,0.0,0.0,0.0,0.0,0.0,0.0007849293563579278,0.005494505494505495,0.07378335949764521,0.9199372056514914
68661,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
68662,0.0255863539445629,0.0,0.0,0.0,0.0,0.008528784648187633,0.0042643923240938165,0.1478322672352523,0.8137882018479033
68670,0.050695012264922325,0.0,0.0008176614881439084,0.0008176614881439084,0.0,0.007358953393295176,0.022076860179885527,0.21013900245298447,0.7080948487326247
68674,0.001519756838905775,0.0,0.0,0.0,0.0,0.0,0.0022796352583586625,0.07674772036474165,0.9194528875379939
68675,0.02177700348432056,0.0,0.0008710801393728223,0.0,0.0,0.004355400696864111,0.004355400696864111,0.09320557491289198,0.8754355400696864
68676,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.001564945226917058,0.10406885758998435,0.8896713615023474
68679,0.003878975950349108,0.0,0.0015515903801396431,0.0,0.0,0.0,0.007757951900698216,0.08533747090768037,0.9014740108611327
68680,0.8606307222787386,0.0,0.0,0.0,0.0,0.09053916581892167,0.000508646998982706,0.03611393692777213,0.012207527975584944
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0007479431563201197,0.07180254300673149,0.9274495138369484
68687,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.003720238095238095,0.20386904761904762,0.7901785714285714
68688,0.014446227929373997,0.0,0.0008025682182985554,0.0,0.0,0.0032102728731942215,0.00882825040128411,0.17897271268057785,0.7937399678972713
68689,0.0011547344110854503,0.0,0.0,0.0,0.0,0.0,0.0005773672055427252,0.18648960739030024,0.8117782909930716
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.000664451827242525,0.08172757475083056,0.9176079734219269
68696,0.0022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0045627376425855515,0.0623574144486692,0.9307984790874525
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.024509803921568627,0.0,0.0016339869281045752,0.0,0.0,0.0032679738562091504,0.01715686274509804,0.1184640522875817,0.8349673202614379
68700,0.0014265335235378032,0.0,0.0007132667617689016,0.0,0.0,0.0,0.0,0.3359486447931526,0.6619115549215406
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0015003750937734434,0.1072768192048012,0.8912228057014253
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0015003750937734434,0.0,0.0,0.0,0.0,0.0,0.0015003750937734434,0.08627156789197299,0.9107276819204801
68705,0.015539305301645339,0.0,0.0,0.0009140767824497258,0.0,0.002742230347349177,0.02376599634369287,0.09963436928702012,0.8574040219378428
68706,0.0024057738572574178,0.0,0.0,0.0,0.0,0.0,0.010425020048115477,0.23576583801122694,0.7514033680834001
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984366857738406,0.001563314226159458
68708,0.8425115800308801,0.0,0.000514668039114771,0.0,0.0,0.04529078744209985,0.001544004117344313,0.09727225939269171,0.012866700977869275
68709,0.0015026296018031556,0.0,0.0,0.0,0.0,0.0,0.0007513148009015778,0.07888805409466566,0.9188580015026296
68712,0.0008176614881439084,0.0,0.0,0.0,0.0,0.0,0.001635322976287817,0.10302534750613246,0.8945216680294358
68713,0.005852842809364548,0.0,0.0016722408026755853,0.0,0.0,0.0008361204013377926,0.005852842809364548,0.16555183946488294,0.8202341137123745
68714,0.0022338049143708115,0.0,0.0,0.0,0.0,0.0,0.011913626209977662,0.06999255398361877,0.9158600148920327
68715,0.9869934967483742,0.0,0.0,0.0,0.0,0.013006503251625813,0.0,0.0,0.0
68719,0.0011940298507462687,0.0,0.0,0.0,0.0,0.0,0.0005970149253731343,0.21791044776119403,0.7802985074626866
68723,0.0023942537909018356,0.0,0.0,0.0,0.0,0.0007980845969672786,0.008778930566640064,0.0670391061452514,0.9209896249002394
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0007251631617113851,0.09572153734590283,0.9035532994923858
68731,0.028428093645484948,0.0,0.002508361204013378,0.0008361204013377926,0.0,0.006688963210702341,0.01254180602006689,0.20234113712374582,0.7466555183946488
68733,0.002048131080389145,0.0,0.0,0.0,0.0,0.0005120327700972862,0.0005120327700972862,0.9882232462877624,0.008704557091653867
68734,0.0023455824863174357,0.0,0.0007818608287724785,0.0,0.0,0.0,0.009382329945269743,0.34010946051602814,0.6473807662236122
68735,0.6851112378779236,0.0,0.0034227039361095267,0.0,0.0,0.029092983456930975,0.013690815744438107,0.09982886480319453,0.1688533941814033
68738,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.1,0.8943089430894309
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0021337126600284497,0.05263157894736842,0.9452347083926032
68742,0.9394394394394394,0.0,0.0,0.0,0.0,0.06056056056056056,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0013708019191226869,0.0,0.0,0.0,0.0,0.0,0.004797806716929404,0.3399588759424263,0.6538725154215216
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0007112375533428165,0.05263157894736842,0.9466571834992887
68758,0.5973574408901252,0.0,0.004867872044506259,0.0,0.0,0.03616133518776078,0.03824756606397774,0.10848400556328233,0.2148817802503477
68761,0.0021201413427561835,0.0,0.0,0.0,0.0,0.0,0.0021201413427561835,0.22402826855123675,0.7717314487632508
68763,0.2391496899911426,0.0,0.046944198405668734,0.001771479185119575,0.0,0.02745792736935341,0.029229406554472984,0.05225863596102746,0.6031886625332152
68764,0.0016273393002441008,0.0,0.0,0.0,0.0,0.0,0.004882017900732303,0.1790073230268511,0.8144833197721725
68767,0.0,0.0,0.0,0.0,0.0,0.0006993006993006993,0.0006993006993006993,0.04825174825174825,0.9503496503496504
68771,0.9299948901379663,0.0,0.0035769034236075624,0.0,0.0,0.02350536535513541,0.0,0.009197751660705161,0.03372508942258559
68772,0.7357702349869452,0.0,0.0005221932114882506,0.0,0.0,0.1503916449086162,0.0005221932114882506,0.09608355091383812,0.01671018276762402
68777,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0007716049382716049,0.13271604938271606,0.8641975308641975
68782,0.004016064257028112,0.0,0.0,0.0,0.0,0.001606425702811245,0.008835341365461847,0.05943775100401606,0.9261044176706827
68783,0.019470404984423675,0.0,0.0,0.0,0.0,0.002336448598130841,0.010124610591900311,0.29906542056074764,0.6690031152647975
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.000758150113722517,0.07278241091736164,0.9264594389689158
68788,0.8991427130610187,0.0,0.0,0.0,0.0,0.09178013111447302,0.0,0.008572869389813415,0.0005042864346949068
68790,0.9451710261569416,0.0,0.0,0.0,0.0,0.05482897384305835,0.0,0.0,0.0
68791,0.002533783783783784,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.09375,0.9003378378378378
68792,0.0015408320493066256,0.0,0.0,0.0,0.0,0.0,0.0007704160246533128,0.11171032357473036,0.8859784283513097
68798,0.9277777777777778,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.01919191919191919,0.000505050505050505
68799,0.0020604395604395605,0.0,0.0,0.0,0.0,0.0,0.010302197802197802,0.5666208791208791,0.4210164835164835
68800,0.0015991471215351812,0.0,0.0,0.0,0.0,0.0,0.0,0.9808102345415778,0.017590618336886993
68802,0.08489096573208722,0.0,0.003115264797507788,0.0,0.0,0.003115264797507788,0.010124610591900311,0.22819314641744548,0.6705607476635514
68808,0.0,0.0,0.0,0.000749063670411985,0.0,0.0,0.00749063670411985,0.3138576779026217,0.6779026217228464
68810,0.005394470667565745,0.0,0.0013486176668914363,0.0,0.0,0.0006743088334457181,0.004720161834120027,0.3654753877275792,0.6223870532703979
68811,0.030168589174800354,0.0,0.0,0.001774622892635315,0.0,0.001774622892635315,0.03460514640638864,0.3220940550133097,0.6095829636202307
68813,0.010788381742738589,0.0,0.0008298755186721991,0.0,0.0,0.0,0.013278008298755186,0.13360995850622406,0.84149377593361
68817,0.0014947683109118087,0.0,0.0,0.0,0.0,0.0,0.0037369207772795215,0.18535127055306427,0.8094170403587444
68819,0.2687651331719128,0.0,0.010492332526230832,0.0,0.0,0.03551251008878128,0.04035512510088781,0.09200968523002422,0.552865213882163
68821,0.0006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0018575851393188853,0.7226006191950465,0.27492260061919505
68822,0.9084934277047523,0.0,0.0,0.0,0.0,0.04095045500505561,0.01769464105156724,0.02275025278058645,0.010111223458038422
68826,0.3155487804878049,0.0,0.001524390243902439,0.0,0.0,0.024390243902439025,0.07393292682926829,0.08689024390243902,0.49771341463414637
68828,0.0007352941176470588,0.0,0.0,0.0,0.0,0.0007352941176470588,0.0022058823529411764,0.0713235294117647,0.925
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0013089005235602095,0.6636125654450262,0.33507853403141363
68841,0.0010251153254741158,0.0,0.0,0.0,0.0,0.0,0.0,0.9933367503844183,0.005638134290107637
68849,0.0014295925661186562,0.0,0.0,0.0,0.0,0.0,0.0014295925661186562,0.16440314510364545,0.8327376697641172
68851,0.03478964401294499,0.0,0.0040453074433656954,0.0,0.0,0.0040453074433656954,0.0048543689320388345,0.09466019417475728,0.8576051779935275
68852,0.5357390700902152,0.0,0.010409437890353921,0.0006939625260235947,0.0,0.031922276197085354,0.05759888965995836,0.11727966689798751,0.24635669673837612
68853,0.01952807160292921,0.0,0.0,0.0,0.0,0.0,0.007323026851098454,0.24898291293734745,0.7241659886086249
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903699949315763,0.00963000506842372
68862,0.9715,0.0,0.0,0.0,0.0,0.0285,0.0,0.0,0.0
68866,0.0034940600978336828,0.0,0.001397624039133473,0.0,0.0,0.0006988120195667365,0.0069881201956673656,0.5471698113207547,0.44025157232704404
68867,0.0006858710562414266,0.0,0.0,0.0,0.0,0.0,0.003429355281207133,0.0720164609053498,0.9238683127572016
68871,0.9894525364138623,0.0,0.0005022601707684581,0.0,0.0,0.008538422903063787,0.0,0.0015067805123053742,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0007380073800738007,0.11439114391143912,0.8848708487084871
68876,0.6930232558139535,0.0,0.0017441860465116279,0.0,0.0,0.04941860465116279,0.004651162790697674,0.11744186046511627,0.13372093023255813
68880,0.7517278043593834,0.0,0.002126528442317916,0.0,0.0,0.10366826156299841,0.000531632110579479,0.06911217437533226,0.07283359914938863
68887,0.0032679738562091504,0.0,0.0008169934640522876,0.0,0.0,0.0,0.013071895424836602,0.26143790849673204,0.7214052287581699
68889,0.5779376498800959,0.0,0.0407673860911271,0.0,0.0,0.007194244604316547,0.0,0.05515587529976019,0.31894484412470026
68894,0.03634751773049645,0.0,0.0008865248226950354,0.0008865248226950354,0.0,0.005319148936170213,0.03900709219858156,0.15691489361702127,0.7606382978723404
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123408965135584,0.8887659103486442
68899,0.001589825119236884,0.0,0.0,0.0,0.0,0.0,0.001589825119236884,0.09538950715421304,0.9014308426073132
68906,0.001557632398753894,0.0,0.0,0.0,0.0,0.002336448598130841,0.001557632398753894,0.10046728971962617,0.8940809968847352
68908,0.013854930725346373,0.0,0.0008149959250203749,0.0008149959250203749,0.0,0.0016299918500407497,0.02444987775061125,0.3374083129584352,0.6210268948655256
68909,0.010432190760059613,0.0,0.0,0.0007451564828614009,0.0,0.0,0.03129657228017884,0.45081967213114754,0.5067064083457526
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20807627593942793,0.7919237240605721
68915,0.0,0.0,0.0007961783439490446,0.0,0.0,0.0,0.0015923566878980893,0.09156050955414012,0.9060509554140127
68916,0.021949078138718173,0.0,0.001755926251097454,0.0,0.0,0.007023705004389816,0.004389815627743635,0.1237928007023705,0.8410886742756805
68917,0.9769076305220884,0.0,0.0,0.0,0.0,0.01706827309236948,0.0,0.006024096385542169,0.0
68919,0.01056338028169014,0.0,0.0,0.0008802816901408451,0.0,0.0017605633802816902,0.01936619718309859,0.13028169014084506,0.8371478873239436
68923,0.0007680491551459293,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.23118279569892472,0.7657450076804916
68925,0.01126126126126126,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.39414414414414417,0.5743243243243243
68926,0.8913153885220925,0.0,0.0,0.0,0.0,0.0792280345352971,0.0,0.027932960893854747,0.0015236160487557136
68927,0.0007818608287724785,0.0,0.0,0.0,0.0,0.0,0.0023455824863174357,0.1493354182955434,0.8475371383893667
68928,0.00728959575878065,0.0,0.0,0.0,0.0,0.0,0.00728959575878065,0.6328694499668654,0.35255135851557323
68939,0.0005122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.9979508196721312,0.0015368852459016393
68942,0.0007898894154818325,0.0,0.0007898894154818325,0.0,0.0,0.0,0.0,0.09162717219589257,0.9067930489731437
68944,0.7828696126568467,0.0,0.006546644844517185,0.0,0.0,0.0845608292416803,0.009819967266775777,0.054009819967266774,0.062193126022913256
68947,0.0008038585209003215,0.0,0.0,0.0,0.0,0.0,0.0008038585209003215,0.10369774919614148,0.8946945337620579
68948,0.014044943820224719,0.0,0.002106741573033708,0.0,0.0,0.0007022471910112359,0.007022471910112359,0.577247191011236,0.398876404494382
68950,0.011326860841423949,0.0,0.0,0.0016181229773462784,0.0,0.003236245954692557,0.02750809061488673,0.11003236245954692,0.8462783171521036
68956,0.9047619047619048,0.0,0.0005065856129685917,0.0,0.0,0.054204660587639314,0.0005065856129685917,0.0025329280648429585,0.037487335359675786
68965,0.006374501992031873,0.0,0.0,0.0,0.0,0.0007968127490039841,0.0031872509960159364,0.09322709163346614,0.896414342629482
68966,0.003003003003003003,0.0,0.0007507507507507507,0.0,0.0,0.0,0.0037537537537537537,0.07507507507507508,0.9174174174174174
68968,0.001257071024512885,0.0,0.0,0.0,0.0,0.0,0.0043997485857950975,0.7209302325581395,0.27341294783155246
68970,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876826722338203,0.08072372999304106,0.9171885873347251
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0023023791250959325,0.08749040675364543,0.9102072141212586
68979,0.926056338028169,0.0,0.0005030181086519115,0.0,0.0,0.009557344064386318,0.03370221327967807,0.023641851106639838,0.006539235412474849
68980,0.9036628198695434,0.0,0.0,0.0,0.0,0.0963371801304566,0.0,0.0,0.0
68982,0.0033200531208499337,0.0,0.0,0.0,0.0,0.0,0.0033200531208499337,0.6208499335989376,0.37250996015936255
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.5870748299319728,0.40816326530612246
68987,0.6924754634678298,0.0,0.0021810250817884407,0.0,0.0,0.04634678298800436,0.0703380588876772,0.05507088331515812,0.13358778625954199
68995,0.42166212534059944,0.0,0.010899182561307902,0.0020435967302452314,0.0,0.048365122615803814,0.05040871934604905,0.0837874659400545,0.38283378746594005
68996,0.001530221882172915,0.0,0.0,0.0007651109410864575,0.0,0.0007651109410864575,0.0076511094108645756,0.07115531752104055,0.918133129303749
68997,0.6875,0.0,0.00589622641509434,0.0,0.0,0.025943396226415096,0.01179245283018868,0.06721698113207547,0.2016509433962264
69001,0.40594059405940597,0.0,0.009282178217821782,0.0,0.0,0.01051980198019802,0.005569306930693069,0.40655940594059403,0.16212871287128713
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0006752194463200541,0.10533423362592843,0.8939905469277515
69005,0.23524844720496896,0.0,0.0,0.0,0.0,0.012422360248447204,0.06366459627329192,0.07298136645962733,0.6156832298136646
69007,0.9769884942471235,0.0,0.0,0.0,0.0,0.02301150575287644,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0016090104585679806,0.12872083668543846,0.8696701528559936
69009,0.9506545820745217,0.0,0.0,0.0,0.0,0.04934541792547835,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.003779289493575208,0.07785336356764928,0.9183673469387755
69015,0.42433234421364985,0.0,0.01483679525222552,0.0009891196834817012,0.0,0.01483679525222552,0.024727992087042534,0.18298714144411474,0.33728981206726016
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9634268537074149,0.0,0.0,0.0,0.0,0.03657314629258517,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0024916943521594683,0.11046511627906977,0.8870431893687708
69027,0.008797653958944282,0.0,0.0007331378299120235,0.0,0.0,0.0007331378299120235,0.009530791788856305,0.4560117302052786,0.5241935483870968
69030,0.0023112480739599386,0.0,0.0007704160246533128,0.0,0.0,0.0007704160246533128,0.0015408320493066256,0.06933744221879815,0.9252696456086287
69034,0.39341917024320455,0.0,0.022889842632331903,0.001430615164520744,0.0,0.03719599427753934,0.030042918454935622,0.10228898426323318,0.4127324749642346
69037,0.6655192197360872,0.0,0.002294893861158921,0.0,0.0,0.06655192197360872,0.0378657487091222,0.10843373493975904,0.11933448078026392
69039,0.001288659793814433,0.0,0.0,0.0,0.0,0.0,0.0006443298969072165,0.4368556701030928,0.5612113402061856
69041,0.8987468671679198,0.0,0.0,0.0,0.0,0.0987468671679198,0.0,0.002506265664160401,0.0
69050,0.004784688995215311,0.0,0.0,0.0,0.0,0.0007974481658692185,0.011961722488038277,0.08293460925039872,0.8995215311004785
69053,0.0007304601899196494,0.0,0.0007304601899196494,0.0,0.0,0.0,0.0014609203798392988,0.10226442658875091,0.8948137326515705
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973998959958398,0.0026001040041601664
69056,0.1745776347546259,0.0,0.003218020917135961,0.0008045052292839903,0.0,0.04022526146419952,0.009654062751407884,0.12791633145615447,0.6436041834271923
69059,0.24905087319665908,0.0,0.004555808656036446,0.0,0.0,0.018982536066818528,0.060744115413819286,0.09719058466211086,0.5694760820045558
69061,0.9639278557114228,0.0,0.0,0.0,0.0,0.036072144288577156,0.0,0.0,0.0
69062,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0015105740181268882,0.18126888217522658,0.8141993957703928
69064,0.08801955990220049,0.0,0.0024449877750611247,0.0008149959250203749,0.0,0.004074979625101874,0.05623471882640587,0.06845965770171149,0.7799511002444988
69068,0.002338269680436477,0.0,0.0,0.0,0.0,0.0,0.004676539360872954,0.09976617303195635,0.8932190179267342
69069,0.9154504277805737,0.0,0.0,0.0,0.0,0.059386009058882736,0.0,0.025163563160543533,0.0
69074,0.9335736354273945,0.0,0.005664263645726055,0.0,0.0,0.03038105046343975,0.0,0.004119464469618949,0.026261585993820804
69079,0.0,0.0,0.0,0.0,0.0,0.0008271298593879239,0.0033085194375516956,0.141439205955335,0.8544251447477254
69082,0.9764292878635907,0.0,0.0,0.0,0.0,0.02357071213640923,0.0,0.0,0.0
69088,0.8606764260474508,0.0,0.0,0.0,0.0,0.1347804139323574,0.0,0.004543160020191822,0.0
69089,0.8908539666498232,0.0,0.0,0.0,0.0,0.09550277918140475,0.0,0.013137948458817585,0.0005053057099545225
69090,0.0024855012427506215,0.0,0.0,0.0,0.0,0.0,0.0016570008285004142,0.1052195526097763,0.8906379453189727
69091,0.023938223938223938,0.0,0.003088803088803089,0.0007722007722007722,0.0,0.003088803088803089,0.010038610038610039,0.25868725868725867,0.7003861003861004
69093,0.008771929824561403,0.0,0.0006747638326585695,0.0,0.0,0.0020242914979757085,0.0020242914979757085,0.451417004048583,0.5350877192982456
69096,0.887,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0
69098,0.9422980431510286,0.0,0.0,0.0,0.0,0.04264927245358756,0.0,0.015052684395383844,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602641056422569,0.9339735894357744
69101,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
69104,0.8119072708113804,0.0,0.0015806111696522655,0.0,0.0,0.05005268703898841,0.002107481559536354,0.07428872497365648,0.06006322444678609
69105,0.0008116883116883117,0.0,0.0,0.0,0.0,0.0,0.007305194805194805,0.09172077922077922,0.9001623376623377
69106,0.23557692307692307,0.0,0.0008012820512820513,0.0008012820512820513,0.0,0.036057692307692304,0.07532051282051282,0.08092948717948718,0.5705128205128205
69112,0.0015831134564643799,0.0,0.0,0.0005277044854881266,0.0,0.0,0.0010554089709762533,0.9340369393139841,0.06279683377308708
