,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68486,0.11326378539493294,0.0,0.0,0.0007451564828614009,0.0,0.023099850968703428,0.02384500745156483,0.00894187779433681,0.8301043219076006
68487,0.29608482871125613,0.0,0.0,0.0,0.0,0.06443719412724307,0.06035889070146819,0.013050570962479609,0.566068515497553
68488,0.8283544303797469,0.0,0.0,0.0,0.0,0.17164556962025315,0.0,0.0,0.0
68490,0.000546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.004371584699453552,0.9950819672131147
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.002902757619738752,0.0,0.0,0.0,0.0,0.0,0.005805515239477504,0.26995645863570394,0.7213352685050798
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0010946907498631637,0.0,0.0,0.0,0.0,0.0,0.0005473453749315818,0.0,0.9983579638752053
68502,0.0007057163020465773,0.0,0.0,0.0,0.0,0.0,0.0007057163020465773,0.23782639378969656,0.7607621736062103
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68509,0.8109504132231405,0.0,0.0,0.0,0.0,0.18801652892561985,0.0005165289256198347,0.0,0.0005165289256198347
68513,0.0005787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994212962962963
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0006600660066006601,0.012541254125412541,0.9867986798679867
68522,0.0006257822277847309,0.0,0.0,0.0,0.0,0.0,0.0050062578222778474,0.07259073842302878,0.9217772215269087
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.07908163265306123,0.0,0.0,0.0008503401360544217,0.0,0.00935374149659864,0.02295918367346939,0.336734693877551,0.5510204081632653
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.0,0.9994977398292315
68537,0.9075841285786037,0.0,0.0,0.0,0.0,0.09241587142139629,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0005633802816901409,0.0016901408450704226,0.9977464788732394
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0006600660066006601,0.06996699669966996,0.9293729372937294
68541,0.0010712372790573112,0.0,0.0,0.0,0.0,0.0,0.0016068559185859668,0.0,0.9973219068023568
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922462030375699,0.30775379696243005
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0005370569280343716,0.0,0.9994629430719656
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0022692889561270802,0.33661119515885024,0.6611195158850227
68550,0.0005521811154058532,0.0,0.0,0.0,0.0,0.0005521811154058532,0.0005521811154058532,0.0,0.9983434566537824
68551,0.8730964467005076,0.0,0.0,0.0,0.0,0.12639593908629443,0.0,0.0,0.0005076142131979696
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0007215007215007215,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.2041847041847042,0.7907647907647908
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735599622285175,0.02644003777148253
68574,0.03266932270916335,0.0,0.0007968127490039841,0.0,0.0,0.00398406374501992,0.019123505976095617,0.2103585657370518,0.7330677290836654
68577,0.8895169578622816,0.0,0.0025693730729701952,0.0,0.0,0.07965056526207605,0.0,0.02826310380267215,0.0
68590,0.011619462599854757,0.0,0.0,0.0,0.0,0.002178649237472767,0.012345679012345678,0.10312273057371096,0.8707334785766159
68591,0.0016366612111292963,0.0,0.0,0.0,0.0,0.0,0.002182214948172395,0.0005455537370430987,0.9956355701036552
68592,0.004472271914132379,0.0,0.0,0.0017889087656529517,0.0,0.0,0.04293381037567084,0.684257602862254,0.26654740608228983
68596,0.006933744221879815,0.0,0.0,0.0,0.0,0.0,0.015408320493066256,0.24422187981510016,0.7334360554699538
68601,0.00913937547600914,0.0,0.0,0.0007616146230007616,0.0,0.0,0.01827875095201828,0.2856054836252856,0.6862147753236862
68602,0.013824884792626729,0.0,0.0007680491551459293,0.0,0.0,0.002304147465437788,0.013824884792626729,0.15745007680491552,0.8118279569892473
68603,0.7334130304841602,0.0,0.0005977286312014345,0.0,0.0,0.2217573221757322,0.007172743574417215,0.0005977286312014345,0.03646144650328751
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.000791765637371338,0.0,0.0,0.0,0.0,0.0,0.000791765637371338,0.49564528899445764,0.5027711797307997
68615,0.7530425963488844,0.0,0.0,0.0,0.0,0.24695740365111563,0.0,0.0,0.0
68619,0.8149100257069408,0.0,0.0010282776349614395,0.0,0.0,0.1820051413881748,0.0,0.002056555269922879,0.0
68620,0.00523168908819133,0.0,0.0,0.0,0.0,0.0,0.0037369207772795215,0.40582959641255606,0.5852017937219731
68621,0.0007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0030075187969924814,0.3142857142857143,0.6819548872180451
68624,0.9203805708562844,0.0,0.0,0.0,0.0,0.07961942914371557,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0007836990595611285,0.48667711598746083,0.512539184952978
68626,0.7346820809248555,0.0,0.004046242774566474,0.0005780346820809249,0.0,0.14046242774566475,0.004624277456647399,0.011560693641618497,0.10404624277456648
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.005657708628005658,0.0,0.0,0.0,0.0,0.0,0.010608203677510608,0.08274398868458274,0.900990099009901
68637,0.8382502543234995,0.0,0.0,0.0,0.0,0.1617497456765005,0.0,0.0,0.0
68639,0.5166340508806262,0.0,0.0019569471624266144,0.0,0.0,0.13633398564905413,0.007175472928897586,0.30789302022178733,0.030006523157208087
68643,0.7491228070175439,0.0,0.0035087719298245615,0.0,0.0,0.11578947368421053,0.0035087719298245615,0.031578947368421054,0.09649122807017543
68645,0.9150753768844221,0.0,0.0,0.0,0.0,0.08492462311557789,0.0,0.0,0.0
68646,0.004765687053216839,0.0,0.0,0.0,0.0,0.0007942811755361397,0.003177124702144559,0.33439237490071483,0.6568705321683876
68649,0.4319111630625365,0.0,0.0011689070718877848,0.0,0.0,0.16481589713617767,0.0,0.402104032729398,0.0
68651,0.36716681376875554,0.0,0.00088261253309797,0.00088261253309797,0.0,0.08737864077669903,0.02206531332744925,0.1412180052956752,0.38040600176522504
68653,0.35307692307692307,0.0,0.003076923076923077,0.0,0.0,0.06230769230769231,0.04384615384615385,0.09692307692307692,0.44076923076923075
68654,0.0007639419404125286,0.0,0.0007639419404125286,0.0,0.0,0.0,0.009931245225362872,0.23376623376623376,0.7547746371275783
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582560296846011,0.041743970315398886
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,0.9579789894947474,0.0,0.0,0.0,0.0,0.04202101050525263,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.000564334085778781,0.000564334085778781,0.000564334085778781,0.9983069977426636
68670,0.035443037974683546,0.0,0.0,0.0008438818565400844,0.0,0.01181434599156118,0.032067510548523206,0.0970464135021097,0.8227848101265823
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.004552352048558422,0.0,0.0,0.0015174506828528073,0.0,0.0007587253414264037,0.012898330804248861,0.29969650986342944,0.6805766312594841
68676,0.0011743981209630064,0.0,0.0,0.0,0.0,0.0,0.0011743981209630064,0.03229594832648268,0.9653552554315913
68679,0.000517063081695967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999482936918304
68680,0.8591847538380095,0.0,0.0026469031233456856,0.0,0.0,0.11646373742721017,0.0,0.02170460561143462,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002736726874657909,0.9972632731253421
68687,0.0012368583797155227,0.0,0.0,0.0,0.0,0.0006184291898577613,0.0006184291898577613,0.006802721088435374,0.9907235621521335
68688,0.010101010101010102,0.0,0.0,0.0007215007215007215,0.0,0.0,0.012265512265512266,0.23376623376623376,0.7431457431457431
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0005405405405405405,0.0,0.9994594594594595
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0005330490405117271,0.0026652452025586353,0.0010660980810234541,0.9936034115138592
68700,0.005267118133935289,0.0,0.0,0.0,0.0,0.0030097817908201654,0.0007524454477050414,0.4620015048908954,0.5289691497366441
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0006565988181221273,0.0912672357189757,0.9080761654629022
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974694589877836,0.02530541012216405
68704,0.0006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.039628482972136225,0.9597523219814241
68705,0.017106200997861726,0.0,0.0,0.0,0.0,0.0007127583749109052,0.01781895937277263,0.15965787598004277,0.804704205274412
68706,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.01394700139470014,0.17364016736401675,0.806136680613668
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928639391056137,0.071360608943863
68708,0.6861233480176211,0.0,0.0016519823788546256,0.0,0.0,0.15638766519823788,0.0005506607929515419,0.15308370044052863,0.0022026431718061676
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.003304692663582287,0.0,0.0,0.0,0.0,0.0,0.0019828155981493722,0.17580964970257765,0.8189028420356906
68713,0.004807692307692308,0.0,0.0,0.0006868131868131869,0.0,0.0,0.007554945054945055,0.2026098901098901,0.7843406593406593
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.938877755511022,0.0,0.0,0.0,0.0,0.061122244488977955,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.002355712603062426,0.0,0.0005889281507656066,0.0,0.0,0.0,0.002944640753828033,0.0,0.9941107184923439
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0016008537886872999,0.0,0.9983991462113126
68731,0.01293103448275862,0.0,0.0,0.0008620689655172414,0.0,0.0008620689655172414,0.02327586206896552,0.4025862068965517,0.5594827586206896
68733,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0016501650165016502,0.8473597359735974,0.1476897689768977
68734,0.008305647840531562,0.0,0.0,0.0016611295681063123,0.0,0.0,0.026578073089700997,0.3745847176079734,0.5888704318936877
68735,0.661046511627907,0.0,0.005232558139534884,0.0,0.0,0.1569767441860465,0.0,0.1744186046511628,0.002325581395348837
68738,0.005870841487279843,0.0,0.0,0.0,0.0,0.0006523157208088715,0.007175472928897586,0.04435746901500326,0.9419439008480104
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.8698492462311558,0.0,0.0,0.0,0.0,0.13015075376884422,0.0,0.0,0.0
68751,0.9935,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,0.0
68756,0.00211118930330753,0.0,0.0,0.0,0.0,0.0,0.0028149190710767065,0.07600281491907107,0.9190710767065446
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.28046744574290483,0.0,0.0025041736227045075,0.0,0.0,0.03923205342237062,0.04257095158597663,0.41903171953255425,0.21619365609348914
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0006640106241699867,0.11819389110225764,0.8811420982735724
68763,0.553835327234342,0.0,0.0028149190710767065,0.0007037297677691766,0.0,0.11822660098522167,0.007037297677691766,0.28641801548205487,0.03096410978184377
68764,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.009027777777777777,0.15069444444444444,0.8361111111111111
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0005277044854881266,0.0,0.9994722955145119
68771,0.04455051710421639,0.0,0.0,0.0,0.0,0.007955449482895784,0.024661893396976928,0.360381861575179,0.5624502784407319
68772,0.7790262172284644,0.0,0.0016051364365971107,0.0,0.0,0.16800428036383092,0.001070090957731407,0.0299625468164794,0.020331728196896735
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919372900335946,0.996080627099664
68782,0.0011229646266142617,0.0,0.0,0.0,0.0,0.0,0.0011229646266142617,0.0,0.9977540707467715
68783,0.01217391304347826,0.0,0.0,0.0,0.0,0.0026086956521739132,0.029565217391304348,0.34347826086956523,0.6121739130434782
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0005530973451327434,0.0,0.9994469026548672
68788,0.6498422712933754,0.0,0.002523659305993691,0.0,0.0,0.09652996845425868,0.00694006309148265,0.0416403785488959,0.2025236593059937
68790,0.7389705882352942,0.0,0.0005252100840336134,0.0,0.0,0.1328781512605042,0.0,0.12762605042016806,0.0
68791,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.004320987654320987,0.05185185185185185,0.9419753086419753
68792,0.0011661807580174927,0.0,0.0005830903790087463,0.0,0.0,0.0,0.0011661807580174927,0.06647230320699708,0.9306122448979591
68798,0.7492909812819059,0.0,0.0028360748723766306,0.0,0.0,0.11514463981849121,0.0011344299489506524,0.12478729438457176,0.006806579693703914
68799,0.0069498069498069494,0.0,0.0,0.0007722007722007722,0.0,0.0015444015444015444,0.022393822393822392,0.5382239382239382,0.4301158301158301
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717425431711146,0.5282574568288854
68802,0.39234760051880674,0.0,0.0025940337224383916,0.0006485084306095979,0.0,0.10376134889753567,0.0038910505836575876,0.48378728923476005,0.01297016861219196
68808,0.004434589800443459,0.0,0.0014781966001478197,0.0,0.0,0.0007390983000739098,0.008130081300813009,0.1958610495195861,0.7893569844789357
68810,0.0006257822277847309,0.0,0.0,0.0,0.0,0.0,0.0006257822277847309,0.01376720901126408,0.9849812265331664
68811,0.03371783496007098,0.0,0.0,0.001774622892635315,0.0,0.008873114463176575,0.043478260869565216,0.3007985803016859,0.611357586512866
68813,0.01935483870967742,0.0,0.0,0.0007168458781362007,0.0,0.002150537634408602,0.01863799283154122,0.12616487455197134,0.8329749103942652
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.002476780185758514,0.029721362229102165,0.9678018575851394
68819,0.5429221148379761,0.0,0.0022740193291642978,0.0,0.0,0.1671404206935759,0.0,0.28766344513928366,0.0
68821,0.0008216926869350862,0.0,0.0,0.0008216926869350862,0.0,0.0008216926869350862,0.018898931799506986,0.6688578471651603,0.30977814297452755
68822,0.6144736842105263,0.0,0.0,0.0006578947368421052,0.0,0.1730263157894737,0.025657894736842105,0.003289473684210526,0.18289473684210528
68826,0.5950468540829986,0.0,0.0006693440428380187,0.0,0.0,0.1285140562248996,0.018741633199464525,0.009370816599732263,0.24765729585006693
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.005887300252312868,0.0,0.0,0.0,0.0,0.0,0.015138772077375946,0.520605550883095,0.45836837678721615
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.7027027027027027
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005875440658049354,0.999412455934195
68851,0.011363636363636364,0.0,0.0,0.0,0.0,0.0014204545454545455,0.016335227272727272,0.29332386363636365,0.6775568181818182
68852,0.41203281677301734,0.0,0.0,0.0,0.0,0.11850501367365543,0.06289881494986327,0.020966271649954422,0.3855970829535096
68853,0.018410041841004185,0.0,0.0,0.0,0.0,0.0033472803347280333,0.027615062761506277,0.295397489539749,0.6552301255230125
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0008143322475570033,0.6929967426710097,0.30618892508143325
68862,0.9080343607882769,0.0,0.001010611419909045,0.0,0.0,0.09044972208185953,0.0,0.0005053057099545225,0.0
68866,0.00631911532385466,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.4470774091627172,0.5300157977883097
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.45840504876649457,0.0,0.0017211703958691911,0.0,0.0,0.17613310384394723,0.0,0.36374067699368906,0.0
68874,0.0006211180124223603,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.9850931677018634
68876,0.4380764163372859,0.0,0.0006587615283267457,0.0006587615283267457,0.0,0.06521739130434782,0.00922266139657444,0.37220026350461133,0.11396574440052701
68880,0.7662023016353725,0.0,0.004845548152634767,0.0,0.0,0.1265899454875833,0.0024227740763173833,0.031496062992125984,0.06844336765596608
68887,0.007779349363507779,0.0,0.0,0.0,0.0,0.002828854314002829,0.013437057991513438,0.2263083451202263,0.7496463932107497
68889,0.38596491228070173,0.0,0.000649772579597141,0.0,0.0,0.16244314489928524,0.003898635477582846,0.44509421702404156,0.001949317738791423
68894,0.27729083665338644,0.0,0.0,0.0007968127490039841,0.0,0.04701195219123506,0.02948207171314741,0.3912350597609562,0.2541832669322709
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0006983240223463687,0.0,0.0,0.0006983240223463687,0.0,0.0,0.008379888268156424,0.12849162011173185,0.861731843575419
68906,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.002530044275774826,0.11385199240986717,0.8817204301075269
68908,0.02407566638005159,0.0,0.0,0.0008598452278589854,0.0,0.0034393809114359416,0.03009458297506449,0.2992261392949269,0.6423043852106621
68909,0.006639004149377593,0.0,0.0,0.0008298755186721991,0.0,0.0008298755186721991,0.025726141078838173,0.35684647302904565,0.6091286307053941
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.000612369871402327,0.0,0.0,0.0,0.0,0.0,0.003061849357011635,0.036129822412737295,0.9601959583588487
68916,0.0015232292460015233,0.0,0.0,0.0007616146230007616,0.0,0.0015232292460015233,0.012947448591012947,0.3335872048743336,0.6496572734196496
68917,0.6564525633470831,0.0,0.0029463759575721863,0.0,0.0,0.14024749558043606,0.0,0.20035356511490865,0.0
68919,0.007523939808481532,0.0,0.0,0.0,0.0,0.0013679890560875513,0.014363885088919288,0.17031463748290013,0.8064295485636115
68923,0.0006891798759476223,0.0,0.0,0.0,0.0,0.0,0.005513439007580979,0.21778084079944865,0.7760165403170227
68925,0.01632302405498282,0.0,0.0,0.0,0.0,0.002577319587628866,0.01718213058419244,0.24656357388316152,0.7173539518900344
68926,0.6796116504854369,0.0,0.005139920045688178,0.0,0.0,0.2284408909194746,0.0,0.08680753854940035,0.0
68927,0.0007199424046076314,0.0,0.0,0.0,0.0,0.0,0.012958963282937365,0.3182145428365731,0.6681065514758819
68928,0.012549019607843137,0.0,0.0,0.0,0.0,0.000784313725490196,0.01411764705882353,0.5050980392156863,0.4674509803921569
68939,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.8789521228545619,0.11833785004516711
68942,0.0,0.0,0.0,0.0006447453255963894,0.0,0.0,0.003223726627981947,0.11089619600257898,0.8852353320438426
68944,0.6936836221352711,0.0,0.0016769144773616546,0.0,0.0,0.19843487982112912,0.0,0.10285075461151481,0.003353828954723309
68947,0.0018303843807199512,0.0,0.0,0.0,0.0,0.0,0.0012202562538133007,0.039048200122025624,0.9579011592434411
68948,0.02456140350877193,0.0,0.0,0.0017543859649122807,0.0,0.012280701754385965,0.02456140350877193,0.5701754385964912,0.36666666666666664
68950,0.017591339648173207,0.0,0.0,0.0,0.0,0.0033829499323410014,0.02097428958051421,0.010148849797023005,0.9479025710419485
68956,0.18403547671840353,0.0,0.0,0.0,0.0,0.038433111603843315,0.021433850702143386,0.008130081300813009,0.7479674796747967
68965,0.002807411566535654,0.0,0.0,0.0,0.0,0.0,0.0016844469399213925,0.0,0.9955081414935429
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.003169572107765452,0.0,0.0,0.000792393026941363,0.0,0.000792393026941363,0.011093502377179081,0.6782884310618067,0.3058637083993661
68970,0.967,0.0,0.0,0.0,0.0,0.033,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0005367686527106817,0.0,0.9994632313472893
68977,0.0,0.0,0.0,0.0006544502617801048,0.0,0.0,0.0032722513089005235,0.09031413612565445,0.9057591623036649
68979,0.7264206209724663,0.0,0.0,0.0,0.0,0.14176918570591682,0.028119507908611598,0.0011716461628588166,0.10251903925014645
