,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014304291287386216,0.9856957087126138
68637,0.25328428796636887,0.0,0.0,0.0,0.0,0.7467157120336311,0.0,0.0,0.0
68639,0.1324200913242009,0.0,0.0,0.0076103500761035,0.0,0.7534246575342466,0.1004566210045662,0.0,0.0060882800608828
68643,0.014822657490735839,0.0,0.0,0.0010587612493382743,0.0,0.9835892006352568,0.0005293806246691371,0.0,0.0
68645,0.7576981322564361,0.0,0.0,0.0,0.0,0.24230186774356385,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882693700217234,0.9811730629978277
68649,0.0,0.0,0.0,0.0,0.0,0.9883040935672515,0.0,0.0,0.011695906432748537
68651,0.0,0.0,0.0,0.12093023255813953,0.0,0.0015503875968992248,0.6124031007751938,0.0,0.2651162790697674
68653,0.8520315342631898,0.0,0.0,0.0,0.0,0.14251061249241964,0.0,0.0,0.005457853244390539
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431011826544021,0.9756898817345598
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001038961038961039,0.9989610389610389
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565805658056581,0.44341943419434193
68670,0.0030845157310302285,0.0,0.0,0.0,0.0,0.004935225169648365,0.0,0.001850709438618137,0.9901295496607033
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589714924538849,0.9994410285075461
68675,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.9311377245508982
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010719754977029096,0.9892802450229708
68679,0.0,0.0,0.0,0.0,0.0,0.0005200208008320333,0.0,0.0,0.999479979199168
68680,0.0070140280561122245,0.0,0.0,0.0,0.0,0.9929859719438878,0.0,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006609385327164573,0.9993390614672836
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020656136087484813,0.9793438639125152
68688,0.0006906077348066298,0.0,0.0,0.0,0.0,0.0,0.0,0.0787292817679558,0.9205801104972375
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005347593582887701,0.9994652406417113
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898776418242492,0.9911012235817576
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0010678056593699946,0.0,0.0,0.0,0.0,0.0,0.0,0.002135611318739989,0.99679658302189
68700,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.735632183908046,0.1724137931034483
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008064516129032258,0.9991935483870967
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.0065832784726793945,0.0,0.0,0.0,0.0,0.0032916392363396972,0.0,0.03554970375246873,0.9545753785385122
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018331226295828066,0.9816687737041719
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247074122236671,0.9752925877763329
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012056262558606833,0.9879437374413932
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.0275,0.0,0.0,0.0,0.0,0.9725,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008361204013377926,0.9991638795986622
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005717552887364208,0.9942824471126358
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.9989572471324296
68731,0.042105263157894736,0.0,0.0,0.0,0.0,0.0030075187969924814,0.0,0.016541353383458645,0.9383458646616541
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.952755905511811
68735,0.3442622950819672,0.0,0.0,0.006147540983606557,0.0,0.6209016393442623,0.028688524590163935,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024227740763173833,0.9975772259236826
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9309823677581864,0.0,0.0,0.0,0.0,0.0690176322418136,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9166666666666666
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.03089321692411014,0.0,0.000671591672263264,0.0047011417058428475,0.0,0.9194089993284084,0.026192075218267292,0.0,0.018132975151108125
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28378378378378377,0.7162162162162162
68763,0.0,0.0,0.0,0.08695652173913043,0.0,0.08152173913043478,0.8152173913043478,0.0,0.016304347826086956
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268178785857238,0.9773182121414277
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.10075757575757575,0.0,0.0007575757575757576,0.0,0.0,0.0446969696969697,0.0,0.006060606060606061,0.8477272727272728
68772,0.7439093484419264,0.0,0.0,0.0,0.0,0.25609065155807365,0.0,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249343832020997,0.9994750656167979
68783,0.0,0.0,0.0,0.0,0.0,0.0006802721088435374,0.0,0.015646258503401362,0.9836734693877551
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006273525721455458,0.9993726474278545
68788,0.8497047772410091,0.0,0.0005367686527106817,0.0,0.0,0.14707461084272677,0.0,0.0005367686527106817,0.0021470746108427268
68790,0.13650306748466257,0.0,0.0,0.0,0.0,0.8634969325153374,0.0,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426395939086294,0.9657360406091371
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003284072249589491,0.9967159277504105
68798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0014104372355430183,0.0,0.09732016925246827,0.9012693935119888
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,0.9994959677419355,0.0,0.0,0.0005040322580645161
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.9883720930232558
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48259860788863107,0.5174013921113689
68811,0.005710206995003569,0.0,0.0,0.0,0.0,0.0,0.0,0.09635974304068523,0.8979300499643112
68813,0.002430133657351154,0.0,0.0,0.0,0.0,0.0018226002430133657,0.0,0.007897934386391251,0.9878493317132442
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.9731543624161074
68819,0.25,0.0,0.0,0.013157894736842105,0.0,0.4649122807017544,0.2719298245614035,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68822,0.07605466428995841,0.0,0.0,0.0017825311942959,0.0,0.9061200237670826,0.016042780748663103,0.0,0.0
68826,0.2199798183652876,0.0,0.0,0.03128153380423814,0.0,0.6316851664984864,0.10595358224016145,0.0020181634712411706,0.009081735620585268
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.000778816199376947,0.0,0.03271028037383177,0.9665109034267912
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.9512195121951219
68851,0.0008038585209003215,0.0,0.0,0.0,0.0,0.0,0.0,0.01045016077170418,0.9887459807073955
68852,0.479020979020979,0.0,0.07226107226107226,0.013986013986013986,0.0,0.07925407925407925,0.11072261072261072,0.0,0.24475524475524477
68853,0.02848344880677444,0.0,0.0,0.0,0.0,0.01308698999230177,0.0,0.005388760585065435,0.9530408006158584
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.17819283190307925,0.0,0.0,0.0,0.0,0.8218071680969208,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758444869343531,0.9241555130656469
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0,0.0,0.0,0.0,0.0,0.9983388704318937,0.0,0.0,0.0016611295681063123
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024549918166939442,0.9754500818330606
68876,0.43933823529411764,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.001838235294117647,0.11764705882352941
68880,0.17166212534059946,0.0,0.0,0.0,0.0,0.8283378746594006,0.0,0.0,0.0
68887,0.011494252873563218,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0,0.048132183908045974,0.9382183908045977
68889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68894,0.31242078580481625,0.0,0.0,0.0,0.0,0.6863117870722434,0.0,0.0,0.0012674271229404308
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005897219882055603,0.9941027801179444
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.9978991596638656
68908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22540473225404734,0.7745952677459527
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31103448275862067,0.6889655172413793
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013620071684587814,0.9863799283154122
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021360759493670885,0.9786392405063291
68917,0.0011019283746556473,0.0,0.0,0.0,0.0,0.9988980716253444,0.0,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452643811737362,0.9854735618826264
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006907137375287797,0.9930928626247122
68925,0.000625,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.974375
68926,0.09072781655034895,0.0,0.0,0.0,0.0,0.8953140578265204,0.013958125623130608,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68928,0.00128783000643915,0.0,0.0,0.0,0.0,0.0,0.0,0.07083065035415326,0.9278815196394076
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68944,0.11009174311926606,0.0,0.0,0.03669724770642202,0.0,0.41284403669724773,0.44036697247706424,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.9814385150812065
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037063953488372096,0.9629360465116279
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037654653039268424,0.9962345346960731
68956,0.5586854460093896,0.0,0.007042253521126761,0.0,0.0,0.22183098591549297,0.0,0.0017605633802816902,0.2106807511737089
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000543773790103317,0.9994562262098967
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007332205301748449,0.9926677946982515
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948364888123924,0.0051635111876075735
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008417508417508417,0.9991582491582491
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009353078721745909,0.990646921278254
68979,0.3606060606060606,0.0,0.03737373737373737,0.051515151515151514,0.0,0.2292929292929293,0.2515151515151515,0.00101010101010101,0.06868686868686869
68980,0.023023023023023025,0.0,0.0,0.0,0.0,0.9769769769769769,0.0,0.0,0.0
68982,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0015151515151515152,0.0,0.04318181818181818,0.953030303030303
68985,0.00088261253309797,0.0,0.0,0.0,0.0,0.00441306266548985,0.0,0.03795233892321271,0.9567519858781994
68987,0.022770398481973434,0.0,0.0,0.04459203036053131,0.0,0.5683111954459203,0.25426944971537,0.0,0.11005692599620494
68995,0.10103626943005181,0.0,0.0,0.0,0.0,0.8944300518134715,0.0045336787564766836,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0005104645227156713,0.0,0.0015313935681470138,0.9979581419091373
68997,0.25,0.0,0.0,0.0,0.0,0.7427440633245382,0.0,0.0006596306068601583,0.006596306068601583
69001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.12044534412955465,0.0,0.0010121457489878543,0.02125506072874494,0.0,0.6710526315789473,0.09412955465587045,0.0010121457489878543,0.09109311740890688
69007,0.681704260651629,0.0,0.0,0.0,0.0,0.3182957393483709,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009266409266409266,0.9907335907335907
69009,0.9968652037617555,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0005192107995846313,0.0,0.0005192107995846313,0.9989615784008308
69015,0.255779269202088,0.0,0.0022371364653243847,0.0,0.0,0.7412378821774795,0.0,0.0,0.0007457121551081282
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.984992496248124,0.0,0.0,0.0,0.0,0.015007503751875938,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052414605418138985,0.947585394581861
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69034,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.25862068965517243,0.3620689655172414,0.0,0.2413793103448276
69037,0.0351035103510351,0.0,0.0009000900090009,0.025202520252025202,0.0,0.7686768676867687,0.16741674167416742,0.0,0.0027002700270027003
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143
69041,0.0005005005005005005,0.0,0.0,0.0,0.0,0.9994994994994995,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.1824884792626728,0.0,0.0009216589861751152,0.0,0.0,0.04331797235023042,0.0,0.03133640552995392,0.7419354838709677
69059,0.2961730449251248,0.0,0.0,0.0,0.0,0.30282861896838603,0.026622296173044926,0.008319467554076539,0.36605657237936773
69061,0.0105,0.0,0.0,0.0,0.0,0.9895,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860166773572803,0.981398332264272
69064,0.20212765957446807,0.0,0.0,0.0425531914893617,0.0,0.4574468085106383,0.2765957446808511,0.0,0.02127659574468085
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019838809671419714,0.9801611903285803
69069,0.0035,0.0,0.0,0.0,0.0,0.9965,0.0,0.0,0.0
69074,0.0,0.0,0.0,0.0,0.0,0.9992977528089888,0.0,0.0,0.0007022471910112359
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.9909502262443439
69082,0.06856856856856856,0.0,0.0,0.0,0.0,0.9314314314314315,0.0,0.0,0.0
69088,0.0319634703196347,0.0,0.0,0.0,0.0,0.9680365296803652,0.0,0.0,0.0
69089,0.0270961145194274,0.0,0.0005112474437627812,0.0,0.0,0.9693251533742331,0.003067484662576687,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267059814658803,0.9907329401853412
69091,0.02345159350571257,0.0,0.0,0.0,0.0,0.030667468430547205,0.0,0.00661455201443175,0.9392663860493085
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.8529411764705882
69096,0.188,0.0,0.0,0.0,0.0,0.812,0.0,0.0,0.0
69098,0.024193548387096774,0.0,0.0,0.0,0.0,0.9758064516129032,0.0,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.15725593667546175,0.0,0.0,0.0,0.0,0.8427440633245382,0.0,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.9795081967213115
69106,0.09554140127388536,0.0,0.0,0.0007961783439490446,0.0,0.892515923566879,0.009554140127388535,0.0,0.0015923566878980893
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267667292057536,0.1732332707942464
69113,0.5666235446313066,0.0,0.00129366106080207,0.0,0.0,0.16235446313065977,0.0,0.003234152652005175,0.2664941785252264
69115,0.0017301038062283738,0.0,0.0017301038062283738,0.1453287197231834,0.0,0.0,0.78719723183391,0.0,0.06401384083044982
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017391304347826088,0.9982608695652174
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060141509433962265,0.9398584905660378
69121,0.057811424638678596,0.0,0.0006882312456985547,0.0,0.0,0.01169993117687543,0.0,0.006194081211286993,0.9236063317274604
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.9847328244274809
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.9962121212121212
69140,0.1024390243902439,0.0,0.0008130081300813008,0.0,0.0,0.06504065040650407,0.0,0.012195121951219513,0.8195121951219512
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448963929393707,0.945510360706063
69144,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.9024390243902439
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005313496280552603,0.9994686503719448
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.9285714285714286
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,0.9994736842105263,0.0,0.0,0.0005263157894736842
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.044549266247379454,0.0,0.0,0.0,0.0,0.9554507337526206,0.0,0.0,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687888198757764,0.31211180124223603
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008464328899637243,0.9915356711003628
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005945303210463733,0.9994054696789536
69181,0.0015,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0
69184,0.7886944818304172,0.0,0.008075370121130552,0.0,0.0,0.06191117092866756,0.0,0.0,0.14131897711978467
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054294175715695954,0.945705824284304
69197,0.05802469135802469,0.0,0.0,0.0024691358024691358,0.0,0.9111111111111111,0.02345679012345679,0.0,0.0049382716049382715
69198,0.12760416666666666,0.0,0.005208333333333333,0.044270833333333336,0.0,0.17708333333333334,0.3072916666666667,0.015625,0.3229166666666667
69207,0.794392523364486,0.0,0.0010384215991692627,0.014537902388369679,0.0,0.102803738317757,0.07268951194184839,0.0,0.014537902388369679
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010972933430870519,0.9890270665691295
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011804384485666104,0.9881956155143339
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.14871794871794872,0.0,0.0,0.0,0.8512820512820513
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,0.9975206611570248,0.0024793388429752068,0.0,0.0
69233,0.4607645875251509,0.0,0.0,0.0,0.0,0.5392354124748491,0.0,0.0,0.0
69238,0.0925,0.0,0.0,0.00625,0.0,0.63,0.0625,0.0,0.20875
69242,0.05843071786310518,0.0,0.0011129660545353367,0.0,0.0,0.9376739009460211,0.0022259321090706734,0.0,0.0005564830272676684
69248,0.001218769043266301,0.0,0.0,0.0,0.0,0.002437538086532602,0.0,0.005484460694698354,0.9908592321755028
69251,0.018508132361189006,0.0,0.23836231071228267,0.0,0.0,0.0005608524957936063,0.0,0.0,0.7425687044307347
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.14317180616740088,0.0,0.0022026431718061676,0.008076358296622614,0.0,0.749632892804699,0.053597650513950074,0.0,0.04331864904552129
69262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009399855386840203,0.9906001446131598
69269,0.001430615164520744,0.0,0.0,0.0,0.0,0.0,0.0,0.04148783977110158,0.9570815450643777
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69277,0.08317214700193423,0.0,0.0,0.015473887814313346,0.0,0.7959381044487428,0.10154738878143134,0.0,0.0038684719535783366
69280,0.0031570639305445935,0.0,0.0,0.0,0.0,0.0,0.0,0.04025256511444357,0.9565903709550119
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69290,0.007038712921065862,0.0,0.0,0.0,0.0,0.9929612870789342,0.0,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69299,0.31690140845070425,0.0,0.0,0.0,0.0,0.6150234741784038,0.0,0.002347417840375587,0.06572769953051644
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.11074918566775244,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.014657980456026058,0.8550488599348535
69312,0.010814249363867684,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.0019083969465648854,0.9821882951653944
69313,0.0475,0.0,0.005,0.025,0.0,0.15,0.26,0.0075,0.505
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.9912280701754386
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.594361334867664,0.0,0.0011507479861910242,0.0,0.0,0.38895281933256615,0.0,0.0011507479861910242,0.014384349827387802
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009334163036714374,0.9906658369632856
