,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68639,0.511727078891258,0.0,0.0,0.0021321961620469083,0.0,0.1478322672352523,0.09097370291400142,0.2267235252309879,0.02061122956645345
68643,0.6109951287404315,0.0,0.0,0.0048712595685455815,0.0,0.18649965205288796,0.08350730688935282,0.038274182324286705,0.07585247042449547
68645,0.617579908675799,0.0,0.0,0.0,0.0,0.23972602739726026,0.0,0.007990867579908675,0.13470319634703196
68646,0.0014285714285714286,0.0,0.0,0.0,0.0,0.0007142857142857143,0.0,0.4692857142857143,0.5285714285714286
68649,0.605,0.0,0.0016666666666666668,0.0,0.0,0.08666666666666667,0.0033333333333333335,0.285,0.018333333333333333
68651,0.37149817295980514,0.0,0.0,0.001218026796589525,0.0,0.08038976857490865,0.1814859926918392,0.19244823386114496,0.17295980511571254
68653,0.5616045845272206,0.0,0.0,0.0,0.0,0.1518624641833811,0.017191977077363897,0.04083094555873926,0.22851002865329512
68654,0.0034698126301179735,0.0,0.0,0.0,0.0,0.0,0.0,0.44066620402498263,0.5558639833448994
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.035
68657,0.001358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.14198369565217392,0.8566576086956522
68659,0.006263048016701462,0.0,0.0,0.0,0.0,0.0013917884481558804,0.0,0.13778705636743216,0.8545581071677105
68661,0.6756311745334797,0.0,0.0,0.0,0.0,0.23161361141602635,0.0,0.0060373216245883645,0.0867178924259056
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33985649054142203,0.6601435094585779
68670,0.29036729036729036,0.0,0.0,0.0,0.0,0.08662508662508663,0.0,0.06306306306306306,0.5599445599445599
68674,0.004961020552799433,0.0,0.0,0.0,0.0,0.0,0.0,0.17150956768249467,0.8235294117647058
68675,0.0308300395256917,0.0,0.0,0.0,0.0,0.0047430830039525695,0.0,0.3383399209486166,0.6260869565217392
68676,0.024495677233429394,0.0,0.0007204610951008645,0.0,0.0,0.00792507204610951,0.0,0.2276657060518732,0.739193083573487
68679,0.1420875420875421,0.0,0.0,0.0,0.0,0.0430976430976431,0.0,0.015488215488215488,0.7993265993265993
68680,0.6217084136159281,0.0,0.0,0.0,0.0,0.21772639691714837,0.011560693641618497,0.0019267822736030828,0.147077713551702
68682,0.002170767004341534,0.0,0.0,0.0,0.0,0.000723589001447178,0.0,0.2272069464544139,0.7698986975397974
68687,0.0036231884057971015,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.31231884057971016,0.6811594202898551
68688,0.030545454545454546,0.0,0.0,0.0,0.0,0.008,0.0,0.3629090909090909,0.5985454545454545
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11124845488257108,0.8887515451174289
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263687853996223,0.7073631214600378
68696,0.001422475106685633,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.8634423897581792
68697,0.9545,0.0,0.0,0.0,0.0,0.0455,0.0,0.0,0.0
68699,0.2683246073298429,0.0,0.0,0.0,0.0,0.06740837696335078,0.0,0.012434554973821989,0.6518324607329843
68700,0.00641025641025641,0.0,0.0,0.0,0.0,0.0007122507122507123,0.0,0.5434472934472935,0.4494301994301994
68701,0.0013449899125756557,0.0,0.0,0.0,0.0,0.0,0.0,0.3960995292535306,0.6025554808338938
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831532104259377,0.168467895740623
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824537354352296,0.6175462645647704
68705,0.11549925484351714,0.0,0.0,0.0,0.0,0.03129657228017884,0.0,0.19523099850968703,0.657973174366617
68706,0.009022556390977444,0.0,0.0,0.0,0.0,0.004511278195488722,0.0,0.3481203007518797,0.6383458646616541
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814526588845655,0.2185473411154345
68708,0.6007042253521127,0.0,0.0,0.0,0.0,0.19859154929577466,0.04366197183098591,0.05704225352112676,0.1
68709,0.0057553956834532375,0.0,0.0,0.0,0.0,0.0007194244604316547,0.0,0.16906474820143885,0.8244604316546763
68712,0.008759124087591242,0.0,0.0,0.0,0.0,0.00145985401459854,0.0,0.3562043795620438,0.6335766423357664
68713,0.014771048744460856,0.0,0.0,0.0,0.0,0.0022156573116691287,0.0,0.32644017725258495,0.656573116691285
68714,0.008916323731138546,0.0,0.0,0.0,0.0,0.0,0.0,0.13443072702331962,0.8566529492455418
68715,0.6683114035087719,0.0,0.0,0.0,0.0,0.24177631578947367,0.0,0.0021929824561403508,0.08771929824561403
68719,0.000625,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.836875
68723,0.0014727540500736377,0.0,0.0,0.0,0.0,0.0,0.0,0.21502209131075112,0.7835051546391752
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20572207084468666,0.7942779291553134
68731,0.2301410541945063,0.0,0.0,0.0,0.0,0.07201187824795843,0.0,0.19227913882702302,0.5055679287305123
68733,0.0006435006435006435,0.0,0.0,0.0,0.0,0.0,0.0,0.7187902187902188,0.2805662805662806
68734,0.00663716814159292,0.0,0.0,0.0,0.0,0.0014749262536873156,0.0,0.40634218289085544,0.5855457227138643
68735,0.5743626062322946,0.0,0.0,0.000708215297450425,0.0,0.20042492917847027,0.059490084985835696,0.11331444759206799,0.051699716713881017
68738,0.0014419610670511895,0.0,0.0,0.0,0.0,0.0007209805335255948,0.0,0.27036770007209804,0.7274693583273252
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863013698630137,0.9013698630136986
68742,0.6658580958156458,0.0,0.0,0.0,0.0,0.24620982413583992,0.0006064281382656155,0.0018192844147968466,0.08550636749545179
68751,0.7536523929471033,0.0,0.0,0.0,0.0,0.24634760705289674,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44192439862542954,0.5580756013745705
68757,0.001349527665317139,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.9284750337381916
68758,0.46752205292702487,0.0,0.0,0.0056134723336006415,0.0,0.13311948676824378,0.11868484362469928,0.2574178027265437,0.01764234161988773
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315315315315315,0.46846846846846846
68763,0.5179127725856698,0.0,0.000778816199376947,0.002336448598130841,0.0,0.13629283489096572,0.0895638629283489,0.1923676012461059,0.06074766355140187
68764,0.005098324836125273,0.0,0.0,0.0,0.0,0.0021849963583394027,0.0,0.3481427530954115,0.6445739257101238
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551844119693806,0.8844815588030619
68771,0.30042918454935624,0.0,0.000715307582260372,0.0,0.0,0.09871244635193133,0.0,0.2017167381974249,0.39842632331902716
68772,0.6684745762711864,0.0,0.0,0.002033898305084746,0.0,0.2271186440677966,0.06847457627118644,0.02440677966101695,0.009491525423728813
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554347826086957,0.7445652173913043
68782,0.020876826722338204,0.0,0.0,0.0,0.0,0.003479471120389701,0.0,0.1419624217118998,0.8336812804453723
68783,0.04306969459671104,0.0,0.0,0.0,0.0,0.014095536413469069,0.0,0.33046202036021927,0.6123727486296007
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18413597733711048,0.8158640226628895
68788,0.5714285714285714,0.0,0.0,0.0,0.0,0.19235588972431078,0.0,0.005012531328320802,0.231203007518797
68790,0.67625,0.0,0.0,0.000625,0.0,0.215625,0.041875,0.04,0.025625
68791,0.002883922134102379,0.0,0.0,0.0,0.0,0.0007209805335255948,0.0,0.304253785147801,0.692141312184571
68792,0.010814708002883922,0.0,0.0,0.0,0.0,0.005046863734679163,0.0,0.2761355443403028,0.7080028839221341
68798,0.6155861165684349,0.0,0.0,0.0013097576948264572,0.0,0.18205631958087753,0.024230517354289455,0.020956123117223315,0.1558611656843484
68799,0.039473684210526314,0.0,0.0,0.0,0.0,0.010964912280701754,0.0,0.47441520467836257,0.47514619883040937
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081081081081081,0.3918918918918919
68802,0.36885245901639346,0.0,0.0,0.0,0.0,0.11065573770491803,0.022131147540983605,0.30655737704918035,0.1918032786885246
68808,0.0007331378299120235,0.0,0.0,0.0,0.0,0.0,0.0,0.4222873900293255,0.5769794721407625
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39416058394160586,0.6058394160583942
68811,0.24962630792227206,0.0,0.0,0.0,0.0,0.07399103139013453,0.0014947683109118087,0.2070254110612855,0.4678624813153961
68813,0.06945481702763256,0.0,0.0,0.0,0.0,0.020164301717699777,0.0,0.26288274831964153,0.6474981329350261
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34982817869415805,0.650171821305842
68819,0.5694249649368864,0.0,0.001402524544179523,0.0007012622720897616,0.0,0.15988779803646563,0.05399719495091164,0.2005610098176718,0.014025245441795231
68821,0.0006944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.6361111111111111,0.36319444444444443
68822,0.5949275362318841,0.0,0.0,0.0036231884057971015,0.0,0.16956521739130434,0.10869565217391304,0.10869565217391304,0.014492753623188406
68826,0.636435331230284,0.0,0.0,0.0007886435331230284,0.0,0.20347003154574134,0.08123028391167192,0.008675078864353312,0.0694006309148265
68828,0.0006626905235255136,0.0,0.0,0.0,0.0,0.0,0.0,0.2100728959575878,0.7892644135188867
68830,0.0021994134897360706,0.0,0.0,0.0,0.0,0.0,0.0,0.5139296187683284,0.4838709677419355
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961661341853035,0.4038338658146965
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274932614555256,0.6725067385444744
68851,0.2619607843137255,0.0,0.000784313725490196,0.0,0.0,0.0603921568627451,0.0,0.16470588235294117,0.5121568627450981
68852,0.5034965034965035,0.0,0.0,0.003885003885003885,0.0,0.1561771561771562,0.16783216783216784,0.1554001554001554,0.01320901320901321
68853,0.062403697996918334,0.0,0.0,0.0,0.0,0.020801232665639446,0.0,0.2812018489984592,0.635593220338983
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622641509433962,0.33773584905660375
68862,0.573960880195599,0.0,0.0,0.0,0.0,0.23288508557457213,0.0,0.0024449877750611247,0.19070904645476772
68866,0.0020920502092050207,0.0,0.0,0.0,0.0,0.001394700139470014,0.0,0.4790794979079498,0.5174337517433751
68867,0.0006373486297004461,0.0,0.0,0.0,0.0,0.0,0.0,0.10006373486297004,0.8992989165073295
68871,0.4987854251012146,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.2550607287449393,0.11983805668016194
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42657807308970097,0.573421926910299
68876,0.34225352112676055,0.0,0.0,0.0,0.0,0.12394366197183099,0.0035211267605633804,0.32253521126760565,0.20774647887323944
68880,0.5576923076923077,0.0,0.0,0.0,0.0,0.2,0.009615384615384616,0.003205128205128205,0.22948717948717948
68887,0.025166543301258327,0.0,0.0,0.0,0.0,0.0029607698001480384,0.0,0.3671354552183568,0.6047372316802369
68889,0.45511319281811086,0.0,0.0,0.0,0.0,0.08274785323965651,0.01795472287275566,0.38485558157689304,0.05932864949258392
68894,0.39306784660766964,0.0,0.0,0.0007374631268436578,0.0,0.1084070796460177,0.028023598820058997,0.2529498525073746,0.2168141592920354
68896,0.0037151702786377707,0.0,0.0,0.0,0.0,0.0,0.0,0.04396284829721362,0.9523219814241486
68899,0.009046052631578948,0.0,0.0,0.0,0.0,0.0024671052631578946,0.0,0.28125,0.7072368421052632
68906,0.018447348193697154,0.0,0.0,0.0,0.0,0.0030745580322828594,0.0,0.29669485011529595,0.681783243658724
68908,0.12259970457902511,0.0,0.0,0.0,0.0,0.024372230428360415,0.0,0.3353028064992615,0.517725258493353
68909,0.017011834319526627,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.40532544378698226,0.5747041420118343
68913,0.0006108735491753207,0.0,0.0,0.0,0.0,0.0,0.0,0.05131337813072694,0.9480757483200978
68915,0.01592356687898089,0.0,0.0007961783439490446,0.0,0.0,0.0031847133757961785,0.0,0.21019108280254778,0.7699044585987261
68916,0.014820592823712949,0.0,0.0,0.0,0.0,0.0031201248049922,0.0,0.35257410296411856,0.6294851794071763
68917,0.5694347522679692,0.0,0.0006978367062107466,0.0,0.0,0.21144452198185626,0.00628053035589672,0.03628750872295883,0.17585484996510817
68919,0.03109182935647144,0.0,0.0,0.0,0.0,0.010845986984815618,0.0,0.28778018799710775,0.6702819956616052
68923,0.009181331293037491,0.0,0.0,0.0,0.0,0.0007651109410864575,0.0,0.34200459066564654,0.6480489671002295
68925,0.043478260869565216,0.0,0.0,0.0,0.0,0.0058953574060427415,0.0,0.3367722918201916,0.6138540899042004
68926,0.662292817679558,0.0,0.0006906077348066298,0.0006906077348066298,0.0,0.23549723756906077,0.052486187845303865,0.028314917127071824,0.020027624309392266
68927,0.016483516483516484,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.4042386185243328,0.5737833594976453
68928,0.0037230081906180195,0.0,0.0,0.0,0.0,0.0014892032762472078,0.0,0.4638868205510052,0.5309009679821296
68939,0.0006321112515802782,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0,0.7496839443742098,0.2484197218710493
68942,0.0223463687150838,0.0,0.0,0.0,0.0,0.004788507581803671,0.0,0.27932960893854747,0.6935355147645651
68944,0.6351254480286739,0.0,0.0,0.0014336917562724014,0.0,0.22724014336917564,0.05591397849462366,0.07526881720430108,0.005017921146953405
68947,0.0007112375533428165,0.0,0.0,0.0,0.0,0.0007112375533428165,0.0,0.317923186344239,0.6806543385490754
68948,0.03761755485893417,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.45768025078369906,0.49608150470219436
68950,0.04844540853217643,0.0,0.0,0.0,0.0,0.015184381778741865,0.0,0.2017353579175705,0.7346348517715112
68956,0.45286624203821657,0.0,0.0,0.0,0.0,0.13694267515923567,0.0,0.010828025477707006,0.3993630573248408
68965,0.002883922134102379,0.0,0.0,0.0,0.0,0.0,0.0,0.2198990627253064,0.7772170151405912
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34101087651951373,0.6589891234804862
68968,0.0006775067750677507,0.0,0.0,0.0,0.0,0.0,0.0,0.6558265582655827,0.3434959349593496
68970,0.7492431886982845,0.0,0.0,0.0,0.0,0.25075681130171545,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20378548895899054,0.7962145110410095
68977,0.0028268551236749115,0.0,0.0,0.0,0.0,0.0007067137809187279,0.0,0.4007067137809187,0.5957597173144876
68979,0.6067415730337079,0.0,0.0,0.0028089887640449437,0.0,0.18328651685393257,0.13553370786516855,0.04143258426966292,0.030196629213483147
68980,0.6753623188405797,0.0,0.0,0.0,0.0,0.25855072463768114,0.0052173913043478265,0.006956521739130435,0.05391304347826087
68982,0.04002965159377316,0.0,0.0,0.0,0.0,0.007412898443291327,0.0,0.48332097850259453,0.469236471460341
68985,0.01554001554001554,0.0,0.0,0.0,0.0,0.003108003108003108,0.0,0.4630924630924631,0.5182595182595182
68987,0.49576597382602,0.0,0.0,0.006158583525789068,0.0,0.12779060816012316,0.16474210931485758,0.1354888375673595,0.07005388760585066
68995,0.6518847006651884,0.0,0.0,0.0022172949002217295,0.0,0.18329637841832963,0.06504065040650407,0.003695491500369549,0.09386548410938655
68996,0.0033624747814391394,0.0,0.0,0.0,0.0,0.0006724949562878278,0.0,0.1809011432414257,0.8150638870208473
68997,0.46496815286624205,0.0,0.0,0.0007077140835102619,0.0,0.16277423920736023,0.039631988676574664,0.055909412597310686,0.2760084925690021
69001,0.4937845303867403,0.0,0.0,0.0,0.0,0.14986187845303867,0.008977900552486187,0.2569060773480663,0.09046961325966851
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19383825417201542,0.8061617458279846
69005,0.6149562450278441,0.0,0.0,0.0015910898965791568,0.0,0.2012728719172633,0.06921241050119331,0.0031821797931583136,0.10978520286396182
69007,0.6498316498316499,0.0,0.0,0.0,0.0,0.255331088664422,0.0,0.0016835016835016834,0.0931537598204265
69008,0.014074074074074074,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.4474074074074074,0.5362962962962963
69009,0.6256104177970699,0.0,0.0,0.0,0.0,0.35485621269669015,0.0,0.0,0.019533369506239826
69013,0.00746775288526816,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.17515274949083504,0.8153428377460964
69015,0.5679414157851912,0.0,0.0,0.0008136696501220504,0.0,0.14320585842148087,0.0919446704637917,0.18307567127746135,0.013018714401952807
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.6726973684210527,0.0,0.0,0.0,0.0,0.2362938596491228,0.0,0.0005482456140350877,0.09046052631578948
69026,0.012738853503184714,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.31210191082802546,0.6719745222929936
69027,0.004198740377886634,0.0,0.0,0.0,0.0,0.0006997900629811056,0.0,0.38558432470258924,0.6095171448565431
69030,0.054954204829308906,0.0,0.002497918401332223,0.0,0.0,0.013322231473771857,0.0,0.2031640299750208,0.7260616153205662
69034,0.4738700564971751,0.0,0.0,0.0014124293785310734,0.0,0.1327683615819209,0.05155367231638418,0.2387005649717514,0.1016949152542373
69037,0.644880174291939,0.0,0.0,0.002904865649963689,0.0,0.18010167029774873,0.09513435003631082,0.06899055918663761,0.007988380537400145
69039,0.0006613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.5079365079365079,0.4914021164021164
69041,0.7033523086654017,0.0,0.0,0.002530044275774826,0.0,0.25616698292220114,0.036053130929791274,0.0018975332068311196,0.0
69050,0.002875629043853343,0.0,0.0,0.0,0.0,0.0,0.0,0.18835370237239396,0.8087706685837527
69053,0.015217391304347827,0.0,0.0,0.0,0.0,0.0007246376811594203,0.0,0.19927536231884058,0.7847826086956522
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536712150747238,0.34632878492527613
69056,0.24575070821529746,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.2896600566572238,0.40793201133144474
69059,0.2822040208488459,0.0,0.0,0.0029784065524944155,0.0,0.06999255398361877,0.10349962769918093,0.29858525688756515,0.24274013402829486
69061,0.6584022038567493,0.0,0.0,0.0,0.0,0.2231404958677686,0.0011019283746556473,0.007162534435261708,0.11019283746556474
69062,0.0007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.2777385159010601,0.7215547703180212
69064,0.4215070643642072,0.0,0.0,0.0007849293563579278,0.0,0.11773940345368916,0.06043956043956044,0.21585557299843014,0.1836734693877551
69068,0.000723589001447178,0.0,0.0,0.0,0.0,0.0,0.0,0.28002894356005786,0.7192474674384949
69069,0.6527687296416939,0.0,0.0,0.0,0.0,0.26319218241042347,0.009771986970684038,0.003908794788273616,0.07035830618892508
69074,0.5036734693877551,0.0,0.0,0.0,0.0,0.08734693877551021,0.0008163265306122449,0.31183673469387757,0.0963265306122449
69079,0.005279034690799397,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0,0.3559577677224736,0.6365007541478129
69082,0.64257481648786,0.0,0.0,0.0,0.0,0.233201581027668,0.000564652738565782,0.005081874647092038,0.11857707509881422
69088,0.7235824742268041,0.0,0.0,0.0006443298969072165,0.0,0.23904639175257733,0.01804123711340206,0.0006443298969072165,0.01804123711340206
69089,0.6876606683804627,0.0,0.0,0.003213367609254499,0.0,0.24293059125964012,0.061053984575835475,0.005141388174807198,0.0
69090,0.04526748971193416,0.0,0.0,0.0,0.0,0.010699588477366255,0.0,0.4,0.5440329218106996
69091,0.03043170559094126,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.3184713375796178,0.6383581033262562
69093,0.0,0.0,0.0,0.0,0.0,0.0006734006734006734,0.0,0.4632996632996633,0.5360269360269361
69096,0.638095238095238,0.0,0.0,0.0,0.0,0.3619047619047619,0.0,0.0,0.0
69098,0.7039835164835165,0.0,0.0,0.0,0.0,0.2396978021978022,0.048763736263736264,0.0006868131868131869,0.006868131868131868
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445859872611465,0.8554140127388535
69101,0.7757757757757757,0.0,0.0,0.0,0.0,0.22422422422422422,0.0,0.0,0.0
69104,0.6442769019876627,0.0,0.0,0.0013708019191226869,0.0,0.19533927347498287,0.026730637422892393,0.01782042494859493,0.11446196024674435
69105,0.008771929824561403,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.2880116959064328,0.7002923976608187
69106,0.5821220930232558,0.0,0.0,0.0014534883720930232,0.0,0.19186046511627908,0.06395348837209303,0.0501453488372093,0.11046511627906977
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500969618616678,0.44990303813833227
69113,0.3740665308893415,0.0,0.0,0.0,0.0,0.11608961303462322,0.0,0.0658520027155465,0.4439918533604888
69115,0.6844484629294756,0.0,0.0,0.003616636528028933,0.0,0.18264014466546113,0.12115732368896925,0.003616636528028933,0.0045207956600361665
69116,0.09322651128914786,0.0,0.0,0.0,0.0,0.031318281136198105,0.0,0.348871085214858,0.526584122359796
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806009144350098,0.19399085564990204
69120,0.036055923473142015,0.0,0.0,0.0,0.0,0.009565857247976454,0.0,0.41353936718175127,0.5408388520971302
69121,0.20398351648351648,0.0,0.0,0.0,0.0,0.07417582417582418,0.0,0.08516483516483517,0.6366758241758241
69126,0.02185380557648832,0.0,0.0,0.0,0.0,0.00452147701582517,0.0,0.3730218538055765,0.60060286360211
