,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668589407446251,0.43314105925537494
68637,0.16367017978921264,0.0,0.0,0.0,0.0,0.8171109733415995,0.019218846869187848,0.0,0.0
68639,0.3826761473820297,0.0,0.0006464124111182935,0.0,0.0,0.5681965093729799,0.04783451842275371,0.0006464124111182935,0.0
68643,0.3802125919869174,0.0,0.004088307440719542,0.0,0.0,0.5560098119378577,0.0580539656582175,0.001635322976287817,0.0
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.00051440329218107,0.0,0.0015432098765432098,0.0,0.0,0.0,0.0,0.6388888888888888,0.35905349794238683
68649,0.9959979989994997,0.0,0.00400200100050025,0.0,0.0,0.0,0.0,0.0,0.0
68651,0.04047093451066961,0.0,0.08830022075055188,0.0,0.0,0.0,0.08314937454010302,0.13245033112582782,0.6556291390728477
68653,0.7154929577464789,0.0,0.0009389671361502347,0.0,0.0,0.2215962441314554,0.05821596244131456,0.0018779342723004694,0.0018779342723004694
68654,0.0,0.0,0.0,0.0,0.0,0.0010204081632653062,0.0,0.7076530612244898,0.2913265306122449
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993704092339979,0.8006295907660022
68659,0.0,0.0,0.0,0.0,0.0,0.001091703056768559,0.0,0.1730349344978166,0.8258733624454149
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010666666666667,0.5989333333333333
68670,0.0006002400960384153,0.0,0.0,0.0,0.0,0.001800720288115246,0.0,0.6002400960384153,0.39735894357743096
68674,0.0,0.0,0.0,0.0,0.0,0.0015568240788790867,0.0,0.27140633108458745,0.7270368448365335
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.3888888888888889
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19895287958115182,0.8010471204188482
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055974165769645,0.8794402583423035
68680,0.06652360515021459,0.0,0.0,0.0,0.0,0.9012875536480687,0.032188841201716736,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.9111111111111111
68687,0.0,0.0,0.0,0.0,0.0,0.0005141388174807198,0.0,0.46066838046272496,0.5388174807197943
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073271413828689,0.3926728586171311
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0,0.1964856230031949,0.8024494142705005
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29017160686427457,0.7098283931357254
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21297297297297296,0.787027027027027
68700,0.0,0.0,0.0005246589716684155,0.0,0.0,0.0,0.0,0.7366211962224554,0.26285414480587616
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.6956521739130435
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422615945805105,0.6857738405419489
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608324439701174,0.4391675560298826
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650968079539508,0.3349031920460492
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.3576158940397351,0.0,0.0,0.0,0.0,0.5982339955849889,0.04304635761589404,0.0011037527593818985,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471816283924843,0.9352818371607515
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683563748079877,0.43164362519201227
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255165289256198,0.3744834710743802
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12653497063534436,0.8734650293646556
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002026342451874367,0.9979736575481256
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265477439664218,0.5734522560335782
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733615221987315,0.8266384778012685
68731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693354264782836,0.4306645735217164
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985,0.0015
68734,0.0,0.0,0.0,0.0,0.0,0.0005288207297726071,0.0,0.7546271813855103,0.24484399788471709
68735,0.7532917532917532,0.0,0.002772002772002772,0.0,0.0,0.20512820512820512,0.03187803187803188,0.00693000693000693,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417016806722689,0.5582983193277311
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06847882906429692,0.9315211709357031
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330275229357798,0.3669724770642202
68757,0.0,0.0,0.0,0.0,0.0,0.0005321979776476849,0.0,0.02927088877062267,0.9701969132517296
68758,0.8534883720930233,0.0,0.0005813953488372093,0.0,0.0,0.09244186046511628,0.053488372093023255,0.0,0.0
68761,0.0010245901639344263,0.0,0.0005122950819672131,0.0,0.0,0.0,0.0,0.53125,0.4672131147540984
68763,0.9403807615230461,0.0,0.01603206412825651,0.0,0.0,0.0,0.0435871743486974,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0005138746145940391,0.0,0.6366906474820144,0.36279547790339156
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.9518828451882845
68771,0.6875369167158889,0.0,0.0,0.0,0.0,0.0,0.0005906674542232723,0.24276432368576492,0.06910809214412286
68772,0.1328560063643596,0.0,0.0,0.0,0.0,0.8106603023070803,0.05568814638027048,0.0007955449482895784,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0005205622071837585,0.0,0.2665278500780843,0.7329515877147319
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39791666666666664,0.6020833333333333
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022857142857143,0.3977142857142857
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688679245283019,0.7311320754716981
68788,0.9133105802047782,0.0,0.0006825938566552901,0.0,0.0,0.03822525597269624,0.006825938566552901,0.012286689419795221,0.028668941979522185
68790,0.987,0.0,0.0,0.0,0.0,0.0005,0.0125,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0015535991714137752,0.0,0.5535991714137752,0.444847229414811
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33523316062176167,0.6647668393782383
68798,0.6607142857142857,0.0,0.0,0.0,0.0,0.33091517857142855,0.0078125,0.0005580357142857143,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.0,0.7397330595482546,0.2582135523613963
68800,0.0015329586101175269,0.0,0.0025549310168625446,0.0,0.0,0.01890648952478283,0.0,0.8732754215636178,0.10373019928461931
68802,0.9223864836325237,0.0,0.05332629355860612,0.0,0.0,0.0,0.02006335797254488,0.0015839493136219642,0.0026399155227032735
68808,0.0,0.0,0.0,0.0,0.0,0.0005112474437627812,0.0,0.5950920245398773,0.4043967280163599
68810,0.0,0.0,0.0,0.0,0.0,0.0005181347150259067,0.0,0.5290155440414508,0.47046632124352333
68811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705710102489019,0.3294289897510981
68813,0.0,0.0,0.0,0.0,0.0,0.0005399568034557236,0.0,0.6414686825053996,0.35799136069114473
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817480719794344,0.5182519280205655
68819,0.9570055639858371,0.0,0.0015174506828528073,0.0,0.0,0.010116337885685382,0.030854830551340414,0.0005058168942842691,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.003560528992878942,0.0,0.8825025432349949,0.11393692777212615
68822,0.2131837307152875,0.0,0.0007012622720897616,0.0,0.0,0.7201963534361852,0.06451612903225806,0.0007012622720897616,0.0007012622720897616
68826,0.19621109607577808,0.0,0.0040595399188092015,0.0,0.0,0.6820027063599459,0.10284167794316644,0.008119079837618403,0.006765899864682003
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679446219382321,0.9132055378061767
68830,0.0,0.0,0.0,0.0,0.0,0.0010400416016640667,0.0,0.7290691627665107,0.2698907956318253
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047379032258065,0.09526209677419355
68849,0.0,0.0,0.0,0.0,0.0,0.0005136106831022085,0.0,0.430919363122753,0.5685670261941448
68851,0.03389830508474576,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.4745762711864407,0.46440677966101696
68852,0.45338441890166026,0.0,0.001277139208173691,0.001277139208173691,0.0,0.3780332056194125,0.16475095785440613,0.0,0.001277139208173691
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122448979591837,0.3877551020408163
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.003
68862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369246861924686,0.2630753138075314
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013471502590673576,0.9865284974093265
68871,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0
68874,0.0,0.0,0.0020898641588296763,0.0,0.0,0.006792058516196447,0.0,0.44618599791013586,0.544932079414838
68876,0.07236061684460261,0.0,0.0011862396204033216,0.0,0.0,0.05693950177935943,0.0,0.7372479240806643,0.13226571767497033
68880,0.4277400581959263,0.0,0.0,0.0,0.0,0.5470417070805044,0.02521823472356935,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0010282776349614395,0.0,0.6344473007712083,0.36452442159383036
68889,0.992,0.0,0.004,0.0,0.0,0.0,0.004,0.0,0.0
68894,0.27380952380952384,0.0,0.009523809523809525,0.0,0.0,0.4642857142857143,0.15476190476190477,0.07380952380952381,0.023809523809523808
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27248816412414517,0.7275118358758548
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41167355371900827,0.5883264462809917
68908,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.6777777777777778,0.3194444444444444
68909,0.0,0.0,0.0,0.0,0.0,0.0006293266205160479,0.0,0.6356198867212083,0.36375078665827565
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23117154811715482,0.7688284518828452
68916,0.0,0.0,0.0,0.0,0.0,0.0005347593582887701,0.0,0.6823529411764706,0.31711229946524067
68917,0.9915,0.0,0.0025,0.0,0.0,0.0,0.006,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103092783505154,0.4896907216494845
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464025026068822,0.45359749739311783
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502575844304522,0.34974241556954777
68926,0.31795817958179584,0.0,0.0006150061500615006,0.0,0.0,0.6500615006150061,0.03136531365313653,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48279457768508866,0.5172054223149114
68928,0.0,0.0,0.0,0.0,0.0,0.0010559662090813093,0.0,0.7386483632523759,0.26029567053854274
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17144346013548722,0.8285565398645127
68944,0.929384965831435,0.0,0.004555808656036446,0.0,0.0,0.015945330296127564,0.04935459377372817,0.0,0.0007593014426727411
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26531671858774664,0.7346832814122534
68948,0.0,0.0,0.0,0.0,0.0,0.0023228803716608595,0.0,0.7984901277584204,0.1991869918699187
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753351206434316,0.4246648793565684
68956,0.014302741358760428,0.0,0.0005959475566150178,0.0,0.0,0.0005959475566150178,0.0,0.6448152562574494,0.3396901072705602
68965,0.0,0.0,0.0005189413596263622,0.0,0.0,0.0005189413596263622,0.0,0.33834976647638815,0.6606123508043591
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36538461538461536,0.6346153846153846
68968,0.0,0.0,0.0,0.0,0.0,0.036418816388467376,0.0,0.8674759736975215,0.09610520991401113
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.08244680851063829,0.8813829787234042
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212987012987013,0.7787012987012987
68979,0.8267937219730942,0.0,0.0,0.0,0.0,0.11771300448430494,0.053811659192825115,0.0005605381165919282,0.0011210762331838565
68980,0.991991991991992,0.0,0.0,0.0,0.0,0.008008008008008008,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.004699738903394256,0.0,0.7879895561357703,0.2073107049608355
68985,0.0,0.0,0.0,0.0,0.0,0.002656748140276302,0.0,0.7513283740701382,0.24601487778958556
68987,0.5370985603543743,0.0,0.0,0.0,0.0,0.3693244739756368,0.0902547065337763,0.0033222591362126247,0.0
68995,0.09803921568627451,0.0,0.000980392156862745,0.0,0.0,0.8313725490196079,0.0696078431372549,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.001048767697954903,0.0,0.3099108547456738,0.6890403775563713
68997,0.5973045822102426,0.0,0.001078167115902965,0.0,0.0,0.38328840970350403,0.009164420485175202,0.0037735849056603774,0.005390835579514825
69001,0.7792539601430761,0.0,0.000510986203372509,0.0,0.0,0.171691364333163,0.0,0.04752171691364333,0.001021972406745018
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.977366255144033
69005,0.38320209973753283,0.0,0.03499562554680665,0.0,0.0,0.42344706911636043,0.049868766404199474,0.03762029746281715,0.07086614173228346
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157046281851274,0.3842953718148726
69009,0.011016524787180772,0.0,0.0,0.0,0.0,0.9859789684526791,0.0025037556334501754,0.000500751126690035,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31453698913605793,0.685463010863942
69015,0.9734151329243353,0.0,0.0,0.0,0.0,0.0035787321063394683,0.023006134969325152,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27481713688610243,0.7251828631138976
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680650235972732,0.31934976402726795
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.8691588785046729
69034,0.9129973474801061,0.0,0.002122015915119363,0.0,0.0,0.054641909814323604,0.029177718832891247,0.0005305039787798408,0.0005305039787798408
69037,0.4466484268125855,0.0,0.002051983584131327,0.0,0.0,0.4897400820793434,0.06087551299589603,0.0006839945280437756,0.0
69039,0.0,0.0,0.0015329586101175269,0.0,0.0,0.001021972406745018,0.0,0.604496678589678,0.39294839039345936
69041,0.033851276359600446,0.0,0.0,0.0,0.0,0.9605993340732519,0.005549389567147614,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0005252100840336134,0.0,0.28413865546218486,0.7153361344537815
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18120104438642298,0.8187989556135771
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928716904276986,0.007128309572301426
69056,0.0,0.0,0.0,0.0,0.0,0.0010604453870625664,0.0,0.6686108165429481,0.3303287380699894
69059,0.4607438016528926,0.0,0.015151515151515152,0.0,0.0,0.1453168044077135,0.06060606060606061,0.17079889807162535,0.14738292011019283
69061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40794223826714804,0.592057761732852
69064,0.3390625,0.0,0.02265625,0.0,0.0,0.05859375,0.034375,0.24609375,0.29921875
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46017699115044247,0.5398230088495575
69069,0.32897196261682243,0.0,0.0,0.0,0.0,0.6570093457943925,0.014018691588785047,0.0,0.0
69074,0.9903748733535968,0.0,0.008105369807497468,0.0,0.0,0.0,0.0005065856129685917,0.0010131712259371835,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929860752965446,0.6070139247034554
69082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69088,0.014697569248162803,0.0,0.0,0.0,0.0,0.9768230638778971,0.008479366873940079,0.0,0.0
69089,0.042874396135265704,0.0,0.0,0.0,0.0,0.9359903381642513,0.021135265700483092,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49147286821705427,0.5085271317829457
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241730279898219,0.4758269720101781
69093,0.0,0.0,0.0010325245224574084,0.0,0.0,0.0,0.0,0.5054207537429014,0.4935467217346412
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.14763458401305057,0.0,0.0,0.0,0.0,0.8050570962479608,0.04730831973898858,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005040322580645161,0.9949596774193549
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.10638297872340426,0.0,0.0019342359767891683,0.0,0.0,0.8346228239845261,0.05705996131528046,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0005165289256198347,0.0,0.5573347107438017,0.44214876033057854
69106,0.2845601436265709,0.0,0.0026929982046678637,0.0,0.0,0.6436265709156194,0.06642728904847396,0.0026929982046678637,0.0
69112,0.0,0.0,0.0010131712259371835,0.0,0.0,0.0010131712259371835,0.0,0.8525835866261399,0.1453900709219858
69113,0.0,0.0,0.0,0.0,0.0,0.0016137708445400753,0.0,0.6315223238300162,0.3668639053254438
69115,0.6429640718562875,0.0,0.023952095808383235,0.0,0.0,0.25823353293413176,0.0658682634730539,0.0029940119760479044,0.005988023952095809
69116,0.0,0.0,0.0,0.0,0.0,0.0005202913631633715,0.0,0.6831425598335068,0.31633714880332986
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725178277564454,0.3274821722435546
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793836344314559,0.620616365568544
69126,0.0,0.0,0.0,0.0,0.0,0.001026167265264238,0.0,0.6310928681375064,0.36788096459722935
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.6437594744820616,0.0,0.0,0.0,0.0,0.3532086912582112,0.003031834259727135,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0010454783063251437,0.0,0.1986408782017773,0.8003136434918976
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593011305241521,0.9840698869475848
69139,0.0,0.0,0.0,0.0,0.0,0.001048767697954903,0.0,0.37808075511274253,0.6208704771893025
69140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159855769230769,0.3840144230769231
69141,0.0,0.0,0.0,0.0,0.0,0.0010214504596527069,0.0,0.5863125638406538,0.41266598569969354
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006044325050369375,0.9939556749496307
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067024128686327,0.8932975871313673
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467391304347826,0.9353260869565218
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394572025052192,0.906054279749478
69154,0.9919959979989995,0.0,0.002001000500250125,0.0,0.0,0.0,0.006003001500750375,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.18765133171912832,0.0,0.0036319612590799033,0.0,0.0,0.7445520581113801,0.06295399515738499,0.0012106537530266344,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010476689366160294,0.9895233106338397
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46257098606091895,0.537429013939081
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208768267223383,0.4791231732776618
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130040322580645,0.18699596774193547
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0011968880909634949,0.0005984440454817474,0.9982046678635548
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437932871603623,0.8556206712839638
69181,0.5698353690918747,0.0,0.0,0.0,0.0,0.43016463090812534,0.0,0.0,0.0
69184,0.0,0.0,0.0,0.0,0.0,0.02530541012216405,0.0,0.7862129144851658,0.18848167539267016
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346938775510204,0.3653061224489796
69197,0.8337609030271934,0.0,0.000513083632632119,0.0,0.0,0.129297075423294,0.03591585428424833,0.0,0.000513083632632119
69198,0.8905309250136836,0.0,0.0010946907498631637,0.0,0.0,0.04488232074438971,0.061850027367268745,0.0016420361247947454,0.0
69207,0.521021021021021,0.0,0.023273273273273273,0.0,0.0,0.2087087087087087,0.0915915915915916,0.0960960960960961,0.05930930930930931
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176470588235294,0.38235294117647056
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104989604989605,0.7895010395010394
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979989994997499,0.002001000500250125
69225,0.05049453409682457,0.0,0.0,0.0,0.0,0.9474232170744404,0.002082248828735034,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.9994022713687986,0.0,0.0,0.0,0.0005977286312014345
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837336244541485,0.6162663755458515
69230,0.970970970970971,0.0,0.00850850850850851,0.0,0.0,0.0,0.02052052052052052,0.0,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.06740331491712707,0.0,0.0055248618784530384,0.0,0.0,0.5933701657458563,0.039779005524861875,0.10276243093922652,0.19116022099447513
69242,0.3510392609699769,0.0,0.0,0.0,0.0,0.5842956120092379,0.06389530408006158,0.0007698229407236335,0.0
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387493319080705,0.46125066809192944
69251,0.0,0.0,0.0,0.0,0.07431340872374798,0.0,0.0,0.0,0.925686591276252
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472049689440994,0.90527950310559
69257,0.31525851197982346,0.0,0.004413619167717529,0.0,0.0,0.6242118537200504,0.033417402269861285,0.015132408575031526,0.007566204287515763
69262,0.982982982982983,0.0,0.0065065065065065065,0.0,0.0,0.0,0.010510510510510511,0.0,0.0
69265,0.9929754139488208,0.0,0.0055193176116407425,0.0,0.0,0.0,0.0005017561465127947,0.0005017561465127947,0.0005017561465127947
69268,0.0,0.0,0.0010460251046025104,0.0,0.0,0.0,0.0,0.4178870292887029,0.5810669456066946
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652221018418202,0.3347778981581798
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149330587023687,0.4850669412976313
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123052122514777,0.8887694787748522
69276,0.0030015007503751876,0.0,0.0,0.0,0.0,0.9954977488744372,0.0015007503751875938,0.0,0.0
69277,0.09296781883194279,0.0,0.0,0.0,0.0,0.8581644815256257,0.048271752085816445,0.0005959475566150178,0.0
69280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772159090909091,0.2278409090909091
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15316718587746625,0.8468328141225338
69290,0.019455252918287938,0.0,0.0,0.0,0.0,0.9675745784695201,0.01297016861219196,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922149673530889,0.077850326469111
69299,0.9811117107393416,0.0,0.0010793308148947653,0.0,0.0,0.0005396654074473826,0.0037776578521316784,0.010793308148947653,0.002698327037236913
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.6597444089456869,0.33865814696485624
69312,0.0,0.0,0.0,0.0,0.0,0.0010504201680672268,0.0,0.5661764705882353,0.4327731092436975
69313,0.7546325878594249,0.0,0.003194888178913738,0.0,0.0,0.14376996805111822,0.0939297124600639,0.0044728434504792336,0.0
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870675891431614,0.8312932410856839
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163412127440905,0.28365878725590954
69324,0.006242197253433208,0.0,0.0,0.0,0.0,0.0012484394506866417,0.0,0.7034956304619226,0.28901373283395754
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871338912133891,0.7128661087866108
