,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
61746,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.08358509566968782,0.904330312185297
61754,0.24963072378138848,0.0,0.013293943870014771,0.0,0.5125553914327917,0.0,0.0,0.07090103397341212,0.1536189069423929
61796,0.5372186959030583,0.0,0.019042123485285632,0.0,0.0,0.2515868436237738,0.012117714945181766,0.004039238315060588,0.17599538372763993
61816,0.07176470588235294,0.0,0.004705882352941176,0.0,0.0,0.010588235294117647,0.0,0.8976470588235295,0.015294117647058824
61819,0.13326110509209102,0.0,0.0,0.0,0.0,0.004333694474539545,0.0,0.7952329360780065,0.06717226435536294
61858,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0803834808259587,0.0,0.036135693215339236,0.8805309734513275
61861,0.012249443207126948,0.0,0.0011135857461024498,0.0,0.0,0.0,0.0,0.021158129175946547,0.965478841870824
61874,0.09183673469387756,0.0,0.0,0.0,0.0,0.6334379905808477,0.003924646781789639,0.07378335949764521,0.1970172684458399
68480,0.0,0.0,0.0007117437722419929,0.0,0.0,0.0014234875444839859,0.0,0.1202846975088968,0.8775800711743772
68482,0.00741962077493817,0.0,0.0008244023083264633,0.0,0.0,0.013190436933223413,0.0,0.09150865622423743,0.8870568837592745
68483,0.1211864406779661,0.0,0.003389830508474576,0.0,0.0,0.14322033898305084,0.000847457627118644,0.6957627118644067,0.03559322033898305
68486,0.430622009569378,0.0,0.0019138755980861245,0.0,0.0,0.0708133971291866,0.0,0.06794258373205742,0.42870813397129187
68487,0.13883677298311445,0.0,0.001876172607879925,0.0009380863039399625,0.0,0.725140712945591,0.08161350844277673,0.0028142589118198874,0.04878048780487805
68488,0.029906542056074768,0.0,0.0,0.003115264797507788,0.0,0.9214953271028037,0.04548286604361371,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.0006472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.05889967637540453,0.940453074433657
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0005022601707684581,0.0,0.0,0.0,0.0,0.0005022601707684581,0.9989954796584631
68502,0.0,0.0,0.0005202913631633715,0.0,0.0,0.0005202913631633715,0.0,0.007804370447450572,0.9911550468262227
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68509,0.006510416666666667,0.0,0.0,0.007161458333333333,0.0,0.9166666666666666,0.06770833333333333,0.0,0.001953125
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013497652582159625,0.9865023474178404
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.47073474470734744,0.0,0.0012453300124533001,0.0,0.0,0.0921544209215442,0.0,0.18306351183063513,0.25280199252801994
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.29954441913439633,0.0,0.0,0.0,0.0,0.6941913439635535,0.0005694760820045558,0.002277904328018223,0.003416856492027335
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005205622071837585,0.9994794377928162
68540,0.0,0.0,0.0,0.0,0.0,0.0010095911155981827,0.0,0.0,0.9989904088844018
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.9995
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0,0.0,0.0,0.001799640071985603,0.0,0.02579484103179364,0.9724055188962207
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.02243211334120425,0.0,0.0,0.0011806375442739079,0.0,0.9273907910271547,0.03837072018890201,0.0,0.010625737898465172
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0019317450096587251,0.0,0.056020605280103025,0.9420476497102382
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691747572815534,0.9308252427184466
68574,0.3356643356643357,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.12087912087912088,0.5214785214785215
68577,0.035181236673773986,0.0,0.0,0.0,0.0,0.9285714285714286,0.022921108742004266,0.0,0.013326226012793176
68590,0.027604630454140695,0.0,0.0008904719501335708,0.0,0.0,0.07212822796081923,0.0,0.24577025823686555,0.653606411398041
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017561465127947,0.9994982438534872
68592,0.004790419161676647,0.0,0.0,0.0,0.0,0.10179640718562874,0.0,0.681437125748503,0.2119760479041916
68596,0.0047169811320754715,0.0,0.0015723270440251573,0.0,0.0,0.003930817610062893,0.0,0.18632075471698112,0.8034591194968553
68601,0.004171011470281543,0.0,0.0,0.0,0.0,0.0020855057351407717,0.0,0.3597497393117831,0.6339937434827946
68602,0.0034602076124567475,0.0,0.0006920415224913495,0.0,0.0,0.006228373702422145,0.0,0.1411764705882353,0.8484429065743945
68603,0.0018814675446848542,0.0,0.0,0.027281279397930385,0.0,0.6792097836312324,0.29068673565381,0.0,0.0009407337723424271
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0006447453255963894,0.0,0.0,0.0,0.0,0.016763378465506126,0.0,0.1031592520954223,0.8794326241134752
68615,0.0,0.0,0.0,0.006354708261120739,0.0,0.927787406123628,0.0658578856152513,0.0,0.0
68619,0.0,0.0,0.0,0.004568817818389492,0.0,0.9497430039977156,0.045688178183894916,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.011372867587327376,0.0,0.2908204711616572,0.6978066612510154
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515151515151515,0.9348484848484848
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0017942583732057417,0.0,0.06997607655502393,0.9282296650717703
68626,0.06397562833206398,0.0,0.0,0.0007616146230007616,0.0,0.853008377760853,0.057882711348057884,0.0,0.024371667936024372
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0008984725965858042,0.0,0.23180592991913745,0.7672955974842768
68637,0.0123094958968347,0.0,0.0,0.0,0.0,0.9636576787807737,0.022860492379835874,0.0,0.0011723329425556857
68639,0.017716535433070866,0.0,0.0,0.00853018372703412,0.0,0.8530183727034121,0.11745406824146981,0.0,0.0032808398950131233
68643,0.023415191319246145,0.0,0.0,0.0,0.0,0.8949171901770417,0.045688178183894916,0.0,0.03597944031981725
68645,0.45163014430785675,0.0,0.0,0.0,0.0,0.5392838054516301,0.0005344735435595938,0.0037413148049171567,0.004810261892036344
68646,0.0014005602240896359,0.0,0.0,0.0,0.0,0.10014005602240897,0.0,0.08053221288515407,0.8179271708683473
68649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68651,0.0625,0.0,0.0,0.041666666666666664,0.0,0.26121794871794873,0.5384615384615384,0.0,0.09615384615384616
68653,0.2633204633204633,0.0,0.0,0.0,0.0,0.5637065637065637,0.005405405405405406,0.11505791505791506,0.05250965250965251
68654,0.0,0.0,0.0006203473945409429,0.0,0.0,0.0006203473945409429,0.0,0.0750620347394541,0.923697270471464
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335471456061578,0.9666452854393842
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005005005005005005,0.9994994994994995
68670,0.38979118329466356,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.419953596287703,0.1716937354988399
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0,0.0,0.0005885815185403178,0.0,0.0,0.003531489111241907,0.0,0.022954679223072396,0.9729252501471454
68676,0.0,0.0,0.0005005005005005005,0.0,0.0,0.0005005005005005005,0.0,0.0,0.998998998998999
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.024363833243096916,0.0,0.0,0.0005414185165132648,0.0,0.9296155928532756,0.007579859231185706,0.02490525175961018,0.012994044396318355
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0011402508551881414,0.0,0.0,0.0,0.0,0.003990877993158495,0.0,0.02565564424173318,0.9692132269099202
68688,0.0011689070718877848,0.0,0.0,0.0,0.0,0.0017533606078316774,0.0,0.025131502045587374,0.9719462302746932
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.007668711656441718,0.0,0.0,0.0,0.0,0.5835889570552147,0.0,0.03067484662576687,0.37806748466257667
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134969325153374,0.5865030674846625
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.006696428571428571,0.0,0.0016741071428571428,0.0,0.0,0.0,0.0,0.00390625,0.9877232142857143
68706,0.0,0.0,0.0,0.0,0.0,0.002255639097744361,0.0,0.11729323308270677,0.8804511278195488
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68708,0.0436046511627907,0.0,0.0,0.002325581395348837,0.0,0.8872093023255814,0.045930232558139536,0.0,0.020930232558139535
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0005817335660267597,0.0,0.0,0.0,0.0,0.01977894124490983,0.9796393251890634
68713,0.0005691519635742744,0.0,0.0,0.0,0.0,0.0005691519635742744,0.0,0.014228799089356859,0.9846328969834945
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.9944556451612904,0.0,0.0,0.0,0.0,0.0045362903225806455,0.0,0.0,0.0010080645161290322
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.001392757660167131,0.0,0.05362116991643454,0.9449860724233984
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.011502029769959404,0.0,0.0,0.0,0.0,0.7016238159675237,0.0,0.02638700947225981,0.2604871447902571
68733,0.0,0.0,0.0,0.0,0.0,0.016812865497076022,0.0,0.24049707602339182,0.7426900584795322
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18851132686084143,0.8114886731391586
68735,0.023657289002557546,0.0,0.0,0.004475703324808184,0.0,0.8753196930946292,0.09207161125319693,0.0,0.004475703324808184
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04053198226725776,0.9594680177327423
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9884696016771488,0.0,0.0,0.0,0.0,0.0110062893081761,0.0,0.0005241090146750524,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0006476683937823834,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.11010362694300518,0.8737046632124352
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.11856091578086672,0.0,0.0,0.003270645952575634,0.0,0.7277187244480785,0.07440719542109567,0.005723630417007359,0.07031888798037612
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015267175572519084,0.9984732824427481
68763,0.03834115805946792,0.0,0.000782472613458529,0.014084507042253521,0.0,0.7769953051643192,0.1596244131455399,0.0,0.010172143974960876
68764,0.0,0.0,0.0,0.0,0.0,0.0012919896640826874,0.0,0.06718346253229975,0.9315245478036176
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.4700854700854701,0.0,0.0014245014245014246,0.0,0.0,0.17094017094017094,0.0,0.19373219373219372,0.16381766381766383
68772,0.028072837632776935,0.0,0.0,0.007587253414264037,0.0,0.8285280728376327,0.1047040971168437,0.0007587253414264037,0.030349013657056147
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10058187863674148,0.8994181213632585
68782,0.0,0.0,0.0,0.0,0.0,0.0005032712632108706,0.0,0.0005032712632108706,0.9989934574735783
68783,0.12252042007001167,0.0,0.0011668611435239206,0.0,0.0,0.022170361726954493,0.0,0.4725787631271879,0.38156359393232203
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.5128006206361521,0.0,0.0,0.0,0.0,0.365399534522886,0.0023273855702094647,0.06904577191621412,0.0504266873545384
68790,0.013277006638503319,0.0,0.0,0.004224502112251056,0.0,0.9052504526252263,0.07664453832226917,0.0,0.0006035003017501509
68791,0.0005390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.003234501347708895,0.9962264150943396
68792,0.0,0.0,0.0,0.0,0.0,0.005502751375687844,0.0,0.0,0.9944972486243121
68798,0.029072956664838178,0.0,0.0,0.0016456390565002743,0.0,0.9259462424574877,0.029072956664838178,0.0,0.01426220515633571
68799,0.15537488708220415,0.0,0.0,0.0,0.0,0.16440831074977416,0.0,0.5718157181571816,0.10840108401084012
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68802,0.030823648307225872,0.0,0.0,0.0,0.0,0.9317837291561395,0.006568974229408792,0.005053057099545225,0.025770591207680646
68808,0.0,0.0,0.0,0.0,0.0,0.0006811989100817438,0.0,0.14645776566757493,0.8528610354223434
68810,0.0,0.0,0.0,0.0,0.0,0.00909577314071696,0.0,0.0149812734082397,0.9759229534510433
68811,0.34146341463414637,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.5332594235033259,0.1164079822616408
68813,0.01078167115902965,0.0,0.0006738544474393531,0.0,0.0,0.0026954177897574125,0.0,0.09366576819407008,0.8921832884097035
68817,0.0,0.0,0.0,0.0,0.0,0.0005665722379603399,0.0,0.03286118980169972,0.96657223796034
68819,0.02220726783310902,0.0,0.0,0.014131897711978465,0.0,0.8378196500672948,0.12314939434724091,0.0,0.0026917900403768506
68821,0.0,0.0,0.0,0.0,0.0,0.007525083612040134,0.0,0.4397993311036789,0.552675585284281
68822,0.025078369905956112,0.0,0.0,0.01018808777429467,0.0,0.792319749216301,0.1677115987460815,0.0,0.004702194357366771
68826,0.08032128514056225,0.0,0.0,0.01104417670682731,0.0,0.6937751004016064,0.1827309236947791,0.0,0.0321285140562249
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.007551240560949299,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.7508090614886731,0.23516720604099245
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68849,0.0,0.0,0.0,0.0,0.0,0.0010251153254741158,0.0,0.0035879036391594054,0.9953869810353665
68851,0.012591119946984758,0.0,0.0013253810470510272,0.0,0.0,0.48840291583830353,0.0,0.0013253810470510272,0.4963552021206097
68852,0.08989805375347544,0.0,0.0009267840593141798,0.0074142724745134385,0.0,0.7312326227988879,0.15106580166821132,0.0009267840593141798,0.018535681186283594
68853,0.09645909645909646,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.45787545787545786,0.4371184371184371
68861,0.0,0.0,0.0006082725060827251,0.0,0.0,0.0535279805352798,0.0,0.07542579075425791,0.8704379562043796
68862,0.17753866845998656,0.0,0.0,0.0,0.0,0.7464694014794889,0.0,0.0020174848688634837,0.07397444519166106
68866,0.013265306122448979,0.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.45102040816326533
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.008016032064128256,0.0,0.0,0.0,0.0,0.9869739478957916,0.000501002004008016,0.0,0.0045090180360721445
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.05981873111782477,0.0,0.0,0.0,0.0,0.795166163141994,0.0018126888217522659,0.08398791540785498,0.059214501510574016
68880,0.2609375,0.0,0.00078125,0.0,0.0,0.7078125,0.0125,0.00234375,0.015625
68887,0.0006161429451632779,0.0,0.0,0.0,0.0,0.009242144177449169,0.0,0.06038200862600123,0.9297597042513863
68889,0.0005002501250625312,0.0,0.0,0.0,0.0,0.9964982491245623,0.0015007503751875938,0.0,0.0015007503751875938
68894,0.04422788605697151,0.0,0.0,0.0007496251874062968,0.0,0.7278860569715142,0.034482758620689655,0.05247376311844078,0.1401799100449775
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0005777007510109763,0.0,0.0,0.1120739456961294,0.0,0.0011554015020219526,0.8861929520508377
68906,0.0,0.0,0.0,0.0,0.0,0.039979757085020245,0.0,0.0,0.9600202429149798
68908,0.3160569105691057,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.568089430894309,0.10670731707317073
68909,0.10044642857142858,0.0,0.0,0.0,0.0,0.011160714285714286,0.0,0.5033482142857143,0.38504464285714285
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0026455026455026454,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0015873015873015873,0.9920634920634921
68916,0.0,0.0,0.0014792899408284023,0.0,0.0,0.004437869822485207,0.0,0.09171597633136094,0.9023668639053254
68917,0.0,0.0,0.0,0.0,0.0,0.9944862155388471,0.0030075187969924814,0.0,0.002506265664160401
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615508885298869,0.9838449111470113
68923,0.0006622516556291391,0.0,0.0,0.0,0.0,0.0006622516556291391,0.0,0.06754966887417219,0.9311258278145695
68925,0.09799554565701558,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0,0.4599109131403118,0.44097995545657015
68926,0.0006849315068493151,0.0,0.0,0.017123287671232876,0.0,0.8383561643835616,0.14383561643835616,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.23771152296535053,0.0,0.052377115229653506,0.7099113618049959
68928,0.22821969696969696,0.0,0.0,0.0,0.0,0.027462121212121212,0.0,0.6070075757575758,0.13731060606060605
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163586584531143,0.9883641341546886
68942,0.0,0.0,0.0,0.0,0.0,0.02592780884595831,0.0,0.0,0.9740721911540416
68944,0.0,0.0,0.0,0.017595307917888565,0.0,0.7881231671554252,0.1935483870967742,0.0,0.0007331378299120235
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.1076923076923077,0.0,0.0007326007326007326,0.0,0.0,0.358974358974359,0.0,0.5054945054945055,0.027106227106227107
68950,0.0025940337224383916,0.0,0.0006485084306095979,0.0,0.0,0.00324254215304799,0.0,0.06744487678339818,0.9260700389105059
68956,0.5098039215686274,0.0,0.0,0.0,0.0,0.3239962651727358,0.0009337068160597573,0.08029878618113913,0.08496732026143791
68965,0.0,0.0,0.0,0.0,0.0,0.0005104645227156713,0.0,0.0015313935681470138,0.9979581419091373
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0007892659826361484,0.0,0.0,0.0,0.0,0.48066298342541436,0.0,0.3788476716653512,0.13970007892659828
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.02330398757120663,0.0,0.0005178663904712584,0.9761781460383221
68979,0.014775016789791807,0.0,0.0,0.012760241773002015,0.0,0.832102081934184,0.12088650100738751,0.000671591672263264,0.01880456682337139
68980,0.21929824561403508,0.0,0.0,0.0,0.0,0.762609649122807,0.018092105263157895,0.0,0.0
68982,0.014866204162537165,0.0,0.0,0.0,0.0,0.026759167492566897,0.0,0.6184340931615461,0.3399405351833499
68985,0.15615305067218202,0.0,0.0,0.0,0.0,0.04033092037228542,0.0,0.7114788004136504,0.09203722854188211
68987,0.0006626905235255136,0.0,0.0,0.0145791915175613,0.0,0.8177601060304838,0.1663353214049039,0.0,0.0006626905235255136
68995,0.024300441826215022,0.0,0.0,0.0029455081001472753,0.0,0.8726067746686303,0.09057437407952872,0.0007363770250368188,0.008836524300441826
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.049943246311010214,0.0,0.0,0.0,0.0,0.8813847900113507,0.024404086265607264,0.00170261066969353,0.04256526674233825
69001,0.07905759162303665,0.0,0.0,0.0,0.0,0.7774869109947644,0.0005235602094240838,0.013089005235602094,0.12984293193717278
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.04147031102733271,0.0,0.000942507068803016,0.019792648444863337,0.0,0.7238454288407163,0.18001885014137606,0.0,0.033930254476908575
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.051301115241635685,0.8966542750929368
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.21052631578947367,0.0,0.0,0.0,0.0,0.1858902575587906,0.008958566629339306,0.58006718924972,0.014557670772676373
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.04304979253112033,0.0,0.0005186721991701245,0.9564315352697096
69027,0.005259203606311044,0.0,0.0,0.0,0.0,0.011269722013523666,0.0,0.25845229151014276,0.7250187828700225
69030,0.0,0.0,0.0,0.0,0.0,0.12951496388028896,0.0,0.0,0.8704850361197111
69034,0.040549378678875085,0.0,0.0,0.001962066710268149,0.0,0.8502289077828646,0.07259646827992151,0.0,0.03466317854807063
69037,0.002086230876216968,0.0,0.0,0.02086230876216968,0.0,0.7976356050069541,0.1780250347705146,0.0,0.0013908205841446453
69039,0.0,0.0,0.0,0.0,0.0,0.0005414185165132648,0.0,0.007038440714672442,0.9924201407688142
69041,0.0005630630630630631,0.0,0.0,0.010135135135135136,0.0,0.9222972972972973,0.0670045045045045,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69056,0.1467038068709378,0.0,0.004642525533890436,0.0,0.0,0.1457753017641597,0.0,0.036211699164345405,0.6666666666666666
69059,0.06181202370872142,0.0,0.0,0.0,0.0,0.7214225232853514,0.06350550381033022,0.001693480101608806,0.15156646909398813
69061,0.2179809141135108,0.0,0.0,0.0,0.0,0.7810145655449523,0.0,0.0,0.0010045203415369162
