,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68626,0.7370495495495496,0.0,0.0016891891891891893,0.0,0.0,0.13231981981981983,0.0033783783783783786,0.0945945945945946,0.030968468468468468
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006501950585175553,0.9993498049414824
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401885175664096,0.6598114824335904
68637,0.9954977488744372,0.0,0.0,0.0,0.0,0.0,0.0,0.004502251125562781,0.0
68639,0.6008522727272727,0.0,0.0007102272727272727,0.0,0.0,0.0007102272727272727,0.04261363636363636,0.3430397727272727,0.012073863636363636
68643,0.6184713375796178,0.0,0.005095541401273885,0.0,0.0,0.06050955414012739,0.017197452229299363,0.23439490445859873,0.0643312101910828
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39855072463768115,0.6014492753623188
68649,0.3689839572192513,0.0,0.0,0.0,0.0,0.0,0.0,0.6310160427807486,0.0
68651,0.0,0.0,0.0,0.0,0.0,0.0,0.0779537149817296,0.7356881851400731,0.18635809987819732
68653,0.7315084449621433,0.0,0.004076878276062901,0.0,0.0,0.0034944670937682005,0.009318578916715201,0.1648223645894001,0.08677926616191031
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40731901352426414,0.5926809864757359
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995884773662552,0.3004115226337449
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14584891548242335,0.8541510845175767
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443530291697832,0.8855646970830217
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945205479452057,0.7205479452054795
68670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700724054706356,0.6299275945293644
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16629547141796586,0.8337045285820341
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080298786181139,0.5919701213818861
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404423380726698,0.815955766192733
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018754688672168042,0.981245311327832
68680,0.9299946149703824,0.0,0.0010770059235325794,0.0,0.0,0.003769520732364028,0.0,0.050080775444264945,0.015078082929456112
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645185746777862,0.8354814253222138
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760968229954614,0.7239031770045385
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36009933774834435,0.6399006622516556
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019346230820547032,0.980653769179453
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18893387314439947,0.8110661268556005
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655430711610488,0.8434456928838951
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807799442896936,0.9192200557103064
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890829694323144,0.5109170305676856
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119755911517925,0.6880244088482075
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334661354581673,0.3665338645418327
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28079571537872994,0.7192042846212701
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958715596330275,0.7041284403669725
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346774193548387,0.6653225806451613
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794996525364837,0.5205003474635164
68708,0.8505617977528089,0.0,0.0016853932584269663,0.0,0.0,0.0022471910112359553,0.0,0.14382022471910114,0.0016853932584269663
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13002364066193853,0.8699763593380615
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446280991735537,0.6553719008264463
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229604709840202,0.6770395290159799
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394196744515216,0.8860580325548478
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072265625,0.927734375
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24015748031496062,0.7598425196850394
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17673048600883653,0.8232695139911634
68731,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025270758122744,0.4620938628158845,0.5370036101083032
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818713450292398,0.41812865497076024
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663793103448276,0.5336206896551724
68735,0.837170129140932,0.0,0.0016844469399213925,0.0,0.0,0.0022459292532285235,0.003368893879842785,0.15384615384615385,0.0016844469399213925
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27491961414790994,0.72508038585209
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291991495393337,0.9170800850460666
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36438152011922503,0.6356184798807749
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015460295151089248,0.9845397048489107
68758,0.3563748079877112,0.0,0.0069124423963133645,0.0,0.0,0.027649769585253458,0.05837173579109063,0.4093701996927803,0.141321044546851
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36562942008486565,0.6343705799151343
68763,0.5232558139534884,0.0,0.0017889087656529517,0.0,0.0,0.0,0.046511627906976744,0.41055456171735244,0.017889087656529516
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35529608006672225,0.6447039199332777
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642335766423357,0.9335766423357664
68771,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.450530035335689,0.5318021201413428
68772,0.8517316017316018,0.0,0.0010822510822510823,0.0,0.0,0.02813852813852814,0.012445887445887446,0.09848484848484848,0.008116883116883116
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24086378737541528,0.7591362126245847
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19809244314013205,0.8019075568598679
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0026714158504007124,0.4630454140694568,0.5342831700801425
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889763779527559,0.8110236220472441
68788,0.9432697266632285,0.0,0.0005157297576070139,0.0,0.0,0.0,0.0,0.05002578648788035,0.006188757091284167
68790,0.9300911854103343,0.0,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29163346613545815,0.7083665338645418
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24177505738332059,0.7582249426166794
68798,0.8550328227571116,0.0,0.002735229759299781,0.0,0.0,0.0005470459518599562,0.0005470459518599562,0.13347921225382933,0.007658643326039387
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.000794912559618442,0.5310015898251192,0.4682034976152623
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345442083618917,0.5654557916381083
68802,0.06388206388206388,0.0,0.0,0.0,0.0,0.0,0.01597051597051597,0.8697788697788698,0.05036855036855037
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37381703470031546,0.6261829652996845
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210332103321033,0.6678966789667896
68811,0.06746370623398805,0.0,0.0025619128949615714,0.0,0.0,0.0,0.029888983774551667,0.4192997438087105,0.4807856532877882
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794498381877023,0.6205501618122977
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993298585256888,0.7006701414743113
68819,0.8302088912694162,0.0,0.0021424745581146223,0.0,0.0,0.0,0.0,0.1676486341724692,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759865659109992,0.42401343408900083
68822,0.6898061288305191,0.0,0.0031269543464665416,0.0,0.0,0.06879299562226392,0.04065040650406504,0.1651031894934334,0.032520325203252036
68826,0.49099399599733157,0.0,0.00266844563042028,0.0,0.0,0.1981320880587058,0.00867244829886591,0.2008005336891261,0.09873248832555037
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14315937940761636,0.8568406205923836
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456896551724137,0.4543103448275862
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33588272785213513,0.6641172721478649
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732474964234621,0.7267525035765379
68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0009293680297397769,0.43308550185873607,0.5659851301115242
68852,0.042134831460674156,0.0,0.0,0.0,0.0,0.0009363295880149813,0.16198501872659177,0.5299625468164794,0.2649812734082397
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.003518029903254178,0.47493403693931396,0.5215479331574319
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49183673469387756,0.5081632653061224
68862,0.9969924812030075,0.0,0.0,0.0,0.0,0.0,0.0,0.0030075187969924814,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49805144193296963,0.5019485580670304
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023321554770318022,0.976678445229682
68871,0.24067388688327315,0.0,0.0012033694344163659,0.0,0.0,0.0,0.0,0.6401925391095066,0.11793020457280386
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079736649597659,0.6920263350402341
68876,0.38534798534798537,0.0,0.005128205128205128,0.0,0.0,0.0,0.008791208791208791,0.4043956043956044,0.19633699633699633
68880,0.9046598821638993,0.0,0.0010712372790573112,0.0,0.0,0.0,0.0005356186395286556,0.07980717728976969,0.013926084627745045
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40585443037974683,0.5941455696202531
68889,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.8727272727272727,0.11688311688311688
68894,0.4444444444444444,0.0,0.007936507936507936,0.0,0.0,0.005050505050505051,0.021645021645021644,0.3398268398268398,0.1810966810966811
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008575197889182058,0.991424802110818
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32541133455210236,0.6745886654478976
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759211653813196,0.7240788346186804
68908,0.0,0.0,0.0,0.0,0.0,0.0,0.01233616037008481,0.5065535851966075,0.4811102544333076
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0007974481658692185,0.45614035087719296,0.5430622009569378
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010561056105610561,0.9894389438943895
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23545210384959714,0.7645478961504029
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223255813953488,0.5776744186046512
68917,0.8200836820083682,0.0,0.0031380753138075313,0.0,0.0,0.0,0.0,0.17573221757322174,0.0010460251046025104
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164652567975831,0.6835347432024169
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704020530367836,0.6295979469632165
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45011783189316573,0.5498821681068342
68926,0.9028831562974203,0.0,0.0005058168942842691,0.0,0.0,0.0,0.0,0.09661102680829539,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203581526861451,0.5796418473138548
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012028869286287,0.4987971130713713
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193482688391039,0.48065173116089616
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669208770257388,0.7330791229742613
68944,0.6389925373134329,0.0,0.005597014925373134,0.0,0.0,0.19496268656716417,0.0,0.16044776119402984,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21988205560235888,0.7801179443976411
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596039603960396,0.403960396039604
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047895500725689,0.6952104499274311
68956,0.8728232189973615,0.0,0.0010554089709762533,0.0,0.0,0.0,0.0,0.06437994722955145,0.06174142480211082
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008190618019358,0.7699180938198064
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26162387231089523,0.7383761276891048
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450949367088608,0.4549050632911392
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05988455988455989,0.9401154401154401
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202293202293202,0.6797706797706797
68979,0.7258912916423145,0.0,0.0029222676797194622,0.0,0.0,0.09877264757451783,0.03623611922852133,0.1244886031560491,0.011689070718877849
68980,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804498269896193,0.4195501730103806
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0035149384885764497,0.554481546572935,0.44200351493848855
68987,0.5150454863540938,0.0,0.006298110566829951,0.0,0.0,0.01819454163750875,0.13995801259622112,0.2498250524842547,0.07067879636109167
68995,0.7050314465408805,0.0,0.0018867924528301887,0.0,0.0,0.0389937106918239,0.014465408805031447,0.1968553459119497,0.042767295597484274
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13661581137309292,0.863384188626907
68997,0.6230964467005076,0.0,0.01015228426395939,0.0,0.0,0.0031725888324873096,0.011421319796954314,0.2817258883248731,0.07043147208121828
69001,0.37090327737809753,0.0,0.0031974420463629096,0.0,0.0,0.002398081534772182,0.002398081534772182,0.47641886490807356,0.14468425259792167
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644688644688645,0.9135531135531135
69005,0.5063291139240507,0.0,0.002664890073284477,0.0,0.0,0.15656229180546302,0.009327115256495669,0.20386409060626248,0.12125249833444371
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429223744292237,0.5570776255707762
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730078966259871,0.826992103374013
69015,0.7863346844238563,0.0,0.004053271569195136,0.0,0.0,0.0,0.018529241459177764,0.1899247249565721,0.0011580775911986102
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970310391363023,0.029689608636977057
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894934333958724,0.6810506566604128
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41598207617625094,0.5840179238237491
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21674008810572687,0.7832599118942731
69034,0.5534779356768885,0.0,0.005235602094240838,0.0,0.0,0.005235602094240838,0.010471204188481676,0.3777112939416604,0.04786836200448766
69037,0.705421293272371,0.0,0.0006531678641410843,0.0,0.0,0.12083605486610059,0.003919007184846506,0.16525146962769433,0.003919007184846506
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36119631901840493,0.6388036809815951
69041,0.9929824561403509,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18859649122807018,0.8114035087719298
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15548539857932123,0.8445146014206788
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503184713375796,0.6496815286624203
69056,0.005857740585774059,0.0,0.0,0.0,0.0,0.0,0.0,0.4426778242677824,0.5514644351464435
69059,0.18145483613109512,0.0,0.002398081534772182,0.0,0.0,0.007993605115907274,0.07753796962430055,0.43884892086330934,0.2917665867306155
69061,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743682310469314,0.7256317689530686
69064,0.06347438752783964,0.0,0.0011135857461024498,0.0,0.0,0.0,0.04899777282850779,0.6759465478841871,0.21046770601336304
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478764478764479,0.7521235521235521
69069,0.9100775193798449,0.0,0.0005167958656330749,0.0,0.0,0.0015503875968992248,0.0,0.08682170542635659,0.0010335917312661498
69074,0.028493894165535955,0.0,0.0,0.0,0.0,0.0,0.0,0.9050203527815468,0.06648575305291723
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524229074889868,0.6475770925110133
69082,0.997,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0
69088,0.9964964964964965,0.0,0.0,0.0,0.0,0.0,0.0,0.0035035035035035035,0.0
69089,0.9516046867040244,0.0,0.0,0.0,0.0,0.020376974019358125,0.0,0.028018339276617423,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41015625,0.58984375
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217081850533808,0.6782918149466192
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568827385287691,0.6431172614712308
69096,0.9286073403720463,0.0,0.0,0.0,0.0,0.07139265962795374,0.0,0.0,0.0
69098,0.967644084934277,0.0,0.0015166835187057635,0.0,0.0,0.0005055611729019212,0.0,0.030333670374115267,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988980716253444,0.9201101928374655
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.7615253272623791,0.0,0.005122367672168469,0.0,0.0,0.053500284575981785,0.004553215708594195,0.128628343767786,0.0466704610130905
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819277108433735,0.7180722891566265
69106,0.6497811131957474,0.0,0.00375234521575985,0.0,0.0,0.05128205128205128,0.011882426516572859,0.2263914946841776,0.056910569105691054
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854827343199436,0.6145172656800564
69113,0.02021018593371059,0.0,0.002425222312045271,0.0,0.0,0.0,0.0,0.40986257073565074,0.5675020210185934
69115,0.008960573476702509,0.0,0.0,0.0,0.0,0.1039426523297491,0.016129032258064516,0.8082437275985663,0.06272401433691756
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0008278145695364238,0.4718543046357616,0.527317880794702
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439202657807309,0.5607973421926911
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0016168148746968471,0.45270816491511723,0.5456750202101859
69121,0.0007451564828614009,0.0,0.0,0.0,0.0,0.0,0.0,0.2459016393442623,0.7533532041728763
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41530524505588995,0.58469475494411
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.9929824561403509
69135,0.8646578140960164,0.0,0.004596527068437181,0.0,0.0,0.0,0.0,0.13074565883554648,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652949245541838,0.9334705075445816
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040396881644223954,0.959603118355776
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27764518695306284,0.7223548130469372
69140,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.5482758620689655,0.42586206896551726
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36650082918739635,0.6334991708126037
69144,0.01309090909090909,0.0,0.0,0.0,0.0,0.01890909090909091,0.02327272727272727,0.6981818181818182,0.24654545454545454
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12634601579325197,0.873653984206748
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216796875,0.783203125
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605471562275018,0.8394528437724982
69154,0.2909783989834816,0.0,0.0,0.0,0.0,0.0,0.0,0.6581956797966964,0.05082592121982211
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.5625436757512229,0.0,0.009783368273934312,0.0,0.0,0.06009783368273934,0.011879804332634521,0.2557651991614256,0.09993011879804332
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033613445378151,0.9096638655462185
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408624229979466,0.6591375770020534
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27634660421545665,0.7236533957845434
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966666666666667,0.4033333333333333
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859315589353612,0.5140684410646388
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17663617171006332,0.8233638282899367
69181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69184,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.009235936188077247,0.6070528967254408,0.36859781696053734
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681749622926093,0.33182503770739064
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116222760290557,0.5883777239709443
69197,0.7574316290130797,0.0,0.0035671819262782403,0.0,0.0,0.0011890606420927466,0.025564803804994055,0.19797859690844233,0.014268727705112961
69198,0.06226053639846743,0.0,0.0,0.0,0.0,0.0019157088122605363,0.12547892720306514,0.5622605363984674,0.24808429118773948
69207,0.45226811103588355,0.0,0.004062288422477996,0.0,0.0,0.07786052809749493,0.06838185511171294,0.26337169939065674,0.13405551794177387
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42818181818181816,0.5718181818181818
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996389891696751,0.7003610108303249
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782312925170068,0.6217687074829932
69225,0.9668008048289738,0.0,0.0005030181086519115,0.0,0.0,0.0030181086519114686,0.0,0.029175050301810865,0.0005030181086519115
69228,0.005535055350553505,0.0,0.0,0.0,0.15867158671586715,0.48616236162361626,0.0036900369003690036,0.3081180811808118,0.03782287822878229
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30223390275952694,0.6977660972404731
69230,0.6986842105263158,0.0,0.0013157894736842105,0.0,0.0,0.0,0.0,0.3,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.23200757575757575,0.0,0.0,0.0,0.0,0.03314393939393939,0.03409090909090909,0.4337121212121212,0.26704545454545453
69242,0.6845161290322581,0.0,0.003870967741935484,0.0,0.0,0.016774193548387096,0.03354838709677419,0.2103225806451613,0.05096774193548387
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274131274131274,0.6725868725868726
69251,0.0,0.0,0.0011668611435239206,0.0,0.5635939323220537,0.42707117852975496,0.0,0.004667444574095682,0.003500583430571762
69253,0.0006293266205160479,0.0,0.0,0.0,0.0,0.0018879798615481435,0.01195720578980491,0.8080553807426054,0.17747010698552548
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845102505694761,0.8154897494305239
69257,0.4162775183455637,0.0,0.00533689126084056,0.0,0.0,0.13075383589059372,0.019346230820547032,0.25283522348232157,0.1754503002001334
69262,0.5547765118317266,0.0,0.0,0.0,0.0,0.0043821209465381246,0.0017528483786152498,0.4329535495179667,0.006134969325153374
69265,0.02883506343713956,0.0,0.0,0.0,0.0,0.0,0.0,0.803921568627451,0.16724336793540945
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305709023941068,0.6694290976058932
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43631669535283996,0.5636833046471601
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15673076923076923,0.8432692307692308
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353369763205829,0.5646630236794171
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14040114613180515,0.8595988538681948
69276,0.8894472361809045,0.0,0.0,0.0,0.0,0.11055276381909548,0.0,0.0,0.0
