,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005119453924915,0.29948805460750855
68602,0.0,0.0,0.0,0.0,0.0,0.0006622516556291391,0.0,0.3350993377483444,0.6642384105960265
68603,0.02288329519450801,0.0,0.0,0.006864988558352402,0.0,0.5034324942791762,0.4462242562929062,0.020594965675057208,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228878648233487,0.9877112135176651
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582210242587601,0.5417789757412399
68615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0007369196757553427,0.8076639646278556,0.1915991156963891
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24726477024070023,0.7527352297592997
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808988764044944,0.7191011235955056
68626,0.02638385928608381,0.0,0.0005173305742369374,0.0,0.0,0.966890843248836,0.0046559751681324365,0.0010346611484738748,0.0005173305742369374
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41627172195892576,0.5837282780410743
68637,0.0005002501250625312,0.0,0.0,0.0,0.0,0.9994997498749375,0.0,0.0,0.0
68639,0.027923211169284468,0.0,0.0,0.0,0.0,0.6151832460732984,0.12390924956369982,0.18760907504363003,0.04537521815008726
68643,0.13877118644067796,0.0,0.00211864406779661,0.0,0.0,0.19385593220338984,0.05190677966101695,0.17372881355932204,0.4396186440677966
68645,0.8818227341011518,0.0,0.0,0.0,0.0,0.11817726589884828,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41955617198335643,0.5804438280166435
68649,0.06124497991967871,0.0,0.0,0.0,0.0,0.9387550200803213,0.0,0.0,0.0
68651,0.0,0.0,0.0,0.00808080808080808,0.0,0.0,0.6666666666666666,0.3111111111111111,0.014141414141414142
68653,0.12632594021215043,0.0,0.0019286403085824494,0.0,0.0,0.2700096432015429,0.003857280617164899,0.35390549662487947,0.24397299903567984
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566568047337278,0.7433431952662722
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.991701244813278
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020100502512562816,0.9979899497487437
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606060606060606,0.933939393939394
68670,0.0006680026720106881,0.0,0.0,0.0,0.0,0.0,0.0,0.4969939879759519,0.5023380093520374
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006625891946992864,0.9933741080530072
68675,0.00243605359317905,0.0,0.0,0.0,0.0,0.03532277710109622,0.0,0.2503045066991474,0.7119366626065774
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121765601217656,0.9878234398782344
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030045067601402104,0.9969954932398598
68680,0.003022670025188917,0.0,0.0,0.0,0.0,0.9959697732997481,0.0010075566750629723,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013191273465246067,0.9868087265347539
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049971280873061456,0.9500287191269385
68688,0.0011614401858304297,0.0,0.0,0.0,0.0,0.0,0.0005807200929152149,0.18815331010452963,0.8101045296167247
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482525366403608,0.9351747463359639
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006663249615581753,0.9933367503844183
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004547751389590703,0.9954522486104093
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345537757437071,0.2654462242562929
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507607192254495,0.8492392807745505
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020050125313283,0.9197994987468672
68705,0.025380710659898477,0.0,0.0,0.0,0.0,0.0045121263395375075,0.0,0.13874788494077833,0.8313592780597857
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807692307692308,0.5192307692307693
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885057471264368,0.011494252873563218
68708,0.001503006012024048,0.0,0.0,0.0,0.0,0.996993987975952,0.001503006012024048,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009605662285136502,0.9903943377148635
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17057704502219403,0.8294229549778059
68713,0.0005714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.2102857142857143,0.7891428571428571
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006585612968591692,0.9934143870314083
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380281690140845,0.6619718309859155
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027503892060197196,0.9724961079398028
68731,0.17610837438423646,0.0,0.0,0.0,0.0,0.02647783251231527,0.0006157635467980296,0.16933497536945813,0.6274630541871922
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810572687224669,0.11894273127753303
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37785467128027683,0.6221453287197232
68735,0.001001001001001001,0.0,0.0,0.0,0.0,0.9964964964964965,0.0025025025025025025,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653333333333333,0.7346666666666667
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001509813789632612,0.9984901862103673
68742,0.02001000500250125,0.0,0.0,0.0,0.0,0.9799899949974987,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.782
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.14968152866242038,0.0,0.0031847133757961785,0.0010615711252653928,0.0,0.19002123142250532,0.07961783439490445,0.22611464968152867,0.3503184713375796
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854406130268199,0.8145593869731801
68763,0.1467964314679643,0.0,0.013787510137875101,0.0,0.0,0.7639902676399026,0.028386050283860504,0.0008110300081103001,0.046228710462287104
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124555160142349,0.4875444839857651
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002586652871184687,0.9974133471288154
68771,0.3360349127182045,0.0,0.003740648379052369,0.0,0.0,0.41957605985037405,0.0,0.10723192019950124,0.13341645885286782
68772,0.015375854214123007,0.0,0.0,0.0,0.0,0.9720956719817767,0.010250569476082005,0.0011389521640091116,0.0011389521640091116
68777,0.0,0.0,0.0,0.0,0.0,0.09464285714285714,0.0011904761904761906,0.18452380952380953,0.7196428571428571
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029334730225248823,0.9706652697747512
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850108616944244,0.3149891383055757
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.975609756097561
68788,0.40985442329227323,0.0,0.0,0.0,0.0,0.5498320268756999,0.0,0.02855543113101904,0.011758118701007838
68790,0.008568548387096774,0.0,0.0,0.0,0.0,0.9914314516129032,0.0,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.9207317073170732
68792,0.0,0.0,0.0,0.0,0.0,0.0026371308016877636,0.0,0.03955696202531646,0.9578059071729957
68798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68799,0.03825463239689181,0.0,0.0,0.0,0.0,0.08846383741781232,0.0,0.6252241482367006,0.24805738194859533
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48484848484848486,0.5151515151515151
68802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186046511627907,0.5813953488372093
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17554388597149287,0.8244561140285072
68811,0.0,0.0,0.0,0.0,0.0,0.0,0.0014566642388929353,0.7042971595047341,0.2942461762563729
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267156862745098,0.7732843137254902
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29907120743034055,0.7009287925696595
68819,0.002017145738779627,0.0,0.0,0.0,0.0,0.9899142713061019,0.008068582955118508,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034874290348743,0.09651257096512571
68822,0.059280169371912494,0.0,0.0,0.0,0.0,0.8136908962597036,0.0748059280169372,0.045871559633027525,0.006351446718419196
68826,0.047619047619047616,0.0,0.0,0.0021645021645021645,0.0,0.021645021645021644,0.23809523809523808,0.5562770562770563,0.1341991341991342
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011710794297352342,0.9882892057026477
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879382889200561,0.12061711079943899
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.881578947368421
68851,0.005028735632183908,0.0,0.0021551724137931034,0.0,0.0,0.2557471264367816,0.0,0.027298850574712645,0.7097701149425287
68852,0.13875598086124402,0.0,0.001594896331738437,0.003189792663476874,0.0,0.3062200956937799,0.14832535885167464,0.15311004784688995,0.24880382775119617
68853,0.0020718232044198894,0.0,0.0,0.0,0.0,0.0013812154696132596,0.0006906077348066298,0.4647790055248619,0.5310773480662984
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862796833773087,0.13720316622691292
68862,0.1611422743498215,0.0,0.0,0.0,0.0,0.8388577256501785,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659634317862166,0.3340365682137834
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.016582914572864323,0.0,0.0,0.0,0.0,0.9834170854271357,0.0,0.0,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.9271523178807947
68876,0.1352549889135255,0.0,0.0014781966001478197,0.0,0.0,0.43311160384331115,0.003695491500369549,0.3939393939393939,0.032520325203252036
68880,0.005572441742654508,0.0,0.0,0.0,0.0,0.993920972644377,0.0,0.0005065856129685917,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705329153605016,0.6294670846394984
68889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68894,0.01483679525222552,0.0,0.0,0.0019782393669634025,0.0,0.006923837784371909,0.027695351137487636,0.7190900098911969,0.2294757665677547
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.15272727272727274,0.0,0.0,0.0,0.0,0.08218181818181818,0.0,0.3265454545454545,0.43854545454545457
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404199475065617,0.9359580052493438
68908,0.0,0.0,0.0,0.0,0.0,0.0,0.0020422055820285907,0.7848876786929885,0.213070115724983
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045548654244306,0.39544513457556935
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.026801667659321026,0.0,0.0,0.0,0.0,0.011911852293031567,0.0,0.1679571173317451,0.7933293627159024
68916,0.0,0.0,0.0,0.0,0.0,0.0006234413965087282,0.0,0.2456359102244389,0.7537406483790524
68917,0.017111222949169603,0.0,0.0,0.0,0.0,0.9828887770508304,0.0,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035010940919037,0.8796498905908097
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14575645756457564,0.8542435424354243
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815829528158296,0.21841704718417046
68926,0.0005002501250625312,0.0,0.0,0.0,0.0,0.9974987493746873,0.002001000500250125,0.0,0.0
68927,0.0005851375073142189,0.0,0.0,0.0,0.0,0.0023405500292568754,0.0,0.347571679344646,0.6495026331187829
68928,0.0,0.0,0.0,0.0,0.0,0.002018842530282638,0.0,0.8748317631224765,0.12314939434724091
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666
68942,0.01569506726457399,0.0,0.0,0.0,0.0,0.07847533632286996,0.0,0.09809417040358745,0.8077354260089686
68944,0.001004016064257028,0.0,0.0,0.0,0.0,0.9934738955823293,0.005522088353413655,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570957095709572,0.9042904290429042
68948,0.07410021171489062,0.0,0.0,0.0,0.0,0.053634438955539876,0.0,0.6647847565278758,0.20748059280169373
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22946859903381642,0.7705314009661836
68956,0.1618531889290012,0.0,0.0006016847172081829,0.0,0.0,0.022262334536702767,0.0,0.06558363417569193,0.7496991576413959
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014523937600860678,0.9854760623991393
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748560460652591,0.8925143953934741
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887403237156932,0.011259676284306826
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033696215655780196,0.9663037843442198
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206349206349207,0.9079365079365079
68979,0.035211267605633804,0.0,0.008215962441314555,0.0,0.0,0.07511737089201878,0.2335680751173709,0.3591549295774648,0.2887323943661972
68980,0.001,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0
68982,0.0013413816230717639,0.0,0.0,0.0,0.0,0.0026827632461435278,0.0,0.6049631120053656,0.39101274312541917
68985,0.0040844111640571815,0.0,0.0006807351940095302,0.0,0.0,0.09053778080326753,0.002722940776038121,0.6780122532334921,0.22396187882913546
68987,0.04382826475849732,0.0,0.0008944543828264759,0.0008944543828264759,0.0,0.11359570661896243,0.3434704830053667,0.28622540250447226,0.2110912343470483
68995,0.03878326996197719,0.0,0.0,0.0007604562737642585,0.0,0.8593155893536122,0.03193916349809886,0.0311787072243346,0.03802281368821293
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916030534351145,0.9908396946564886
68997,0.03781979977753059,0.0,0.0,0.0,0.0,0.9265850945494994,0.010011123470522803,0.005005561735261402,0.020578420467185762
69001,0.0005005005005005005,0.0,0.0,0.0,0.0,0.9994994994994995,0.0,0.0,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005620848237097598,0.9943791517629024
69005,0.08857808857808858,0.0,0.0,0.0,0.0,0.04195804195804196,0.289044289044289,0.40326340326340326,0.17715617715617715
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0006613756613756613,0.3445767195767196,0.6547619047619048
69009,0.6885245901639344,0.0,0.0,0.0,0.0,0.3114754098360656,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015259409969481181,0.9847405900305188
69015,0.6581196581196581,0.0,0.01554001554001554,0.0,0.0,0.03418803418803419,0.009324009324009324,0.23931623931623933,0.04351204351204351
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.01224739742804654,0.0,0.000612369871402327,0.0,0.0,0.043478260869565216,0.0,0.13472137170851195,0.8089406001224739
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001357773251867,0.3998642226748133
69030,0.003789929615592853,0.0,0.0027070925825663237,0.0,0.0,0.04331348132106118,0.0,0.018949648077964266,0.9312398484028154
69034,0.0912486659551761,0.0,0.0,0.0,0.0,0.9012806830309499,0.0032017075773745998,0.003735325506937033,0.0005336179295624333
69037,0.008639308855291577,0.0,0.0,0.0,0.0,0.9222462203023758,0.05903527717782577,0.009359251259899209,0.0007199424046076314
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919191919191919,0.8080808080808081
69041,0.0005002501250625312,0.0,0.0,0.0,0.0,0.9994997498749375,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028421052631578948,0.9715789473684211
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.9878419452887538
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69056,0.1597560975609756,0.0,0.0,0.0,0.0,0.06219512195121951,0.0,0.29817073170731706,0.4798780487804878
69059,0.0,0.0,0.0007127583749109052,0.0,0.0,0.0,0.09836065573770492,0.36136849607982896,0.5395580898075553
69061,0.047,0.0,0.0,0.0,0.0,0.953,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.9512605042016806
69064,0.06086956521739131,0.0,0.001932367149758454,0.0,0.0,0.7072463768115942,0.04734299516908213,0.06086956521739131,0.12173913043478261
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024017467248909,0.9197598253275109
69069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69074,0.020717534108135423,0.0,0.0,0.0,0.0,0.9792824658918646,0.0,0.0,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0005704506560182544,0.0,0.2367370222475756,0.7626925270964061
69082,0.43088607594936706,0.0,0.0,0.0,0.0,0.5691139240506329,0.0,0.0,0.0
69088,0.0,0.0,0.0,0.0,0.0,0.9989994997498749,0.0010005002501250625,0.0,0.0
69089,0.0010005002501250625,0.0,0.0,0.0,0.0,0.9964982491245623,0.0025012506253126563,0.0,0.0
69090,0.009873060648801129,0.0,0.0,0.0,0.0,0.03173483779971791,0.0,0.3857545839210155,0.5726375176304654
69091,0.0016411378555798686,0.0,0.0,0.0,0.0,0.0,0.0,0.044857768052516414,0.9535010940919038
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14204545454545456,0.8579545454545454
69096,0.46095334685598377,0.0,0.0,0.0,0.0,0.5390466531440162,0.0,0.0,0.0
69098,0.002002002002002002,0.0,0.0,0.0,0.0,0.993993993993994,0.004004004004004004,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005068423720223011,0.9994931576279777
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.18134715025906736,0.0,0.0,0.0,0.0,0.7990788716177317,0.0,0.016119746689694875,0.0034542314335060447
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798219584569733,0.8201780415430268
69106,0.10383386581469649,0.0,0.001597444089456869,0.0,0.0,0.4281150159744409,0.15654952076677317,0.19808306709265175,0.11182108626198083
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371794871794872,0.8628205128205129
69113,0.3432919954904171,0.0,0.0005636978579481398,0.0,0.0,0.005073280721533258,0.0,0.07440811724915446,0.576662908680947
69115,0.006535947712418301,0.0,0.0,0.00980392156862745,0.0,0.006535947712418301,0.8464052287581699,0.0784313725490196,0.05228758169934641
69116,0.000655307994757536,0.0,0.0,0.0,0.0,0.0,0.0,0.3132372214941022,0.6861074705111402
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266066838046273,0.37339331619537275
69121,0.0010498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.032020997375328084,0.9669291338582677
69126,0.0,0.0,0.0,0.0,0.0,0.0017595307917888563,0.0,0.17126099706744868,0.8269794721407625
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006598984771573604,0.9934010152284264
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017561465127947,0.9994982438534872
69139,0.008547008547008548,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.10883190883190884,0.8723646723646724
69140,0.0,0.0,0.0,0.0,0.0,0.0,0.0006397952655150352,0.5131158029430583,0.48624440179142675
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290263319044703,0.7709736680955297
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004556962025316456,0.9954430379746836
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156837329876863,0.9384316267012314
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012004175365344467,0.9879958246346555
69154,0.029707955689828803,0.0,0.0,0.0,0.0,0.9702920443101712,0.0,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.1341381623071764,0.0,0.002012072434607646,0.0,0.0,0.846411804158283,0.0013413816230717639,0.015425888665325285,0.0006706908115358819
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.9878542510121457
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15310492505353318,0.8468950749464668
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690807799442897,0.913091922005571
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579710144927536,0.14202898550724638
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007128309572301426,0.9928716904276986
69181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69184,0.02490096208262592,0.0,0.0,0.0,0.0,0.8307866440294284,0.0,0.10696095076400679,0.03735144312393888
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356790992258973,0.6643209007741028
69197,0.02700675168792198,0.0,0.0,0.0,0.0,0.6856714178544636,0.07651912978244561,0.10952738184546136,0.10127531882970743
69198,0.009813542688910697,0.0,0.0,0.0,0.0,0.005888125613346418,0.17958783120706576,0.4494602551521099,0.35525024533856725
69207,0.0018001800180018,0.0,0.0018001800180018,0.0,0.0,0.0009000900090009,0.19531953195319532,0.48064806480648065,0.3195319531953195
69213,0.020708082832331328,0.0,0.0,0.0,0.0,0.008684034736138945,0.0,0.44889779559118237,0.5217100868403474
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994263862332696,0.9005736137667304
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671875,0.3328125
69225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.9551282051282052
69230,0.0743002544529262,0.0,0.0,0.0,0.0,0.9256997455470738,0.0,0.0,0.0
69233,0.876008064516129,0.0,0.0,0.0,0.0,0.12399193548387097,0.0,0.0,0.0
69238,0.017543859649122806,0.0,0.0,0.003898635477582846,0.0,0.007797270955165692,0.23976608187134502,0.46393762183235865,0.26705653021442494
69242,0.27692307692307694,0.0,0.0015384615384615385,0.0,0.0,0.5638461538461539,0.03769230769230769,0.04153846153846154,0.07846153846153846
69248,0.0005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.15612535612535614,0.8433048433048433
69251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197751660705161,0.9908022483392949
69257,0.029197080291970802,0.0,0.0012165450121654502,0.0012165450121654502,0.0,0.1070559610705596,0.12773722627737227,0.29075425790754256,0.44282238442822386
69262,0.1055583885772565,0.0,0.0,0.0,0.0,0.8944416114227435,0.0,0.0,0.0
69265,0.26295045045045046,0.0,0.01632882882882883,0.0,0.0,0.714527027027027,0.0,0.006193693693693694,0.0
69268,0.0005633802816901409,0.0,0.0005633802816901409,0.0,0.0,0.0022535211267605635,0.0,0.1115492957746479,0.8850704225352113
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170697012802276,0.4829302987197724
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19035029742233972,0.8096497025776602
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035478966041561076,0.9964521033958439
69276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69277,0.004694835680751174,0.0,0.0,0.0,0.0,0.9702660406885759,0.025039123630672927,0.0,0.0
69280,0.024778761061946902,0.0,0.0005899705014749262,0.0,0.0,0.03303834808259587,0.0,0.17699115044247787,0.7646017699115044
