,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68592,0.018025751072961373,0.0,0.0,0.0,0.0,0.03175965665236052,0.0,0.871244635193133,0.07896995708154507
68596,0.0030902348578491965,0.0,0.0,0.0,0.0,0.0,0.0006180469715698393,0.06056860321384425,0.9357231149567367
68601,0.003601440576230492,0.0,0.0,0.0,0.0,0.0,0.004801920768307323,0.08403361344537816,0.907563025210084
68602,0.02564102564102564,0.0,0.0,0.0,0.0,0.0008271298593879239,0.0008271298593879239,0.0934656741108354,0.8792390405293631
68603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906801007556675,0.9909319899244332
68613,0.013860369609856264,0.0,0.0,0.0,0.0,0.000513347022587269,0.0,0.9835728952772074,0.002053388090349076
68615,0.4181532004197272,0.0,0.0,0.0,0.0,0.5818467995802729,0.0,0.0,0.0
68619,0.35788894997251236,0.0,0.0,0.0,0.0,0.6393622869708631,0.002748763056624519,0.0,0.0
68620,0.04786450662739323,0.0,0.0,0.0,0.0,0.0022091310751104565,0.0,0.6656848306332842,0.28424153166421207
68621,0.25206301575393847,0.0,0.0,0.0,0.0,0.005251312828207052,0.0,0.6489122280570142,0.09377344336084022
68624,0.8293293293293293,0.0,0.0,0.0,0.0,0.17067067067067068,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.2435549525101764,0.0,0.0,0.0,0.0,0.7116689280868386,0.04477611940298507,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.004608294930875576,0.0,0.0,0.0,0.0,0.0006583278472679394,0.0,0.04739960500329164,0.9473337722185649
68637,0.42473118279569894,0.0,0.0,0.0,0.0,0.5741935483870968,0.001075268817204301,0.0,0.0
68639,0.003367003367003367,0.0,0.0,0.0,0.0,0.006734006734006734,0.98989898989899,0.0,0.0
68643,0.05380200860832138,0.0,0.0,0.0,0.0,0.930416068866571,0.015781922525107604,0.0,0.0
68645,0.3650475713570355,0.0,0.0,0.0,0.0,0.6349524286429644,0.0,0.0,0.0
68646,0.003014318010550113,0.0,0.0,0.0,0.0,0.0,0.0,0.26827430293896004,0.7287113790504898
68649,0.6751381215469613,0.0,0.0,0.0,0.0,0.318232044198895,0.0066298342541436465,0.0,0.0
68651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68653,0.2383545069570478,0.0,0.0,0.0,0.0,0.7416817906836055,0.019963702359346643,0.0,0.0
68654,0.0,0.0,0.0,0.0,0.0,0.0005777007510109763,0.0,0.21143847487001732,0.7879838243789717
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002007024586051179,0.9979929754139488
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003019627579265224,0.9969803724207348
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.002211166390270868,0.0,0.002211166390270868,0.0,0.0,0.001105583195135434,0.001658374792703151,0.6511885019347706,0.3416252072968491
68670,0.14645858343337334,0.0,0.0,0.0,0.0,0.008403361344537815,0.0012004801920768306,0.062424969987995196,0.7815126050420168
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655795283492223,0.9834420471650778
68675,0.2792990142387733,0.0,0.001095290251916758,0.0,0.0,0.05805038335158817,0.0,0.10076670317634173,0.56078860898138
68676,0.005750798722044728,0.0,0.0076677316293929714,0.0,0.0,0.0006389776357827476,0.0012779552715654952,0.15654952076677317,0.8281150159744409
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002014098690835851,0.9979859013091642
68680,0.1743940990516333,0.0,0.0,0.0,0.0,0.8245521601685986,0.001053740779768177,0.0,0.0
68682,0.0,0.0,0.0038188761593016913,0.0,0.0,0.0016366612111292963,0.0,0.04800872885979269,0.9465357337697763
68687,0.0033632286995515697,0.0,0.0,0.0,0.0,0.0,0.0,0.033071748878923765,0.9635650224215246
68688,0.34201954397394135,0.0,0.011400651465798045,0.0,0.0,0.005700325732899023,0.0,0.11563517915309446,0.5252442996742671
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025201612903225806,0.9974798387096774
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004036326942482341,0.9959636730575177
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.011052937754508435,0.0,0.0011634671320535194,0.0,0.0,0.002326934264107039,0.0,0.08551483420593368,0.8999418266433973
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68701,0.0,0.0,0.0005307855626326964,0.0,0.0,0.0005307855626326964,0.0005307855626326964,0.7192144373673036,0.2791932059447983
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001044932079414,0.9299895506792059
68705,0.16342412451361868,0.0,0.004669260700389105,0.0,0.0,0.005447470817120622,0.0,0.15330739299610896,0.6731517509727627
68706,0.0025,0.0,0.0,0.0,0.0,0.00125,0.000625,0.106875,0.88875
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.11879432624113476,0.0,0.0,0.0,0.0,0.8634751773049646,0.01773049645390071,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02590147282884713,0.9740985271711529
68712,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.9166666666666666
68713,0.23664749383730485,0.0,0.0024650780608052587,0.0,0.0,0.01972062448644207,0.0,0.17009038619556285,0.571076417419885
68714,0.0005042864346949068,0.0,0.0005042864346949068,0.0,0.0,0.0015128593040847202,0.0005042864346949068,0.007564296520423601,0.989409984871407
68715,0.7086258776328987,0.0,0.0,0.0,0.0,0.2913741223671013,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005032712632108706,0.9994967287367891
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013075611142694713,0.9869243888573053
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358844399391789,0.9564115560060821
68731,0.293007769145394,0.0,0.0011098779134295228,0.0,0.0,0.07991120976692564,0.0244173140954495,0.3995560488346282,0.20199778024417314
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.005021520803443328,0.0,0.0014347202295552368,0.0,0.0,0.0007173601147776184,0.0,0.14131994261119082,0.851506456241033
68735,0.07216494845360824,0.0,0.0,0.0,0.0,0.7963917525773195,0.13144329896907217,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019989479221462388,0.9800105207785376
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9979989994997499,0.0,0.0,0.0,0.0,0.002001000500250125,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.07137546468401487,0.0,0.0007434944237918215,0.0,0.0,0.0022304832713754648,0.0007434944237918215,0.3576208178438662,0.5672862453531599
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.0528,0.0,0.0,0.0,0.0,0.9424,0.0048,0.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969984992496248,0.0030015007503751876
68763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68764,0.0038412291933418692,0.0,0.0,0.0,0.0,0.0,0.0,0.07298335467349552,0.9231754161331626
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.8935768261964736,0.0,0.0025188916876574307,0.0,0.0,0.015743073047858942,0.0006297229219143577,0.04848866498740554,0.03904282115869018
68772,0.05555555555555555,0.0,0.0,0.0,0.0,0.9215686274509803,0.02287581699346405,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0015368852459016393,0.0,0.019979508196721313,0.9784836065573771
68782,0.004501969611705121,0.0,0.0,0.0,0.0,0.0028137310073157004,0.0,0.010692177827799663,0.9819921215531795
68783,0.045627376425855515,0.0,0.0,0.0,0.0,0.013307984790874524,0.0019011406844106464,0.053231939163498096,0.8859315589353612
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004527162977867203,0.9954728370221329
68788,0.9414019715224534,0.0,0.0,0.0,0.0,0.056955093099671415,0.000547645125958379,0.001095290251916758,0.0
68790,0.32080610021786493,0.0,0.0,0.0,0.0,0.6753812636165577,0.003812636165577342,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0005467468562055768,0.0,0.04319300164024057,0.9562602515035539
68792,0.001145475372279496,0.0,0.001718213058419244,0.0,0.0,0.000572737686139748,0.0,0.1575028636884307,0.8390607101947308
68798,0.22398052343274497,0.0,0.0,0.0,0.0,0.7693244065733414,0.006695069993913573,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.001141552511415525,0.4098173515981735,0.589041095890411
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.6156156156156156,0.0,0.015015015015015015,0.0,0.0,0.27927927927927926,0.018018018018018018,0.05105105105105105,0.021021021021021023
68808,0.0005659309564233164,0.0,0.0,0.0,0.0,0.0,0.0,0.04187889077532541,0.9575551782682513
68810,0.0005370569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.9178302900107411
68811,0.09903713892709766,0.0,0.001375515818431912,0.0,0.0,0.011004126547455296,0.033012379642365884,0.27785419532324623,0.5777166437414031
68813,0.03171091445427729,0.0,0.0,0.0,0.0,0.0007374631268436578,0.0007374631268436578,0.045722713864306784,0.9210914454277286
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032778355879292405,0.9672216441207075
68819,0.06,0.0,0.0,0.0,0.0,0.42,0.52,0.0,0.0
68821,0.008426966292134831,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0,0.449438202247191,0.5402621722846442
68822,0.02356020942408377,0.0,0.0,0.0,0.0,0.8848167539267016,0.09162303664921466,0.0,0.0
68826,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.8461538461538461,0.0,0.0
68828,0.000508646998982706,0.0,0.000508646998982706,0.0,0.0,0.000508646998982706,0.0,0.015768056968463885,0.982706002034588
68830,0.008997429305912597,0.0,0.0,0.0,0.0,0.002570694087403599,0.0012853470437017994,0.2120822622107969,0.7750642673521851
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906882591093117,0.9109311740890689
68851,0.5385487528344671,0.0,0.0,0.0,0.0,0.14965986394557823,0.018140589569160998,0.08049886621315193,0.21315192743764172
68852,0.015625,0.0,0.0,0.0,0.0,0.4375,0.546875,0.0,0.0
68853,0.06070287539936102,0.0,0.0010649627263045794,0.0,0.0,0.024494142705005325,0.0,0.15122470713525027,0.7625133120340788
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.834597875569044,0.0,0.0,0.0,0.0,0.165402124430956,0.0,0.0,0.0
68866,0.013371537726838587,0.0,0.0,0.0,0.0,0.013371537726838587,0.0,0.20630372492836677,0.766953199617956
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.9376063528077141,0.0,0.0,0.0,0.0,0.06182643221781055,0.0,0.0005672149744753262,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894413121476166,0.10558687852383393
68876,0.26564774381368267,0.0,0.001455604075691412,0.0,0.0,0.7037845705967977,0.004366812227074236,0.022561863173216887,0.002183406113537118
68880,0.45921052631578946,0.0,0.0,0.0,0.0,0.5125,0.028289473684210528,0.0,0.0
68887,0.037037037037037035,0.0,0.0,0.0,0.0,0.0006858710562414266,0.0,0.07887517146776406,0.8834019204389575
68889,0.34591194968553457,0.0,0.0,0.0,0.0,0.4339622641509434,0.2180293501048218,0.0020964360587002098,0.0
68894,0.6653386454183267,0.0,0.00796812749003984,0.0,0.0,0.24701195219123506,0.01195219123505976,0.05179282868525897,0.01593625498007968
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0006097560975609756,0.0,0.0,0.0012195121951219512,0.0,0.12378048780487805,0.874390243902439
68906,0.0006119951040391676,0.0,0.0024479804161566705,0.0,0.0,0.0018359853121175031,0.0,0.09547123623011015,0.8996328029375765
68908,0.0053475935828877,0.0,0.0,0.0,0.0,0.0010695187165775401,0.0,0.12192513368983957,0.8716577540106952
68909,0.0026455026455026454,0.0,0.0,0.0,0.0,0.001763668430335097,0.0,0.20899470899470898,0.7865961199294532
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0007434944237918215,0.0,0.017100371747211896,0.0,0.0,0.001486988847583643,0.0,0.04312267657992565,0.937546468401487
68916,0.3779608650875386,0.0,0.0,0.0,0.0,0.11534500514933059,0.0,0.10092687950566426,0.4057672502574665
68917,0.7223131478450627,0.0,0.0005455537370430987,0.0,0.0,0.2755046372067649,0.0016366612111292963,0.0,0.0
68919,0.011205976520811099,0.0,0.0,0.0,0.0,0.0,0.0,0.05549626467449306,0.9332977588046958
68923,0.014874915483434753,0.0,0.0,0.0,0.0,0.0,0.0,0.3482082488167681,0.6369168356997972
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.001040582726326743,0.08012486992715921,0.918834547346514
68926,0.7887323943661971,0.0,0.0,0.0,0.0,0.2007042253521127,0.01056338028169014,0.0,0.0
68927,0.00631911532385466,0.0,0.0,0.0,0.0,0.00315955766192733,0.0,0.12006319115323855,0.8704581358609794
68928,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0011074197120708748,0.0011074197120708748,0.29900332225913623,0.6954595791805094
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.001722158438576349,0.0,0.00975889781859931,0.0,0.0,0.000574052812858783,0.0,0.10907003444316878,0.8788748564867968
68944,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.6842105263157895,0.0,0.0
68947,0.0,0.0,0.002364066193853428,0.0,0.0,0.001182033096926714,0.0,0.03486997635933806,0.9615839243498818
68948,0.1122345803842265,0.0,0.0,0.0,0.0,0.003033367037411527,0.0010111223458038423,0.7674418604651163,0.11627906976744186
68950,0.0016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0005390835579514825,0.018328840970350403,0.9795148247978437
68956,0.9376053962900506,0.0,0.0,0.0,0.0,0.026981450252951095,0.0,0.003372681281618887,0.03204047217537943
68965,0.0010351966873706005,0.0,0.0,0.0,0.0,0.0010351966873706005,0.0,0.020703933747412008,0.9772256728778468
68966,0.0005249343832020997,0.0,0.0,0.0,0.0,0.0010498687664041995,0.0,0.9202099737532808,0.07821522309711286
68968,0.0,0.0,0.0,0.0,0.0,0.023448275862068966,0.0,0.7468965517241379,0.2296551724137931
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.007153806847215125,0.0,0.0,0.000510986203372509,0.0,0.0030659172202350538,0.9892692897291773
68977,0.001053740779768177,0.0,0.007376185458377239,0.0,0.0,0.0,0.0,0.4594309799789252,0.5321390937829295
68979,0.04918032786885246,0.0,0.0,0.0,0.0,0.6229508196721312,0.32786885245901637,0.0,0.0
68980,0.910140562248996,0.0,0.0,0.0,0.0,0.08985943775100401,0.0,0.0,0.0
68982,0.013157894736842105,0.0,0.0,0.0,0.0,0.003947368421052632,0.0,0.4789473684210526,0.5039473684210526
68985,0.02335766423357664,0.0,0.00145985401459854,0.0,0.0,0.01897810218978102,0.00291970802919708,0.6817518248175183,0.27153284671532846
68987,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.9921259842519685,0.0,0.0
68995,0.19021739130434784,0.0,0.0,0.0,0.0,0.7228260869565217,0.08695652173913043,0.0,0.0
68996,0.0005017561465127947,0.0,0.0,0.0,0.0,0.0,0.0,0.010035122930255895,0.9894631209232313
68997,0.061447811447811446,0.0,0.0,0.0,0.0,0.9351851851851852,0.0025252525252525255,0.0008417508417508417,0.0
69001,0.9748743718592965,0.0,0.0,0.0,0.0,0.009547738693467337,0.0005025125628140704,0.01507537688442211,0.0
69002,0.0005219206680584551,0.0,0.0036534446764091857,0.0,0.0,0.0010438413361169101,0.0,0.008350730688935281,0.9864300626304802
69005,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.38461538461538464,0.07692307692307693
69007,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
69008,0.007523939808481532,0.0,0.0,0.0,0.0,0.0,0.0,0.2496580027359781,0.7428180574555403
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.9848024316109423
69015,0.7248596222562532,0.0,0.0,0.0,0.0,0.24757529351710056,0.027565084226646247,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9935,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.000612369871402327,0.0,0.08205756276791182,0.9173300673606859
69027,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.9381127450980392
69030,0.005984042553191489,0.0,0.011968085106382979,0.0,0.0,0.0006648936170212766,0.0006648936170212766,0.2360372340425532,0.7446808510638298
69034,0.08135593220338982,0.0,0.0,0.0,0.0,0.8694915254237288,0.04915254237288136,0.0,0.0
69037,0.1,0.0,0.0,0.0,0.0,0.36666666666666664,0.5333333333333333,0.0,0.0
69039,0.06003873466752744,0.0,0.0006455777921239509,0.0,0.0,0.001936733376371853,0.0,0.33570045190445447,0.6016785022595222
69041,0.4513888888888889,0.0,0.0,0.0,0.0,0.5486111111111112,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657374556512924,0.988342625443487
69053,0.0005534034311012728,0.0,0.0011068068622025456,0.0,0.0,0.0,0.0,0.047592695074709465,0.9507470946319867
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.23914759273875297,0.0,0.008681925808997633,0.0,0.0,0.17521704814522493,0.0031570639305445935,0.2912391475927388,0.2825572217837411
69059,0.14624505928853754,0.0,0.0,0.0,0.0,0.6363636363636364,0.21739130434782608,0.0,0.0
69061,0.014014014014014014,0.0,0.0,0.0,0.0,0.985985985985986,0.0,0.0,0.0
69062,0.023283582089552238,0.0,0.0005970149253731343,0.0,0.0,0.00417910447761194,0.0,0.04597014925373134,0.9259701492537313
69064,0.06666666666666667,0.0,0.0,0.0,0.0,0.7333333333333333,0.2,0.0,0.0
69068,0.0029036004645760743,0.0,0.0,0.0,0.0,0.0011614401858304297,0.0,0.056910569105691054,0.9390243902439024
69069,0.380718954248366,0.0,0.0,0.0,0.0,0.6181917211328976,0.0010893246187363835,0.0,0.0
69074,0.90625,0.0,0.0,0.0,0.0,0.07334183673469388,0.01913265306122449,0.0012755102040816326,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.002602472348731295,0.0,0.15549772283669486,0.8418998048145738
69082,0.6522613065326633,0.0,0.0,0.0,0.0,0.34773869346733666,0.0,0.0,0.0
69088,0.5371360665478313,0.0,0.0,0.0,0.0,0.46048722519310753,0.0023767082590612004,0.0,0.0
69089,0.025495750708215296,0.0,0.0,0.0,0.0,0.9589235127478754,0.015580736543909348,0.0,0.0
69090,0.012811387900355872,0.0,0.0,0.0,0.0,0.0007117437722419929,0.0,0.5594306049822064,0.42704626334519574
69091,0.027994791666666668,0.0,0.0013020833333333333,0.0,0.0,0.038411458333333336,0.0006510416666666666,0.3020833333333333,0.6295572916666666
69093,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0005830903790087463,0.22973760932944606,0.7615160349854228
69096,0.784746613146011,0.0,0.0,0.0,0.0,0.21525338685398895,0.0,0.0,0.0
69098,0.11567164179104478,0.0,0.0,0.0,0.0,0.8432835820895522,0.041044776119402986,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.12596096984033117,0.0,0.0005913660555884093,0.0,0.0,0.8716735659373152,0.0017740981667652277,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0005497526113249038,0.0,0.06981858163826278,0.9296316657504123
69106,0.16901408450704225,0.0,0.0,0.0,0.0,0.7183098591549296,0.11267605633802817,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.5394622723330442,0.0,0.0,0.0,0.0,0.012142237640936688,0.0,0.05203816131830009,0.396357328707719
69115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69116,0.10328262610088071,0.0,0.0008006405124099279,0.0,0.0,0.017614091273018415,0.0016012810248198558,0.29703763010408324,0.5796637309847879
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.020164301717699777,0.0,0.0,0.0,0.0,0.0022404779686333084,0.0,0.24719940253920836,0.7303958177744585
69121,0.041949413942011106,0.0,0.0,0.0,0.0,0.0012338062924120913,0.0,0.030228254164096236,0.9265885256014805
69126,0.001384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.11903114186851212,0.8795847750865052
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.36617749825296997,0.0,0.0,0.0,0.0,0.6037735849056604,0.03004891684136967,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025125628140704,0.033165829145728645,0.9663316582914573
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.08303249097472924,0.0,0.0,0.0,0.0,0.02075812274368231,0.0,0.07129963898916968,0.8249097472924187
69140,0.007894736842105263,0.0,0.0,0.0,0.0,0.005263157894736842,0.002631578947368421,0.1763157894736842,0.8078947368421052
69141,0.013235294117647059,0.0,0.0007352941176470588,0.0,0.0,0.0007352941176470588,0.0,0.13970588235294118,0.8455882352941176
69144,0.0,0.0,0.0,0.0,0.09860050890585242,0.0,0.0,0.544529262086514,0.3568702290076336
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02502553626149132,0.9749744637385087
69151,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.4099616858237548,0.5842911877394636
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085,0.9915
69154,0.47711511789181693,0.0,0.0013869625520110957,0.0,0.0,0.44521497919556174,0.07628294036061026,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.06719367588932806,0.0,0.0013175230566534915,0.0,0.0,0.8735177865612648,0.057971014492753624,0.0,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.998997995991984
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656912209889001,0.034308779011099896
69168,0.002875215641173088,0.0,0.0,0.0,0.0,0.0,0.0,0.020126509488211614,0.9769982748706153
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.992
69181,0.4448362720403023,0.0,0.0,0.0,0.0,0.5551637279596977,0.0,0.0,0.0
69184,0.1620583717357911,0.0,0.0030721966205837174,0.0,0.006144393241167435,0.0007680491551459293,0.028417818740399385,0.7803379416282642,0.019201228878648235
