,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68626,0.46261682242990654,0.0,0.007476635514018692,0.0,0.0,0.0,0.23738317757009345,0.020560747663551402,0.2719626168224299
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007396449704142012,0.9992603550295858
68637,0.9939879759519038,0.0,0.001002004008016032,0.0,0.0,0.00501002004008016,0.0,0.0,0.0
68639,0.0008319467554076539,0.0,0.0,0.0,0.0,0.0,0.9983361064891847,0.0,0.0008319467554076539
68643,0.0036663611365719525,0.0,0.002749770852428964,0.0,0.0,0.0009165902841429881,0.9789184234647113,0.008249312557286892,0.005499541704857928
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096228868660598,0.959037711313394
68649,0.17628032345013478,0.0,0.10350404312668464,0.0,0.0,0.0,0.0,0.5924528301886792,0.12776280323450134
68651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68653,0.4069431051108968,0.0,0.0019286403085824494,0.0,0.0,0.0,0.006750241080038573,0.006750241080038573,0.5776277724204436
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005889281507656066,0.9994110718492344
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.013980263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860197368421053
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009372071227741331,0.9990627928772259
68676,0.000547645125958379,0.0,0.000547645125958379,0.0,0.0,0.0,0.0,0.001095290251916758,0.9978094194961665
68679,0.0,0.0,0.0005053057099545225,0.0,0.0,0.0,0.0,0.0,0.9994946942900454
68680,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005117707267144319,0.9994882292732856
68687,0.0005387931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387931034482759,0.9989224137931034
68688,0.0005966587112171838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994033412887828
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.017894736842105262,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.9794736842105263
68700,0.0,0.0,0.0,0.0,0.0,0.0007501875468867217,0.0,0.07651912978244561,0.9227306826706677
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005321979776476849,0.9994678020223523
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.07312379730596537,0.0,0.001924310455420141,0.0,0.0,0.0,0.0,0.0012828736369467607,0.9236690186016677
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.9736238532110092,0.0,0.0011467889908256881
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0006293266205160479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993706733794839
68713,0.0006009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0006009615384615385,0.9987980769230769
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.009174311926605505,0.0,0.0008340283569641367,0.0,0.0,0.0,0.0,0.0008340283569641367,0.9891576313594662
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008613264427217916,0.9991386735572783
68735,0.0009699321047526673,0.0,0.0,0.0,0.0,0.0,0.988360814742968,0.0019398642095053346,0.008729388942774006
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005793742757821553,0.9994206257242179
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.0039177277179236044,0.0,0.0,0.0,0.0,0.0,0.9911851126346719,0.0009794319294809011,0.0039177277179236044
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280561122244489,0.7194388777555111
68763,0.004069175991861648,0.0,0.0,0.0,0.0,0.0,0.775178026449644,0.001017293997965412,0.21973550356052898
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.040783034257748776,0.0,0.0,0.0,0.0,0.0,0.0,0.0032626427406199023,0.9559543230016313
68772,0.048730964467005075,0.0,0.0010152284263959391,0.0,0.0,0.08527918781725888,0.8578680203045685,0.0010152284263959391,0.006091370558375634
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68782,0.004357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956427015250545
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008880994671403197,0.9991119005328597
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.9547325102880658,0.0,0.00051440329218107,0.0,0.0,0.0,0.0,0.0,0.044753086419753084
68790,0.4197802197802198,0.0,0.0,0.0,0.0,0.08205128205128205,0.49304029304029307,0.005128205128205128,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68792,0.0021424745581146223,0.0,0.0005356186395286556,0.0,0.0,0.0,0.0,0.0,0.9973219068023568
68798,0.12479061976549413,0.0,0.0,0.0,0.0,0.0,0.05695142378559464,0.005025125628140704,0.8132328308207705
68799,0.0,0.0,0.0007209805335255948,0.0,0.0,0.0,0.0,0.2862292718096611,0.7130497476568133
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,0.0,0.2646657571623465,0.002728512960436562,0.732605729877217
68808,0.0005984440454817474,0.0,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.997606223818073
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038819026790596,0.9896118097320941
68811,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.8973384030418251
68813,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969230769230769
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021333333333333334,0.9978666666666667
68819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772305496074233,0.12276945039257674
68822,0.01747088186356073,0.0,0.0024958402662229617,0.0,0.0,0.0033277870216306157,0.9742096505823628,0.0,0.0024958402662229617
68826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227154046997389,0.8772845953002611
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68851,0.0012586532410320957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987413467589679
68852,0.007531380753138075,0.0,0.0016736401673640166,0.0,0.0,0.002510460251046025,0.9866108786610879,0.0,0.0016736401673640166
68853,0.00078003120124805,0.0,0.0,0.0,0.0,0.0,0.0,0.00078003120124805,0.9984399375975039
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68866,0.0007955449482895784,0.0,0.0,0.0,0.0,0.0,0.0,0.15990453460620524,0.8392999204455052
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0,0.0,0.0,0.0,0.0,0.0,0.017346053772766695,0.0,0.9826539462272333
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.04907306434023991,0.0,0.0,0.0,0.0,0.0,0.0010905125408942203,0.017448200654307525,0.9323882224645583
68880,0.9878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513
68887,0.0013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0006702412868632708,0.9979892761394102
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.13983050847457626,0.005296610169491525,0.8548728813559322
68894,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.6830065359477124,0.0392156862745098,0.27124183006535946
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68908,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.9791666666666666
68909,0.005661712668082095,0.0,0.0,0.0,0.0,0.0,0.0,0.0028308563340410475,0.9915074309978769
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007849293563579278,0.9992150706436421
68917,0.05545112781954887,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.014097744360902255,0.8627819548872181
68919,0.004156769596199525,0.0,0.0,0.0,0.0,0.0,0.0,0.0005938242280285036,0.995249406175772
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68925,0.000791765637371338,0.0,0.0,0.0,0.0,0.0,0.0,0.000791765637371338,0.9984164687252574
68926,0.037392138063279005,0.0,0.0,0.0,0.0,0.0019175455417066154,0.9587727708533078,0.0009587727708533077,0.0009587727708533077
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013404825737265416,0.9986595174262735
68928,0.000942507068803016,0.0,0.0,0.0,0.0,0.0,0.0,0.18001885014137606,0.819038642789821
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0005903187721369539,0.0,0.0,0.0,0.0,0.0,0.0,0.0005903187721369539,0.9988193624557261
68944,0.001998001998001998,0.0,0.0,0.0,0.0,0.0,0.998001998001998,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005599104143337066,0.9994400895856663
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053742802303262956,0.946257197696737
68950,0.003316749585406302,0.0,0.0,0.0,0.0,0.0,0.0,0.000552791597567717,0.996130458817026
68956,0.15734035549703754,0.0,0.0019749835418038184,0.0,0.0,0.0,0.0,0.0019749835418038184,0.8387096774193549
68965,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989281886387996
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0005717552887364208,0.0,0.0,0.0,0.0,0.0,0.0,0.9994282447112636,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68979,0.0008703220191470844,0.0,0.0,0.0,0.0,0.0,0.9982593559617058,0.0,0.0008703220191470844
68980,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.8128
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026385224274406,0.899736147757256
68987,0.005860805860805861,0.0,0.0,0.0,0.0,0.004395604395604396,0.9831501831501831,0.0,0.006593406593406593
68995,0.0012406947890818859,0.0,0.0012406947890818859,0.0,0.0,0.0012406947890818859,0.9925558312655087,0.0,0.0037220843672456576
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.003121748178980229,0.0,0.0,0.0,0.0,0.0,0.18210197710718,0.009365244536940686,0.8054110301768991
69001,0.0006131207847946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993868792152054
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.02122641509433962,0.0,0.00589622641509434,0.0,0.0,0.015330188679245283,0.9209905660377359,0.0011792452830188679,0.03537735849056604
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0006489292667099286,0.0,0.0,0.0,0.0,0.0,0.0,0.005840363400389357,0.9935107073329007
69009,0.9974632166412988,0.0,0.0025367833587011668,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010314595152140279,0.998968540484786
69015,0.8544061302681992,0.0,0.0,0.0,0.0,0.06590038314176246,0.016091954022988506,0.05363984674329502,0.00996168582375479
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.9863481228668942
69030,0.0005333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994666666666666
69034,0.0,0.0,0.0,0.0,0.0,0.0,0.9981785063752276,0.0018214936247723133,0.0
69037,0.0,0.0,0.000877963125548727,0.000877963125548727,0.0,0.0,0.9982440737489026,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025551684088269456,0.9744483159117305
69041,0.00911854103343465,0.0,0.0022796352583586625,0.0,0.0,0.9034954407294833,0.0851063829787234,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0005189413596263622,0.0,0.0,0.0,0.0,0.0,0.9994810586403736
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69056,0.014285714285714285,0.0,0.0006493506493506494,0.0,0.0,0.0,0.0,0.0012987012987012987,0.9837662337662337
69059,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0018674136321195146,0.7908496732026143,0.009337068160597572,0.19514472455648926
69061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69069,0.9984977466199298,0.0,0.000500751126690035,0.0,0.0,0.0,0.0,0.0,0.00100150225338007
69074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69088,0.8309053069719042,0.0,0.0005202913631633715,0.0,0.0,0.16129032258064516,0.007284079084287201,0.0,0.0
69089,0.10706860706860707,0.0,0.0031185031185031187,0.0,0.0,0.6517671517671517,0.23804573804573806,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.9830508474576272
69091,0.004896626768226333,0.0,0.000544069640914037,0.0,0.0,0.000544069640914037,0.0,0.0,0.9940152339499456
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570409982174688,0.9429590017825312
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.9520624303232998,0.0,0.033444816053511704
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.28733997155049784,0.0,0.00995732574679943,0.0,0.0,0.02275960170697013,0.23897581792318634,0.01849217638691323,0.422475106685633
69105,0.001135718341851221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988642816581488
69106,0.004314994606256742,0.0,0.0,0.0,0.0,0.0,0.9816612729234089,0.0010787486515641855,0.012944983818770227
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.0626984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873015873015873,0.9357142857142857
69115,0.0,0.0,0.0,0.001081081081081081,0.0,0.0,0.9989189189189189,0.0,0.0
69116,0.0026333113890717576,0.0,0.0,0.0,0.0,0.0,0.0,0.0026333113890717576,0.9947333772218565
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.015983321751216122,0.0,0.0,0.0,0.0,0.0,0.0,0.010423905489923557,0.9735927727588604
69121,0.07311456534254462,0.0,0.0011514104778353484,0.0,0.0,0.0,0.0,0.0,0.92573402417962
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014925373134328358,0.9985074626865672
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.6211340206185567,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.001288659793814433,0.3646907216494845
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69140,0.0010193679918450561,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.9959225280326198
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030084235860409147,0.9969915764139591
69144,0.001075268817204301,0.0,0.03118279569892473,0.0,0.0,0.0,0.0,0.8548387096774194,0.11290322580645161
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0011976047904191617,0.0,0.0,0.0,0.0,0.0,0.11137724550898204,0.0,0.8874251497005988
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.03826955074875208,0.0,0.0,0.0,0.0,0.004991680532445923,0.8302828618968386,0.03494176372712146,0.09151414309484193
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69168,0.0005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0005681818181818182,0.9988636363636364
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69184,0.05242463958060288,0.0,0.00655307994757536,0.0,0.0,0.002621231979030144,0.0,0.49606815203145477,0.44233289646133683
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69197,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.8799603174603174,0.003968253968253968,0.10218253968253968
69198,0.00149812734082397,0.0,0.0,0.0,0.0,0.0,0.9962546816479401,0.00149812734082397,0.000749063670411985
69207,0.0016849199663016006,0.0,0.0008424599831508003,0.0,0.0,0.0008424599831508003,0.9949452401010952,0.0,0.0016849199663016006
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001201923076923077,0.9987980769230769
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.977,0.0,0.0,0.0,0.0,0.023,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.9311740890688259,0.0,0.0,0.016194331983805668,0.05263157894736842
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,0.0,0.9964454976303317,0.0,0.0035545023696682463
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,0.00909090909090909,0.10606060606060606
69242,0.0027752081406105457,0.0,0.0,0.0009250693802035153,0.0,0.0,0.9824236817761333,0.004625346901017576,0.009250693802035153
69248,0.0075625363583478765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924374636416521
69251,0.1842870999030068,0.0,0.7924345295829291,0.0,0.009699321047526674,0.0,0.0,0.0,0.013579049466537343
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.0,0.0,0.0,0.0,0.0,0.0,0.894927536231884,0.008454106280193236,0.0966183574879227
69262,0.0,0.0,0.0,0.0,0.0,0.0,0.13592233009708737,0.00617828773168579,0.8578993821712269
69265,0.0,0.0,0.0,0.0,0.0,0.0,0.024495677233429394,0.0,0.9755043227665706
69268,0.00078125,0.0,0.0,0.0,0.0,0.0,0.0,0.00078125,0.9984375
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008488964346349745,0.9991511035653651
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.043043043043043044,0.0,0.0,0.0,0.0,0.9564564564564565,0.0005005005005005005,0.0,0.0
69277,0.005794701986754967,0.0,0.0016556291390728477,0.0,0.0,0.015728476821192054,0.9768211920529801,0.0,0.0
69280,0.0016025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983974358974359
69284,0.002232142857142857,0.0,0.0005580357142857143,0.0,0.0,0.0,0.0,0.0005580357142857143,0.9966517857142857
69290,0.4008667388949079,0.0,0.008125677139761646,0.0,0.0,0.5758396533044421,0.015167930660888408,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979177511712649,0.002082248828735034
69299,0.048104956268221574,0.0,0.0,0.0,0.0,0.0,0.0,0.0014577259475218659,0.9504373177842566
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.005457025920873124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945429740791268
69312,0.00959079283887468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904092071611253
69313,0.0,0.0,0.0,0.0,0.0,0.0007501875468867217,0.991747936984246,0.0,0.007501875468867217
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.16812865497076024,0.0,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.8296783625730995
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
