,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68675,0.0037593984962406013,0.0,0.0,0.0007518796992481203,0.0,0.0007518796992481203,0.01804511278195489,0.3263157894736842,0.650375939849624
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0022662889518413596,0.02322946175637394,0.9745042492917847
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0005154639175257732,0.0,0.9994845360824742
68680,0.8505747126436781,0.0,0.0041797283176593526,0.0,0.0,0.12643678160919541,0.0,0.018808777429467086,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032240730789897904,0.9967759269210102
68687,0.001850709438618137,0.0,0.0,0.0006169031462060457,0.0,0.0006169031462060457,0.001850709438618137,0.00987045033929673,0.9851943244910549
68688,0.006550218340611353,0.0,0.0,0.0,0.0,0.002183406113537118,0.018922852983988356,0.2561863173216885,0.7161572052401747
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0005390835579514825,0.0,0.9994609164420485
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.002162162162162162,0.0,0.0,0.0,0.0,0.0005405405405405405,0.003243243243243243,0.0005405405405405405,0.9935135135135135
68700,0.007818608287724784,0.0,0.0,0.0,0.0,0.003127443315089914,0.00547302580140735,0.44956997654417513,0.5340109460516028
68701,0.000649772579597141,0.0,0.0,0.0,0.0,0.0,0.001949317738791423,0.096816114359974,0.9005847953216374
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730185497470489,0.026981450252951095
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0006082725060827251,0.03953771289537713,0.9598540145985401
68705,0.012711864406779662,0.0,0.0,0.0,0.0,0.00211864406779661,0.01977401129943503,0.1426553672316384,0.8227401129943502
68706,0.005517241379310344,0.0,0.0,0.0,0.0,0.002758620689655172,0.011724137931034483,0.16413793103448276,0.8158620689655173
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394240317775571,0.0605759682224429
68708,0.6731087796797349,0.0,0.0027609055770292656,0.0,0.0,0.14577581446714521,0.0005521811154058532,0.17393705135284374,0.003865267807840972
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005285412262156448,0.9994714587737844
68712,0.0,0.0,0.0,0.0,0.0,0.0006688963210702341,0.007357859531772575,0.1505016722408027,0.8414715719063545
68713,0.0027491408934707906,0.0,0.0,0.0,0.0,0.0006872852233676976,0.010309278350515464,0.18900343642611683,0.7972508591065293
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.9528112449799196,0.0,0.0,0.0,0.0,0.04718875502008032,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.002372479240806643,0.0,0.0,0.0,0.0,0.0,0.0005931198102016608,0.0,0.9970344009489917
68728,0.0005446623093681918,0.0,0.0,0.0,0.0,0.0,0.0005446623093681918,0.0,0.9989106753812637
68731,0.018898931799506986,0.0,0.0,0.0,0.0,0.0024650780608052587,0.020542317173377157,0.3935907970419063,0.5645028759244043
68733,0.004862236628849271,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0,0.8525121555915721,0.14100486223662884
68734,0.0008097165991902834,0.0,0.0,0.0,0.0,0.0016194331983805667,0.026720647773279354,0.3821862348178138,0.588663967611336
68735,0.6603995299647474,0.0,0.0023501762632197414,0.0,0.0,0.1592244418331375,0.0011750881316098707,0.1745005875440658,0.0023501762632197414
68738,0.00726552179656539,0.0,0.0,0.0006605019815059445,0.0,0.0006605019815059445,0.011889035667107,0.042932628797886396,0.9365918097754293
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.8648920140632848,0.0,0.0,0.0,0.0,0.13510798593671522,0.0,0.0,0.0
68751,0.994,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0
68756,0.000689655172413793,0.0,0.0,0.0,0.0,0.0,0.001379310344827586,0.10137931034482758,0.896551724137931
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.2911184210526316,0.0,0.0024671052631578946,0.0,0.0,0.044407894736842105,0.03618421052631579,0.4194078947368421,0.20641447368421054
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0006501950585175553,0.11638491547464239,0.88296488946684
68763,0.5576388888888889,0.0,0.002777777777777778,0.0,0.0,0.12222222222222222,0.003472222222222222,0.275,0.03888888888888889
68764,0.009034051424600417,0.0,0.0006949270326615705,0.0006949270326615705,0.0,0.0,0.01389854065323141,0.14454482279360667,0.8311327310632384
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0010554089709762533,0.0,0.9989445910290238
68771,0.04513064133016627,0.0,0.0,0.0,0.0,0.009501187648456057,0.018210609659540775,0.3665874901029295,0.5605700712589073
68772,0.7749057619816909,0.0,0.0032310177705977385,0.0,0.0,0.17339795368874528,0.0010770059235325794,0.025848142164781908,0.021540118470651588
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022087244616234127,0.9977912755383765
68782,0.0016901408450704226,0.0,0.0,0.0,0.0,0.0005633802816901409,0.0005633802816901409,0.0,0.9971830985915493
68783,0.010300429184549357,0.0,0.0,0.0,0.0,0.0008583690987124463,0.03347639484978541,0.34678111587982835,0.6085836909871245
68787,0.0,0.0,0.0005571030640668524,0.0,0.0,0.0,0.0005571030640668524,0.0,0.9988857938718663
68788,0.6359593392630242,0.0,0.005082592121982211,0.0,0.0,0.08703939008894536,0.009529860228716646,0.045743329097839895,0.21664548919949175
68790,0.7559585492227979,0.0,0.0005181347150259067,0.0,0.0,0.11917098445595854,0.0,0.12435233160621761,0.0
68791,0.0018028846153846155,0.0,0.0,0.0,0.0,0.0,0.004206730769230769,0.055288461538461536,0.9387019230769231
68792,0.0017321016166281756,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.04734411085450346,0.9486143187066974
68798,0.7428571428571429,0.0,0.0028011204481792717,0.0,0.0,0.12044817927170869,0.0016806722689075631,0.12380952380952381,0.008403361344537815
68799,0.004601226993865031,0.0,0.0,0.0,0.0,0.003067484662576687,0.01303680981595092,0.5444785276073619,0.4348159509202454
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572107765451664,0.5427892234548336
68802,0.3912475506205095,0.0,0.0013063357282821686,0.0,0.0,0.12606139777922926,0.003919007184846506,0.4598301763553233,0.017635532331809273
68808,0.007988380537400145,0.0,0.0,0.0,0.0,0.0014524328249818446,0.00944081336238199,0.19898329702251272,0.7821350762527233
68810,0.0025109855618330196,0.0,0.0,0.0,0.0,0.0,0.0012554927809165098,0.013810420590081607,0.9824231010671689
68811,0.027678571428571427,0.0,0.0,0.0,0.0,0.005357142857142857,0.05714285714285714,0.325,0.5848214285714286
68813,0.01808972503617945,0.0,0.0,0.000723589001447178,0.0,0.002170767004341534,0.013748191027496382,0.1410998552821997,0.8241678726483358
68817,0.0037128712871287127,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.03527227722772277,0.9585396039603961
68819,0.55461233729485,0.0,0.0011318619128466328,0.0,0.0,0.17770232031692135,0.0,0.266553480475382,0.0
68821,0.0033195020746887966,0.0,0.0,0.0016597510373443983,0.0,0.0,0.024896265560165973,0.6390041493775933,0.33112033195020746
68822,0.6239259748843358,0.0,0.0,0.0,0.0,0.17911434236615995,0.024454725710508923,0.0006609385327164573,0.17184401850627892
68826,0.6220735785953178,0.0,0.0,0.0006688963210702341,0.0,0.1117056856187291,0.017391304347826087,0.005351170568561873,0.24280936454849497
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0068143100511073255,0.0,0.0,0.0,0.0,0.0,0.02129471890971039,0.5085178875638842,0.46337308347529815
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30387205387205385,0.6961279461279462
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68851,0.01119664100769769,0.0,0.0,0.0,0.0,0.0006997900629811056,0.01469559132260322,0.3100069979006298,0.6634009797060881
68852,0.44061650045330913,0.0,0.0009066183136899365,0.0,0.0,0.11060743427017226,0.07343608340888486,0.024478694469628286,0.3499546690843155
68853,0.009795918367346938,0.0,0.0,0.0,0.0,0.0008163265306122449,0.019591836734693877,0.3069387755102041,0.6628571428571428
68861,0.0007974481658692185,0.0,0.0,0.0,0.0,0.0,0.0,0.6985645933014354,0.30063795853269537
68862,0.9096871846619576,0.0,0.0005045408678102926,0.0,0.0,0.08980827447023208,0.0,0.0,0.0
68866,0.009531374106433678,0.0,0.0,0.0,0.0,0.0,0.011914217633042097,0.44400317712470216,0.534551231135822
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.4859392575928009,0.0,0.0011248593925759281,0.0,0.0,0.15860517435320584,0.0,0.35376827896512936,0.0005624296962879641
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012995049504950494,0.9870049504950495
68876,0.44307091737150295,0.0,0.0006506180871828237,0.0,0.0,0.07482108002602472,0.01040988939492518,0.3623942745608328,0.10865322055953155
68880,0.759927797833935,0.0,0.005415162454873646,0.0,0.0,0.14320096269554752,0.0018050541516245488,0.03369434416365824,0.05595667870036101
68887,0.006324666198172874,0.0,0.0,0.0007027406886858749,0.0,0.0014054813773717498,0.013352073085031623,0.22347153900210823,0.7547434996486296
68889,0.3851091142490372,0.0,0.0012836970474967907,0.0,0.0,0.1392811296534018,0.0012836970474967907,0.46662387676508343,0.006418485237483954
68894,0.2696272799365583,0.0,0.0007930214115781126,0.0,0.0,0.0499603489294211,0.03885804916732752,0.3798572561459159,0.26090404440919907
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.005594405594405594,0.12517482517482517,0.8692307692307693
68906,0.0012682308180088776,0.0,0.0,0.0006341154090044388,0.0,0.0006341154090044388,0.0025364616360177552,0.10970196575776792,0.8852251109701966
68908,0.019776440240756664,0.0,0.0,0.0,0.0,0.0060189165950128975,0.034393809114359415,0.3241616509028375,0.6156491831470335
68909,0.011299435028248588,0.0,0.0,0.0,0.0,0.003228410008071025,0.021791767554479417,0.35189669087974174,0.6117836965294592
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0006035003017501509,0.0,0.0,0.0,0.0,0.0,0.0030175015087507543,0.0356065178032589,0.9607724803862402
68916,0.0031201248049922,0.0,0.0,0.0015600624024961,0.0,0.00234009360374415,0.0124804992199688,0.3042121684867395,0.6762870514820593
68917,0.6551724137931034,0.0,0.0017241379310344827,0.0,0.0,0.14482758620689656,0.0,0.19827586206896552,0.0
68919,0.004137931034482759,0.0,0.0,0.0,0.0,0.001379310344827586,0.01310344827586207,0.17862068965517242,0.8027586206896552
68923,0.001430615164520744,0.0,0.000715307582260372,0.0,0.0,0.000715307582260372,0.007868383404864092,0.21244635193133046,0.776824034334764
68925,0.014084507042253521,0.0,0.0,0.0008285004142502071,0.0,0.0033140016570008283,0.027340513670256836,0.2535211267605634,0.7009113504556752
68926,0.6676088185415489,0.0,0.0022611644997173543,0.0,0.0,0.24024872809496892,0.0,0.08988128886376484,0.0
68927,0.0,0.0,0.0,0.0007352941176470588,0.0,0.0,0.007352941176470588,0.3411764705882353,0.6507352941176471
68928,0.00990916597853014,0.0,0.0,0.0,0.0,0.0033030553261767133,0.01486374896779521,0.5144508670520231,0.45747316267547483
68939,0.004500450045004501,0.0,0.0,0.0,0.0,0.0,0.0,0.8442844284428442,0.15121512151215122
68942,0.0006385696040868455,0.0,0.0,0.0,0.0,0.0,0.0006385696040868455,0.09642401021711366,0.9022988505747126
68944,0.6936836221352711,0.0,0.0016769144773616546,0.0,0.0,0.1928451648965903,0.0,0.10955841252096143,0.0022358859698155395
68947,0.0006116207951070336,0.0,0.0,0.0,0.0,0.0,0.0024464831804281344,0.0599388379204893,0.9370030581039756
68948,0.030357142857142857,0.0,0.0,0.0017857142857142857,0.0,0.005357142857142857,0.025892857142857145,0.5660714285714286,0.3705357142857143
68950,0.01967435549525102,0.0,0.0,0.0,0.0,0.0027137042062415195,0.016960651289009497,0.0067842605156037995,0.9538670284938942
68956,0.20892193308550186,0.0,0.0,0.0007434944237918215,0.0,0.03717472118959108,0.022304832713754646,0.005947955390334572,0.724907063197026
68965,0.003959276018099547,0.0,0.0,0.0,0.0,0.0,0.0011312217194570137,0.0,0.9949095022624435
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.001148105625717566,0.0,0.9988518943742825
68968,0.008634222919937205,0.0,0.0,0.0,0.0,0.0031397174254317113,0.01020408163265306,0.6821036106750392,0.29591836734693877
68970,0.9695,0.0,0.0,0.0,0.0,0.0305,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.00065359477124183,0.0,0.0,0.0,0.0,0.00065359477124183,0.004575163398692811,0.09019607843137255,0.903921568627451
68979,0.7353643966547192,0.0,0.0,0.0,0.0,0.12305854241338113,0.022700119474313024,0.002986857825567503,0.11589008363201912
68980,0.8716012084592145,0.0,0.0,0.0,0.0,0.1283987915407855,0.0,0.0,0.0
68982,0.010673234811165846,0.0,0.0,0.0,0.0,0.0024630541871921183,0.020525451559934318,0.5377668308702791,0.42857142857142855
68985,0.007444168734491315,0.0,0.0,0.0,0.0,0.0008271298593879239,0.017369727047146403,0.4904880066170389,0.4838709677419355
68987,0.6029023746701847,0.0,0.0,0.0,0.0,0.16688654353562005,0.0679419525065963,0.005277044854881266,0.15699208443271767
68995,0.691046658259773,0.0,0.0006305170239596469,0.0,0.0,0.15258511979823455,0.011349306431273645,0.0037831021437578815,0.14060529634300126
68996,0.0005219206680584551,0.0,0.0,0.0,0.0,0.0,0.0015657620041753654,0.0,0.9979123173277662
68997,0.6646341463414634,0.0,0.0027100271002710027,0.0,0.0,0.07791327913279132,0.009485094850948509,0.08943089430894309,0.15582655826558264
69001,0.5260869565217391,0.0,0.0005434782608695652,0.0,0.0,0.05652173913043478,0.0010869565217391304,0.4092391304347826,0.006521739130434782
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0005178663904712584,0.0,0.9994821336095288
69005,0.5453947368421053,0.0,0.0,0.0,0.0,0.12302631578947368,0.021052631578947368,0.001973684210526316,0.30855263157894736
69007,0.9043565348022033,0.0,0.0,0.0,0.0,0.09564346519779669,0.0,0.0,0.0
69008,0.007855459544383346,0.0,0.0,0.0,0.0,0.0,0.01728201099764336,0.3527101335428123,0.622152395915161
69009,0.7206703910614525,0.0,0.0,0.0,0.0,0.27932960893854747,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0005367686527106817,0.0,0.9994632313472893
69015,0.613882863340564,0.0,0.0005422993492407809,0.0,0.0,0.1540130151843818,0.0005422993492407809,0.23101952277657267,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9297541394882087,0.0,0.0,0.0,0.0,0.07024586051179127,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0006747638326585695,0.0,0.0,0.005398110661268556,0.1659919028340081,0.8279352226720648
69027,0.009544787077826725,0.0,0.0007342143906020558,0.0,0.0,0.0007342143906020558,0.009544787077826725,0.13142437591776798,0.8480176211453745
69030,0.0005938242280285036,0.0,0.0,0.0,0.0,0.0,0.0011876484560570072,0.05522565320665083,0.9429928741092637
69034,0.5335195530726257,0.0,0.002793296089385475,0.0,0.0,0.10963687150837989,0.008379888268156424,0.2779329608938548,0.06773743016759777
69037,0.783288409703504,0.0,0.0005390835579514825,0.0,0.0,0.19460916442048518,0.0005390835579514825,0.009703504043126684,0.011320754716981131
69039,0.0014084507042253522,0.0,0.0,0.0,0.0,0.0,0.0007042253521126761,0.13943661971830987,0.8584507042253521
69041,0.7943877551020408,0.0,0.0,0.0,0.0,0.20561224489795918,0.0,0.0,0.0
69050,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,0.001084010840108401,0.0,0.997289972899729
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0005431830526887561,0.0038022813688212928,0.9956545355784899
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049319727891157,0.2950680272108844
69056,0.016936671575846832,0.0,0.0,0.0022091310751104565,0.0,0.0029455081001472753,0.02577319587628866,0.43151693667157587,0.520618556701031
69059,0.44680851063829785,0.0,0.0,0.0,0.0,0.06382978723404255,0.0364741641337386,0.012917933130699088,0.4399696048632219
69061,0.9122367101303912,0.0,0.0,0.0,0.0,0.08776328986960882,0.0,0.0,0.0
69062,0.0017191977077363897,0.0,0.0,0.0005730659025787965,0.0,0.0,0.0028653295128939827,0.001146131805157593,0.9936962750716333
69064,0.4786836200448766,0.0,0.0014958863126402393,0.0,0.0,0.07479431563201197,0.014958863126402393,0.2281226626776365,0.20194465220643232
69068,0.00243605359317905,0.0,0.0,0.0,0.0,0.0,0.004263093788063338,0.0194884287454324,0.9738124238733252
69069,0.7001127395715896,0.0,0.002818489289740699,0.0,0.0,0.17643742953776775,0.0,0.12063134160090191,0.0
69074,0.363573883161512,0.0,0.0,0.0,0.0,0.14776632302405499,0.004810996563573883,0.4756013745704467,0.008247422680412371
69079,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0,0.006954102920723227,0.15299026425591097,0.8386648122392212
69082,0.928714859437751,0.0,0.0,0.0,0.0,0.071285140562249,0.0,0.0,0.0
69088,0.7834997372569626,0.0,0.0,0.0,0.0,0.2138728323699422,0.0,0.002627430373095113,0.0
69089,0.8018528049408131,0.0,0.001029336078229542,0.0,0.0,0.17961914565105508,0.0,0.017498713329902212,0.0
69090,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.019861830742659757,0.41278065630397237,0.5647668393782384
69091,0.006207324643078833,0.0,0.0006207324643078833,0.0,0.0,0.0,0.006828057107386716,0.13469894475481067,0.8516449410304159
69093,0.0006720430107526882,0.0,0.0,0.0,0.0,0.0,0.0013440860215053765,0.06048387096774194,0.9375
69096,0.733,0.0,0.0,0.0,0.0,0.267,0.0,0.0,0.0
69098,0.8064687168610817,0.0,0.0010604453870625664,0.0,0.0,0.179745493107105,0.0,0.012725344644750796,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.925,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
69104,0.5197278911564626,0.0,0.0020408163265306124,0.0,0.0,0.09591836734693877,0.017687074829931974,0.10272108843537416,0.2619047619047619
69105,0.0038412291933418692,0.0,0.0,0.0,0.0,0.0,0.005761843790012804,0.06978233034571063,0.9206145966709347
69106,0.6649145860709592,0.0,0.000657030223390276,0.0,0.0,0.15177398160315375,0.011169513797634692,0.0045992115637319315,0.16688567674113008
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15593705293276108,0.844062947067239
69113,0.06179775280898876,0.0,0.0008025682182985554,0.0,0.0,0.011235955056179775,0.03290529695024077,0.21990369181380418,0.673354735152488
69115,0.8040770101925255,0.0,0.0011325028312570782,0.0,0.0,0.15005662514156284,0.0,0.009626274065685165,0.035107587768969425
69116,0.010455563853622106,0.0,0.0,0.0007468259895444362,0.0,0.0014936519790888724,0.02315160567587752,0.37341299477221807,0.590739357729649
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917516218721038,0.082483781278962
69120,0.014331210191082803,0.0,0.0,0.0,0.0,0.0015923566878980893,0.019904458598726114,0.43312101910828027,0.5310509554140127
69121,0.0185799601857996,0.0,0.0,0.0,0.0,0.0046449900464499,0.027206370272063702,0.0325149303251493,0.9170537491705375
69126,0.0035688793718772305,0.0,0.0,0.0,0.0,0.0007137758743754461,0.011420413990007138,0.2740899357601713,0.7102069950035689
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.664079822616408,0.0,0.005543237250554324,0.0,0.0,0.1729490022172949,0.0,0.1574279379157428,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.005791505791505791,0.0,0.0006435006435006435,0.0,0.0,0.0006435006435006435,0.005148005148005148,0.05019305019305019,0.9375804375804376
69140,0.01950354609929078,0.0,0.0,0.0026595744680851063,0.0,0.0008865248226950354,0.030141843971631204,0.4583333333333333,0.48847517730496454
69141,0.001352265043948614,0.0,0.000676132521974307,0.0,0.0,0.0,0.004732927653820149,0.1568627450980392,0.8363759296822177
69144,0.0,0.0,0.0,0.0,0.018496420047732696,0.0005966587112171838,0.0,0.9755369928400954,0.0053699284009546535
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0005750431282346176,0.0017251293847038527,0.9976998274870615
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.43372814438804286,0.0,0.0,0.0,0.0,0.1900733220530175,0.0005640157924421884,0.3756345177664975,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.5389784946236559,0.0,0.002688172043010753,0.0,0.0,0.11223118279569892,0.016801075268817203,0.15793010752688172,0.17137096774193547
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0010240655401945725,0.0,0.9989759344598055
