,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68615,0.003051881993896236,0.0,0.0,0.0,0.0,0.991353001017294,0.005595116988809766,0.0,0.0
68619,0.060662914321450906,0.0,0.0,0.0,0.0,0.9368355222013759,0.0025015634771732333,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.00254323499491353,0.0,0.7212614445574771,0.27619532044760936
68621,0.0,0.0,0.0,0.0,0.0,0.002031488065007618,0.0,0.7541899441340782,0.24377856780091417
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0005047955577990914,0.0,0.0,0.0010095911155981827,0.0,0.7708228167592125,0.22766279656739022
68626,0.12246489859594384,0.0,0.0,0.0,0.0,0.8361934477379095,0.041341653666146644,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.018925831202046037,0.0,0.0020460358056265983,0.9790281329923274
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678685047720042,0.43213149522799577
68637,0.1111111111111111,0.0,0.0,0.0,0.0,0.8656898656898657,0.0231990231990232,0.0,0.0
68639,0.33353998760074394,0.0,0.0006199628022318661,0.0,0.0,0.6119032858028518,0.053316800991940486,0.0,0.0006199628022318661
68643,0.35395458104933436,0.0,0.0015661707126076742,0.0,0.0,0.5810493343774471,0.05951448707909162,0.0031323414252153485,0.0007830853563038371
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0020942408376963353,0.0,0.0,0.0,0.0,0.6424083769633507,0.3554973821989529
68649,0.9934934934934935,0.0,0.005005005005005005,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0
68651,0.06311787072243347,0.0,0.12243346007604562,0.0,0.0,0.0,0.09809885931558936,0.12167300380228137,0.5946768060836501
68653,0.7322580645161291,0.0,0.0,0.0,0.0,0.21774193548387097,0.04838709677419355,0.0016129032258064516,0.0
68654,0.0,0.0,0.0,0.0,0.0,0.003051881993896236,0.0,0.6937945066124109,0.3031536113936928
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20648196549921588,0.7935180345007841
68659,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.16594594594594594,0.8286486486486486
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078807241746539,0.5921192758253461
68670,0.0006075334143377885,0.0,0.0006075334143377885,0.0,0.0,0.0036452004860267314,0.0,0.5868772782503038,0.4082624544349939
68674,0.0,0.0,0.0,0.0,0.0,0.000526592943654555,0.0,0.27698788836229593,0.7224855186940495
68675,0.0,0.0,0.0,0.0,0.0,0.0010351966873706005,0.0,0.6376811594202898,0.3612836438923395
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934134866701516,0.8065865133298484
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720086626962642,0.8927991337303736
68680,0.05837912087912088,0.0,0.0,0.0006868131868131869,0.0,0.9141483516483516,0.026785714285714284,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568443051201671,0.9143155694879833
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43527591542031974,0.5647240845796803
68688,0.0,0.0,0.0,0.0,0.0,0.0005141388174807198,0.0,0.6169665809768637,0.3825192802056555
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027652086475615,0.9994972347913524
68692,0.0,0.0,0.0,0.0,0.0,0.0010615711252653928,0.0,0.1947983014861996,0.804140127388535
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28868120456905505,0.711318795430945
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969532100108814,0.8030467899891186
68700,0.0,0.0,0.0010515247108307045,0.0,0.0,0.0,0.0,0.6735015772870663,0.325446898002103
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30457653866386114,0.6954234613361389
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064296915838994,0.7093570308416101
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625998934469899,0.43740010655301015
68706,0.0,0.0,0.0,0.0,0.0,0.0010471204188481676,0.0,0.6282722513089005,0.3706806282722513
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.2828507795100223,0.0,0.0011135857461024498,0.0,0.0,0.6748329621380846,0.04120267260579064,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905640484976279,0.9309435951502372
68712,0.0,0.0,0.0,0.0,0.0,0.0005136106831022085,0.0,0.5485362095531587,0.4509501797637391
68713,0.0,0.0,0.0,0.0,0.0,0.0020597322348094747,0.0,0.6065911431513903,0.3913491246138002
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566037735849057,0.8943396226415095
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015120967741935483,0.9984879032258065
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38842544316996874,0.6115745568300313
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16824894514767932,0.8317510548523207
68731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496062992125984,0.4503937007874016
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0010626992561105207,0.0,0.6944739638682252,0.3044633368756642
68735,0.7467994310099573,0.0,0.0007112375533428165,0.0,0.0,0.2019914651493599,0.04623044096728307,0.001422475106685633,0.002844950213371266
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372384937238494,0.5627615062761506
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057752341311134235,0.9422476586888657
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380274529740722,0.3619725470259278
68757,0.0,0.0,0.0,0.0,0.0,0.003188097768331562,0.0,0.03028692879914984,0.9665249734325186
68758,0.8411867364746946,0.0,0.0011634671320535194,0.0,0.0,0.10762070971495055,0.04886561954624782,0.0011634671320535194,0.0
68761,0.0,0.0,0.0005091649694501018,0.0,0.0,0.0,0.0,0.5356415478615071,0.4638492871690428
68763,0.9403807615230461,0.0,0.013026052104208416,0.0,0.0,0.0,0.04609218436873747,0.0,0.000501002004008016
68764,0.0,0.0,0.0,0.0,0.0,0.0015455950540958269,0.0,0.6161772282328697,0.3822771767130345
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288100208768267,0.9671189979123174
68771,0.7993158494868872,0.0,0.0005701254275940707,0.0,0.0,0.0,0.0005701254275940707,0.1499429874572406,0.049600912200684154
68772,0.13166144200626959,0.0,0.0,0.0,0.0,0.8166144200626959,0.05172413793103448,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503871966959215,0.7496128033040784
68782,0.0,0.0,0.0,0.0,0.0,0.0005194805194805195,0.0,0.38233766233766237,0.6171428571428571
68783,0.0,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0,0.6320046216060081,0.36626227614095896
68787,0.0,0.0,0.0,0.0,0.0,0.0005224660397074191,0.0,0.26227795193312436,0.7371995820271683
68788,0.9200260078023407,0.0,0.0,0.0,0.0,0.046163849154746424,0.00975292587776333,0.007152145643693108,0.016905071521456438
68790,0.9915,0.0,0.0005,0.0,0.0,0.0015,0.0065,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0010378827192527244,0.0,0.4488842760768033,0.550077841203944
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302034428794992,0.6697965571205008
68798,0.7245179063360881,0.0,0.0,0.0,0.0,0.26831955922865014,0.007162534435261708,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0020335536349771225,0.0,0.71733604473818,0.2806304016268429
68800,0.0025575447570332483,0.0,0.0020460358056265983,0.0,0.0,0.018414322250639385,0.0,0.8695652173913043,0.10741687979539642
68802,0.955193482688391,0.0,0.020875763747454174,0.0,0.0,0.0,0.023421588594704685,0.0,0.0005091649694501018
68808,0.0,0.0,0.0,0.0,0.0,0.0005117707267144319,0.0,0.6207778915046059,0.37871033776867963
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144181256436663,0.48558187435633365
68811,0.0,0.0,0.0,0.0,0.0,0.0014641288433382138,0.0,0.6471449487554904,0.3513909224011713
68813,0.0,0.0,0.0,0.0,0.0,0.0005330490405117271,0.0,0.6188699360341151,0.3805970149253731
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48622448979591837,0.5137755102040816
68819,0.9524050632911393,0.0,0.0015189873417721519,0.0,0.0,0.009113924050632912,0.0369620253164557,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0020273694880892043,0.0,0.8890015205271161,0.10897110998479473
68822,0.20159680638722555,0.0,0.001996007984031936,0.0,0.0,0.718562874251497,0.07584830339321358,0.0006653359946773121,0.0013306719893546241
68826,0.2153846153846154,0.0,0.002564102564102564,0.0,0.0,0.6948717948717948,0.08205128205128205,0.005128205128205128,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390178089584458,0.9060982191041554
68830,0.0,0.0,0.0,0.0,0.0,0.006725297465080186,0.0,0.7113295395757889,0.28194516295913086
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009552538964304,0.09904474610356963
68849,0.0,0.0,0.0005138746145940391,0.0,0.0,0.001541623843782117,0.0,0.4409044193216855,0.5570400822199383
68851,0.16428978893325727,0.0,0.03194523673702225,0.0,0.0,0.0,0.0017113519680547634,0.43240159726183686,0.36965202509982886
68852,0.39855072463768115,0.0,0.0012077294685990338,0.0012077294685990338,0.0,0.4227053140096618,0.17270531400966183,0.0036231884057971015,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373200442967885,0.36267995570321154
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979989994997499,0.002001000500250125
68862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0005232862375719519,0.0,0.7367870225013082,0.26268969126111985
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011387163561076604,0.9886128364389234
68871,0.997,0.0,0.0025,0.0,0.0,0.0,0.0005,0.0,0.0
68874,0.0,0.0,0.0015764582238570678,0.0,0.0,0.0031529164477141357,0.0,0.4482396216500263,0.5470310036784025
68876,0.12854661262304573,0.0,0.0028951939779965257,0.0,0.0,0.12275622466705269,0.0005790387955993051,0.6247828604516502,0.12044006948465547
68880,0.4746467165419784,0.0,0.0,0.0,0.0,0.5029093931837074,0.022443890274314215,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0005141388174807198,0.0,0.6395886889460154,0.35989717223650386
68889,0.9924924924924925,0.0,0.003003003003003003,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0
68894,0.26545454545454544,0.0,0.0018181818181818182,0.0,0.0,0.5690909090909091,0.11818181818181818,0.04,0.005454545454545455
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25409403063919705,0.745905969360803
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935784567581564,0.6064215432418436
68908,0.0,0.0,0.0,0.0,0.0,0.0018331805682859762,0.0,0.6626947754353804,0.3354720439963336
68909,0.0,0.0,0.0,0.0,0.0,0.0006447453255963894,0.0,0.6531270148291425,0.34622823984526113
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20327349524815205,0.7967265047518479
68916,0.0,0.0,0.0,0.0,0.0,0.0010565240359218173,0.0,0.6539883782356049,0.3449550977284733
68917,0.9955,0.0,0.0,0.0,0.0,0.0,0.0045,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285565939771547,0.4714434060228453
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291970802919708,0.4708029197080292
68925,0.0,0.0,0.0005668934240362812,0.0,0.0,0.0011337868480725624,0.0,0.6536281179138322,0.34467120181405897
68926,0.39922229423201555,0.0,0.0,0.0,0.0,0.5670771224886585,0.033700583279325985,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48010335917312663,0.5198966408268734
68928,0.0,0.0,0.0,0.0,0.0,0.004675324675324675,0.0,0.7314285714285714,0.2638961038961039
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0005208333333333333,0.0,0.0,0.0,0.0,0.20260416666666667,0.796875
68944,0.9257101238164603,0.0,0.003641660597232338,0.0,0.0,0.013838310269482883,0.05680990531682447,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655367231638418,0.7344632768361582
68948,0.0,0.0,0.0005903187721369539,0.0,0.0,0.0023612750885478157,0.0,0.7987012987012987,0.19834710743801653
68950,0.0,0.0,0.0,0.0,0.0,0.0010775862068965517,0.0,0.5813577586206896,0.4175646551724138
68956,0.12783906554185595,0.0,0.0012978585334198572,0.0,0.0,0.0012978585334198572,0.0,0.5431537962362103,0.3264114211550941
68965,0.0,0.0,0.0,0.0,0.0,0.0005208333333333333,0.0,0.3463541666666667,0.653125
68966,0.0,0.0,0.0005216484089723526,0.0,0.0,0.0,0.0,0.36724047991653624,0.6322378716744914
68968,0.0,0.0,0.0,0.0,0.0,0.04204660587639311,0.0,0.8551165146909828,0.10283687943262411
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.05271739130434783,0.0,0.08423913043478261,0.8630434782608696
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972049689440994,0.8027950310559007
68979,0.7783995523223279,0.0,0.0,0.0,0.0,0.1634023503077784,0.05595970900951315,0.002238388360380526,0.0
68980,0.9601010101010101,0.0,0.0,0.0,0.0,0.0398989898989899,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0056323604710701485,0.0,0.8059395801331285,0.18842805939580134
68985,0.0,0.0,0.0,0.0,0.0,0.0037095919448860626,0.0,0.7472178060413355,0.24907260201377848
68987,0.5544554455445545,0.0,0.00055005500550055,0.0,0.0,0.3564356435643564,0.08690869086908691,0.0011001100110011,0.00055005500550055
68995,0.09369024856596558,0.0,0.0019120458891013384,0.0,0.0,0.8432122370936902,0.06118546845124283,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0015906680805938495,0.0,0.29056203605514314,0.707847295864263
68997,0.5642398286937902,0.0,0.0,0.0,0.0,0.4143468950749465,0.017665952890792293,0.0021413276231263384,0.0016059957173447537
69001,0.8814328960645812,0.0,0.0005045408678102926,0.0,0.0,0.11402623612512613,0.0,0.004036326942482341,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.9753086419753086
69005,0.40363937138130684,0.0,0.04218362282878412,0.0,0.0,0.39619520264681557,0.06617038875103391,0.033085194375516956,0.058726220016542596
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405675249605886,0.35943247503941145
69009,0.032,0.0,0.0,0.0,0.0,0.966,0.002,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881443298969072,0.7118556701030928
69015,0.9740193581253184,0.0,0.0,0.0,0.0,0.0025471217524197657,0.023433520122261846,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26913066111400313,0.7308693388859969
69027,0.0,0.0,0.0,0.0,0.0,0.0005249343832020997,0.0,0.6708661417322834,0.32860892388451446
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298904538341158,0.8701095461658842
69034,0.905268759978712,0.0,0.0005321979776476849,0.0,0.0,0.05747738158594997,0.03565726450239489,0.0005321979776476849,0.0005321979776476849
69037,0.49,0.0,0.0013333333333333333,0.0,0.0,0.44133333333333336,0.06466666666666666,0.0026666666666666666,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0010245901639344263,0.0,0.5968237704918032,0.4021516393442623
69041,0.02498611882287618,0.0,0.0,0.0,0.0,0.9683509161576902,0.006662965019433648,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.7066666666666667
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17284595300261096,0.827154046997389
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944190766108574,0.005580923389142567
69056,0.0,0.0,0.0,0.0,0.0,0.0005260389268805891,0.0,0.6822724881641241,0.31720147290899525
69059,0.5377358490566038,0.0,0.012803234501347708,0.0,0.0,0.1792452830188679,0.0673854447439353,0.12668463611859837,0.0761455525606469
69061,0.9979989994997499,0.0,0.0,0.0,0.0,0.002001000500250125,0.0,0.0,0.0
69062,0.0,0.0,0.0005157297576070139,0.0,0.0,0.0,0.0,0.4161939143888602,0.5832903558535327
69064,0.4600504625735913,0.0,0.020185029436501262,0.0,0.0,0.10344827586206896,0.0496215306980656,0.1740958788898234,0.19259882253994953
69068,0.0,0.0,0.0,0.0,0.0,0.0005165289256198347,0.0,0.49018595041322316,0.5092975206611571
69069,0.28654970760233917,0.0,0.0,0.0,0.0,0.6968810916179338,0.016569200779727095,0.0,0.0
69074,0.99128651973347,0.0,0.006150691952844695,0.0,0.0,0.0,0.0015376729882111738,0.0010251153254741158,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811496633868462,0.6188503366131538
69082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69088,0.021493212669683258,0.0,0.0,0.0005656108597285068,0.0,0.9626696832579186,0.015271493212669683,0.0,0.0
69089,0.044366608289550497,0.0,0.0,0.0,0.0,0.9340338587273789,0.021599532983070636,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0005274261603375527,0.0,0.49683544303797467,0.5026371308016878
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198372329603256,0.4801627670396745
69093,0.0,0.0,0.0005184033177812338,0.0,0.0,0.0,0.0,0.512182477967859,0.48729911871435977
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.132412672623883,0.0,0.0,0.0,0.0,0.8277822908204712,0.03899268887083672,0.0008123476848090983,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.9969788519637462
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.1136173767752715,0.0,0.0,0.0,0.0,0.8329156223893066,0.053467000835421885,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.000517063081695967,0.0,0.5398138572905895,0.4596690796277146
69106,0.24163879598662208,0.0,0.0008361204013377926,0.0,0.0,0.6747491638795987,0.08110367892976589,0.0008361204013377926,0.0008361204013377926
69112,0.0,0.0,0.0005047955577990914,0.0,0.0,0.0,0.0,0.8546188793538617,0.14487632508833923
69113,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.6394230769230769,0.3573717948717949
69115,0.6666666666666666,0.0,0.012481644640234948,0.0,0.0,0.2305433186490455,0.08223201174743025,0.002936857562408223,0.005139500734214391
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827873114924597,0.3172126885075403
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0005455537370430987,0.0,0.6955810147299509,0.303873431533006
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38782051282051283,0.6121794871794872
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513056835637481,0.3486943164362519
69134,0.0,0.0,0.0,0.0,0.0,0.00254323499491353,0.0,0.0,0.9974567650050865
69135,0.6476923076923077,0.0,0.0,0.0,0.0,0.34307692307692306,0.009230769230769232,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372093023255813,0.8662790697674418
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013946280991735538,0.9860537190082644
69139,0.0,0.0,0.0,0.0,0.0,0.0005202913631633715,0.0,0.3480749219562955,0.6514047866805411
69140,0.0,0.0,0.0,0.0,0.0,0.0005991611743559018,0.0,0.6267225883762733,0.37267825044937086
69141,0.0,0.0,0.0,0.0,0.0,0.0005128205128205128,0.0,0.5923076923076923,0.40717948717948715
69144,0.0,0.0,0.0,0.0,0.004622496147919877,0.0,0.0,0.030816640986132512,0.9645608628659477
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005350454788657,0.8999464954521135
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560962274466922,0.9343903772553308
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10257759074171488,0.8974224092582851
69154,0.992496248124062,0.0,0.0030015007503751876,0.0,0.0,0.0,0.004502251125562781,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.15319148936170213,0.0,0.002127659574468085,0.0,0.0,0.776595744680851,0.06702127659574468,0.0,0.0010638297872340426
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012598425196850394,0.9874015748031496
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48238897396630936,0.5176110260336907
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49403217436429686,0.5059678256357032
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922143579373104,0.2077856420626896
69173,0.0006056935190793458,0.0,0.0,0.0,0.0,0.0,0.0012113870381586917,0.0,0.9981829194427619
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13782219884271435,0.8621778011572856
69181,0.6230646022423919,0.0,0.0,0.0,0.0,0.3769353977576081,0.0,0.0,0.0
69184,0.0,0.0,0.0,0.0,0.0,0.05656759348034516,0.0,0.7334611697027804,0.2099712368168744
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.000508646998982706,0.0,0.0,0.0,0.0,0.6408952187182095,0.35859613428280773
69197,0.8261538461538461,0.0,0.0005128205128205128,0.0,0.0,0.12923076923076923,0.041025641025641026,0.0020512820512820513,0.0010256410256410256
69198,0.8768392370572207,0.0,0.0016348773841961854,0.0,0.0,0.04904632152588556,0.06975476839237058,0.0027247956403269754,0.0
69207,0.5550397877984085,0.0,0.021220159151193633,0.0,0.0,0.22015915119363394,0.09416445623342175,0.07294429708222812,0.03647214854111406
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097170315002669,0.39028296849973304
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088607594936709,0.7911392405063291
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997997997997998,0.002002002002002002
69225,0.021860701576004067,0.0,0.0,0.0,0.0,0.9771225216065074,0.0010167768174885613,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.9977401129943503,0.0,0.0,0.0,0.0022598870056497176
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38606911447084236,0.6139308855291576
69230,0.9654827413706853,0.0,0.007003501750875438,0.0,0.0,0.0005002501250625312,0.027013506753376687,0.0,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.07563025210084033,0.0,0.0021008403361344537,0.0,0.0,0.7258403361344538,0.03676470588235294,0.0546218487394958,0.10504201680672269
69242,0.3404710920770878,0.0,0.0,0.0,0.0,0.6024268379728765,0.05424696645253391,0.0028551034975017845,0.0
69248,0.0,0.0,0.0,0.0,0.0,0.0015957446808510637,0.0,0.4920212765957447,0.5063829787234042
69251,0.0,0.0,0.0,0.0,0.3184971098265896,0.0,0.0,0.0,0.6815028901734104
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09334708612686952,0.9066529138731305
69257,0.2869718309859155,0.0,0.002347417840375587,0.0,0.0,0.653755868544601,0.03345070422535211,0.017018779342723004,0.006455399061032864
69262,0.9829914957478739,0.0,0.002001000500250125,0.0,0.0,0.0,0.015007503751875938,0.0,0.0
69265,0.9924660974384731,0.0,0.0045203415369161224,0.0,0.0,0.0005022601707684581,0.0015067805123053742,0.0010045203415369162,0.0
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42392444910807975,0.5760755508919203
69269,0.0,0.0,0.0,0.0,0.0,0.0005353319057815846,0.0,0.6814775160599572,0.31798715203426126
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235142118863049,0.4764857881136951
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11987213638785296,0.880127863612147
69276,0.0045,0.0,0.0,0.0,0.0,0.9915,0.004,0.0,0.0
69277,0.09395184967704051,0.0,0.0005871990604815032,0.0,0.0,0.8690546095126248,0.0358191426893717,0.0005871990604815032,0.0
69280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863013698630137,0.2136986301369863
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225271879854999,0.84774728120145
69290,0.02043343653250774,0.0,0.0,0.0,0.0,0.958513931888545,0.021052631578947368,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0005032712632108706,0.0,0.930045294413689,0.06945143432310015
69299,0.9899244332493703,0.0,0.0,0.0,0.0,0.0010075566750629723,0.008060453400503778,0.0,0.0010075566750629723
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.0,0.0,0.0005307855626326964,0.0,0.0,0.0015923566878980893,0.0,0.6491507430997877,0.3487261146496815
69312,0.0,0.0,0.0,0.0,0.0,0.0031512605042016808,0.0,0.5667016806722689,0.43014705882352944
69313,0.7404255319148936,0.0,0.00182370820668693,0.0,0.0,0.16778115501519758,0.0851063829787234,0.004863221884498481,0.0
