,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
61816,0.0030651340996168583,0.0,0.0,0.0,0.0,0.0030651340996168583,0.0007662835249042146,0.993103448275862,0.0
61819,0.006896551724137931,0.0,0.0,0.0,0.0,0.003940886699507389,0.0,0.7596059113300493,0.22955665024630542
61858,0.06343906510851419,0.0,0.0,0.0,0.0,0.1419031719532554,0.0,0.31552587646076796,0.4791318864774624
61861,0.29566563467492263,0.0,0.0,0.0,0.0,0.03637770897832817,0.0,0.011609907120743035,0.6563467492260062
61874,0.7918552036199095,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.14731020613373555,0.002011060834590246
68480,0.005172413793103448,0.0,0.0,0.0,0.0,0.0008620689655172414,0.0,0.12844827586206897,0.8655172413793103
68482,0.010276679841897233,0.0,0.0,0.0,0.0,0.14782608695652175,0.0,0.0466403162055336,0.7952569169960474
68483,0.014208389715832206,0.0,0.0,0.0,0.0,0.10554803788903924,0.0013531799729364006,0.8755074424898511,0.0033829499323410014
68486,0.5226652102676134,0.0,0.0005461496450027307,0.0,0.0,0.03222282905516111,0.0,0.0010922992900054614,0.4434735117422174
68487,0.2303886925795053,0.0,0.0,0.0007067137809187279,0.0,0.4367491166077738,0.0558303886925795,0.2558303886925795,0.02049469964664311
68488,0.6906398730830249,0.0,0.0005288207297726071,0.0010576414595452142,0.0,0.2771020624008461,0.023796932839767318,0.0,0.006874669487043892
68490,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0017050298380221654,0.0,0.0,0.9957374254049446
68496,0.0006958942240779402,0.0,0.0,0.0,0.0,0.0,0.0,0.021572720946416143,0.977731384829506
68497,0.0017346053772766695,0.0,0.0,0.0,0.0,0.011274934952298352,0.0,0.024284475281873375,0.9627059843885516
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.12311901504787962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768809849521204
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938083121289228,0.3061916878710772
68506,0.0007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.10424710424710425,0.894980694980695
68509,0.5270906949352179,0.0,0.0,0.001177856301531213,0.0,0.40223792697290933,0.053003533568904596,0.0088339222614841,0.0076560659599528855
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073152889539136795,0.9926847110460864
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935860058309038,0.10641399416909621
68522,0.0,0.0,0.0,0.0,0.0,0.0009009009009009009,0.0,0.0045045045045045045,0.9945945945945946
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.17527932960893855,0.0,0.0006983240223463687,0.0,0.0,0.11662011173184357,0.0,0.009078212290502794,0.6983240223463687
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.8380140421263791,0.0,0.0,0.0,0.0,0.08074222668004012,0.0010030090270812437,0.0005015045135406219,0.07973921765295888
68538,0.0007782101167315176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992217898832685
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624512099921936,0.9375487900078064
68541,0.03749043611323642,0.0,0.0,0.0,0.0,0.0,0.0,0.0007651109410864575,0.9617444529456771
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994629430719656,0.0005370569280343716
68546,0.01760821716801174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823917828319882
68548,0.0,0.0,0.0,0.0,0.0,0.002437043054427295,0.0,0.4930950446791227,0.50446791226645
68550,0.003993610223642172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960063897763578
68551,0.5367469879518072,0.0,0.0,0.0012048192771084338,0.0,0.36626506024096384,0.03855421686746988,0.02650602409638554,0.03072289156626506
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0008223684210526315,0.0,0.0,0.0,0.0,0.014802631578947368,0.0,0.02631578947368421,0.9580592105263158
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.3147335423197492,0.0,0.0,0.0,0.0,0.08652037617554859,0.0,0.003134796238244514,0.5956112852664577
68577,0.3222748815165877,0.0,0.001184834123222749,0.0,0.0,0.5556872037914692,0.0231042654028436,0.07997630331753554,0.017772511848341232
68590,0.018440905280804692,0.0,0.0,0.0,0.0,0.0008382229673093043,0.0,0.0,0.980720871751886
68591,0.030564263322884012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969435736677116
68592,0.0,0.0,0.0,0.0,0.0,0.2713523131672598,0.0,0.5258007117437722,0.20284697508896798
68596,0.011976047904191617,0.0,0.0,0.0,0.0,0.0025662959794696323,0.0,0.0025662959794696323,0.9828913601368692
68601,0.021204410517387615,0.0,0.0,0.0,0.0,0.0008481764206955047,0.0,0.05258693808312129,0.9253604749787956
68602,0.031197301854974706,0.0,0.0,0.0,0.0,0.0042158516020236085,0.0,0.0193929173693086,0.945193929173693
68603,0.3771695594125501,0.0,0.0,0.018024032042723633,0.0,0.42923898531375165,0.17489986648865152,0.0006675567423230974,0.0
68606,0.010558069381598794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894419306184012
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837772397094431,0.1162227602905569
68615,0.6535600425079703,0.0,0.0,0.002656748140276302,0.0,0.3097768331562168,0.0334750265674814,0.0005313496280552603,0.0
68619,0.5922587486744433,0.0,0.0,0.0,0.0,0.3706256627783669,0.01007423117709438,0.019618239660657476,0.007423117709437964
68620,0.0008968609865470852,0.0,0.0,0.0,0.0,0.0017937219730941704,0.0,0.6340807174887892,0.3632286995515695
68621,0.000851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0825531914893617,0.916595744680851
68624,0.9365,0.0,0.0,0.0,0.0,0.0635,0.0,0.0,0.0
68625,0.0013477088948787063,0.0,0.0,0.0,0.0,0.0,0.0,0.9602425876010782,0.03840970350404313
68626,0.35887611749680715,0.0,0.0,0.001277139208173691,0.0,0.48659003831417624,0.044061302681992334,0.07215836526181353,0.037037037037037035
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68637,0.5993170176437109,0.0,0.0,0.0,0.0,0.344336937962436,0.014797951052931132,0.01707455890722823,0.024473534433693798
68639,0.27719528178243774,0.0,0.0,0.00851900393184797,0.0,0.5445609436435125,0.13695937090432503,0.02162516382699869,0.011140235910878113
68643,0.2560355781448539,0.0,0.0006353240152477764,0.0006353240152477764,0.0,0.49809402795425667,0.0698856416772554,0.1613722998729352,0.013341804320203304
68645,0.9095,0.0,0.0,0.0,0.0,0.0895,0.0,0.0,0.001
68646,0.0018975332068311196,0.0,0.0,0.0,0.0,0.004743833017077799,0.0,0.1157495256166983,0.8776091081593927
68649,0.0,0.0,0.0,0.0,0.0,0.7538358905937291,0.00333555703802535,0.024683122081387593,0.2181454302868579
68651,0.06516679596586501,0.0,0.0007757951900698216,0.013188518231186967,0.0,0.5616757176105508,0.3405740884406517,0.015515903801396431,0.0031031807602792862
68653,0.36168831168831167,0.0,0.0,0.0,0.0,0.33311688311688314,0.014935064935064935,0.2577922077922078,0.032467532467532464
68654,0.0055658627087198514,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.18923933209647495,0.7792207792207793
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0009276437847866419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990723562152134
68661,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
68662,0.018341307814992026,0.0,0.0,0.0,0.0,0.0,0.0,0.26156299840510366,0.7200956937799043
68670,0.21797593772116064,0.0,0.0,0.0,0.0,0.021231422505307854,0.0,0.009907997169143666,0.7508846426043878
68674,0.0016570008285004142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983429991714996
68675,0.0,0.0,0.0,0.0,0.0,0.10571428571428572,0.0009523809523809524,0.004761904761904762,0.8885714285714286
68676,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0073461891643709825,0.0,0.0018365472910927456,0.9880624426078971
68679,0.00676328502415459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932367149758454
68680,0.4456140350877193,0.0,0.0,0.0005847953216374269,0.0,0.39941520467836256,0.018128654970760234,0.05672514619883041,0.07953216374269007
68682,0.0,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0009293680297397769,0.9972118959107806
68687,0.010159651669085631,0.0,0.0,0.0,0.0,0.0,0.0,0.000725689404934688,0.9891146589259797
68688,0.13136942675159236,0.0,0.0,0.0,0.0,0.10828025477707007,0.0,0.003980891719745223,0.7563694267515924
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22126929674099485,0.7787307032590052
68696,0.0014587892049598833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985412107950401
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.33984136668700426,0.0,0.0006101281269066504,0.0,0.0,0.027455765710799267,0.0,0.0006101281269066504,0.6314826113483831
68700,0.002835538752362949,0.0,0.0,0.0,0.0,0.09924385633270322,0.000945179584120983,0.31852551984877125,0.5784499054820416
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029117379435850774,0.9708826205641492
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.9711286089238845
68705,0.10757946210268948,0.0,0.0,0.0,0.0,0.15892420537897312,0.0,0.0016299918500407497,0.7318663406682967
68706,0.0035026269702276708,0.0,0.0,0.0,0.0,0.0,0.0,0.0043782837127845885,0.9921190893169878
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.25233064014916096,0.0,0.0006215040397762585,0.001243008079552517,0.0,0.6314481044126787,0.07271597265382225,0.022995649471721565,0.018645121193287758
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900990099009901,0.999009900990099
68712,0.000946969696969697,0.0,0.0,0.0,0.0,0.00946969696969697,0.0,0.015151515151515152,0.9744318181818182
68713,0.012594458438287154,0.0,0.0,0.0,0.0,0.14609571788413098,0.0,0.006717044500419815,0.834592779177162
68714,0.012949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870503597122302
68715,0.9935,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,0.0
68719,0.0005241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0010482180293501049,0.9984276729559748
68723,0.013127413127413128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868725868725868
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.9975186104218362
68731,0.053229240596167494,0.0,0.0007097232079489,0.0,0.0,0.2782114975159688,0.0035486160397444995,0.0042583392476933995,0.6600425833924769
68733,0.0,0.0,0.0,0.0,0.0,0.00694815606627472,0.0,0.9930518439337253,0.0
68734,0.00392156862745098,0.0,0.0,0.0,0.0,0.05196078431372549,0.0,0.06372549019607843,0.8803921568627451
68735,0.20903573836817263,0.0,0.0006743088334457181,0.0020229265003371545,0.0,0.6594740391099123,0.09912339851652056,0.012811867835468645,0.016857720836142953
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099547511312218,0.9981900452488688
68740,0.0005963029218843172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994036970781157
68742,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.13836477987421383,0.8454627133872417
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.3236658932714617,0.0,0.0,0.001160092807424594,0.0,0.34106728538283065,0.025522041763341066,0.308584686774942,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252274607113316,0.4747725392886683
68763,0.01753246753246753,0.0,0.003246753246753247,0.0012987012987012987,0.0,0.724025974025974,0.11298701298701298,0.02207792207792208,0.11883116883116883
68764,0.0008904719501335708,0.0,0.0,0.0,0.0,0.007123775601068566,0.0,0.016918967052537846,0.97506678539626
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005813953488372093,0.9994186046511628
68771,0.16515837104072398,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.016591251885369532,0.6900452488687783
68772,0.3709476309226933,0.0,0.0,0.0018703241895261845,0.0,0.470074812967581,0.05673316708229426,0.09912718204488778,0.0012468827930174563
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68782,0.008365019011406844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916349809885932
68783,0.05714285714285714,0.0,0.0,0.0,0.0,0.029387755102040815,0.0,0.004897959183673469,0.9085714285714286
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.6201243640474845,0.0,0.0,0.0,0.0,0.21594120972300734,0.0045223289994347085,0.046353872244205764,0.11305822498586772
68790,0.5298804780876494,0.0,0.0011383039271485487,0.005691519635742743,0.0,0.3745019920318725,0.0842344906089926,0.0028457598178713715,0.001707455890722823
68791,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.009786476868327402,0.9795373665480427
68792,0.005636070853462158,0.0,0.0,0.0,0.0,0.07568438003220612,0.0,0.0,0.9186795491143317
68798,0.38425655976676387,0.0,0.0011661807580174927,0.0011661807580174927,0.0,0.4892128279883382,0.036734693877551024,0.018658892128279883,0.06880466472303207
68799,0.012830793905372895,0.0,0.0,0.0,0.0,0.02566158781074579,0.0,0.8444266238973537,0.11708099438652766
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892408846383742,0.010759115361625823
68802,0.0017055144968732233,0.0,0.0005685048322910744,0.0,0.0,0.740193291642979,0.0017055144968732233,0.23877202956225127,0.017055144968732235
68808,0.000946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.9005681818181818
68810,0.00878594249201278,0.0,0.0,0.0,0.0,0.0,0.0,0.07188498402555911,0.9193290734824281
68811,0.15664845173041894,0.0,0.0,0.0,0.0,0.05555555555555555,0.00546448087431694,0.5072859744990893,0.2750455373406193
68813,0.06687402799377916,0.0,0.0,0.0,0.0,0.0007776049766718507,0.0,0.0023328149300155523,0.9300155520995335
68817,0.0008163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.03183673469387755,0.9673469387755103
68819,0.14020486555697823,0.0,0.0006402048655569782,0.008322663252240717,0.0,0.7323943661971831,0.10307298335467349,0.008962868117797696,0.006402048655569782
68821,0.0013879250520471894,0.0,0.0,0.0,0.0,0.020818875780707843,0.0,0.9562803608605135,0.021512838306731435
68822,0.4722222222222222,0.0,0.0,0.0049382716049382715,0.0,0.40925925925925927,0.0808641975308642,0.03148148148148148,0.0012345679012345679
68826,0.3052126200274348,0.0,0.0006858710562414266,0.006858710562414266,0.0,0.5205761316872428,0.14746227709190673,0.013031550068587106,0.006172839506172839
68828,0.0007535795026375283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992464204973625
68830,0.0,0.0,0.0,0.0,0.0,0.0019249278152069298,0.0,0.6573628488931665,0.34071222329162654
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832610043397396,0.016738995660260384
68849,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0,0.010706638115631691,0.987152034261242
68851,0.008208955223880597,0.0,0.0007462686567164179,0.0,0.0,0.3283582089552239,0.0029850746268656717,0.0037313432835820895,0.6559701492537313
68852,0.44748290863890616,0.0,0.0006215040397762585,0.0018645121193287756,0.0,0.29334990677439404,0.09757613424487259,0.15848353014294592,0.0006215040397762585
68853,0.028309741881765195,0.0,0.0,0.0,0.0,0.009991673605328892,0.0,0.004163197335553705,0.9575353871773522
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.48662291771832406,0.0,0.0,0.0,0.0,0.3397274103987885,0.0,0.003028773346794548,0.17062089853609289
68866,0.0035149384885764497,0.0,0.0,0.0,0.0,0.0026362038664323375,0.0008787346221441124,0.6449912126537786,0.34797891036906853
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.00314070351758794,0.0,0.0,0.0,0.0,0.7305276381909548,0.00314070351758794,0.035175879396984924,0.22801507537688442
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35989256938227393,0.640107430617726
68876,0.201555023923445,0.0,0.0,0.0,0.0,0.3839712918660287,0.0005980861244019139,0.3791866028708134,0.034688995215311005
68880,0.5253850541928123,0.0,0.0,0.0,0.0,0.29606389047347403,0.01426126640045636,0.012549914432401598,0.1517398745008557
68887,0.03571428571428571,0.0,0.0,0.0,0.0,0.015977443609022556,0.0,0.02443609022556391,0.9238721804511278
68889,0.0007451564828614009,0.0,0.0,0.0,0.0,0.6602086438152012,0.0037257824143070045,0.046199701937406856,0.28912071535022354
68894,0.1759899434318039,0.0,0.0,0.0006285355122564425,0.0,0.3890634820867379,0.009428032683846637,0.4167190446260214,0.008170961659333752
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.023402340234023402,0.0,0.0,0.9765976597659766
68906,0.0,0.0,0.0,0.0,0.0,0.042114695340501794,0.0,0.0008960573476702509,0.956989247311828
68908,0.04305705059203445,0.0,0.0,0.0,0.0,0.013993541442411194,0.0,0.4542518837459634,0.48869752421959095
68909,0.016877637130801686,0.0,0.0,0.0,0.0,0.005274261603375527,0.0,0.1751054852320675,0.8027426160337553
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68916,0.002559726962457338,0.0,0.0,0.0,0.0,0.10324232081911262,0.0008532423208191126,0.006825938566552901,0.886518771331058
68917,0.07803790412486064,0.0,0.002229654403567447,0.0,0.0,0.6031215161649944,0.005574136008918618,0.005016722408026756,0.3060200668896321
68919,0.016498625114573784,0.0,0.0,0.0,0.0,0.01008249312557287,0.0,0.01924839596700275,0.9541704857928506
68923,0.0049301561216105174,0.0,0.0,0.0,0.0,0.04847986852917009,0.0,0.010682004930156122,0.9359079704190633
68925,0.011135857461024499,0.0,0.0,0.0,0.0,0.005567928730512249,0.0,0.32516703786191536,0.6581291759465479
68926,0.2916666666666667,0.0,0.0,0.008207070707070708,0.0,0.5606060606060606,0.1351010101010101,0.001893939393939394,0.0025252525252525255
68927,0.0,0.0,0.0,0.0,0.0,0.06469500924214418,0.0,0.021256931608133085,0.9140480591497228
68928,0.004212299915754001,0.0,0.0,0.0,0.0,0.004212299915754001,0.0,0.8264532434709352,0.16512215669755687
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.01780693533270853,0.0,0.0037488284910965324,0.9784442361761949
68944,0.023076923076923078,0.0,0.0,0.01282051282051282,0.0,0.8006410256410257,0.16025641025641027,0.003205128205128205,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0012165450121654502,0.0,0.01824817518248175,0.9805352798053528
68948,0.0033333333333333335,0.0,0.0,0.0,0.0,0.01,0.0,0.28444444444444444,0.7022222222222222
68950,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306122448979591
68956,0.5708311552535285,0.0,0.0005227391531625719,0.0,0.0,0.07318348144276006,0.0,0.0,0.35546262415054886
68965,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579646017699115
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523006134969325,0.7476993865030674
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935442220787605,0.006455777921239509
68970,0.993,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07649667405764966,0.9235033259423503
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008084074373484236,0.9991915925626516
68979,0.5976757055893747,0.0,0.0005534034311012728,0.003320420586607637,0.0,0.28610957387935804,0.1040398450470393,0.007194244604316547,0.0011068068622025456
68980,0.9588972431077695,0.0,0.0005012531328320802,0.0,0.0,0.03859649122807018,0.0010025062656641604,0.0,0.0010025062656641604
68982,0.004032258064516129,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.6814516129032258,0.23790322580645162
68985,0.001851851851851852,0.0,0.000925925925925926,0.0,0.0,0.053703703703703705,0.0,0.7083333333333334,0.2351851851851852
68987,0.37812911725955206,0.0,0.0,0.017786561264822136,0.0,0.4051383399209486,0.18379446640316205,0.007905138339920948,0.007246376811594203
68995,0.3009138381201044,0.0,0.0,0.0013054830287206266,0.0,0.566579634464752,0.09007832898172324,0.0293733681462141,0.01174934725848564
68996,0.020863309352517987,0.0,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.9776978417266187
68997,0.3405438813349815,0.0,0.001854140914709518,0.0006180469715698393,0.0,0.4672435105067985,0.04573547589616811,0.06613102595797281,0.07787391841779975
69001,0.05065274151436031,0.0,0.0005221932114882506,0.0,0.0,0.6407310704960836,0.0,0.29556135770234987,0.012532637075718016
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.4792225201072386,0.0,0.0,0.006702412868632708,0.0,0.3652815013404826,0.1380697050938338,0.002680965147453083,0.00804289544235925
69007,0.954,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0
69008,0.0025575447570332483,0.0,0.0,0.0,0.0,0.011082693947144074,0.0,0.0076726342710997444,0.9786871270247229
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.011456628477905073,0.0,0.0,0.0,0.0,0.0,0.0,0.0008183306055646482,0.9877250409165302
69015,0.40173589584624925,0.0,0.0012399256044637321,0.0,0.0,0.2138871667699938,0.006819590824550527,0.36081835089894604,0.015499070055796652
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9855,0.0,0.0,0.0,0.0,0.0145,0.0,0.0,0.0
