,Baso,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68651,0.7943706020328382,0.008600469116497263,0.001563721657544957,0.0,0.011727912431587178,0.1594996090695856,0.022673964034401875,0.001563721657544957
68653,0.8623853211009175,0.0022935779816513763,0.0,0.0,0.06269113149847094,0.04892966360856269,0.00764525993883792,0.016055045871559634
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.10526315789473684
68655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.004994450610432853,0.0,0.0,0.0,0.0,0.0,0.0,0.9950055493895672
68659,0.012549914432401598,0.0,0.0,0.0,0.0,0.0,0.0,0.9874500855675984
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.006972690296339338,0.0005810575246949448,0.0,0.0,0.0,0.0,0.005810575246949448,0.9866356769320163
68670,0.06509695290858726,0.0,0.0,0.0,0.004155124653739612,0.002077562326869806,0.013157894736842105,0.9155124653739612
68674,0.009465478841870824,0.0005567928730512249,0.0,0.0,0.0,0.0,0.0,0.9899777282850779
68675,0.004452926208651399,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.9930025445292621
68676,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.0,0.9910514541387024
68679,0.016277807921866522,0.0,0.0,0.0,0.0,0.0,0.0,0.9837221920781335
68680,0.06131549609810479,0.0,0.0,0.0,0.9370122630992196,0.0016722408026755853,0.0,0.0
68682,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.9955654101995566
68687,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.002986857825567503,0.9898446833930705
68688,0.019765287214329835,0.0,0.0,0.0,0.0,0.0,0.009882643607164917,0.9703520691785052
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0011350737797956867,0.0,0.0,0.0,0.0,0.0,0.09988649262202043,0.8989784335981839
68696,0.01434308663224326,0.0,0.0,0.0,0.0,0.0,0.0,0.9856569133677567
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.02237991266375546,0.0005458515283842794,0.0,0.0,0.0,0.0,0.0005458515283842794,0.976528384279476
68700,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.9168218497827436,0.08317815021725636
68703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0005243838489774515,0.0,0.0,0.0,0.0,0.0,0.9963293130571579,0.003146303093864709
68705,0.0617782909930716,0.0005773672055427252,0.0,0.0,0.0005773672055427252,0.0,0.012702078521939953,0.924364896073903
68706,0.004313000616142945,0.0,0.0,0.0,0.0006161429451632779,0.0,0.004313000616142945,0.9907578558225508
68707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.02823654768247203,0.0,0.0,0.0,0.960042621204049,0.011188066062866276,0.0005327650506126798,0.0
68709,0.004934210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.9950657894736842
68712,0.0073937153419593345,0.0,0.0,0.0,0.0,0.0,0.0036968576709796672,0.988909426987061
68713,0.005451241671714113,0.0,0.0,0.0,0.0,0.0,0.0006056935190793458,0.9939430648092066
68714,0.021798365122615803,0.0016348773841961854,0.0,0.0,0.0005449591280653951,0.0,0.0,0.9760217983651226
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.002081165452653486,0.0,0.0,0.0,0.0,0.004682622268470343,0.9932362122788762
68723,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.9870689655172413
68728,0.007150715071507151,0.0011001100110011,0.0,0.0,0.0,0.0,0.0,0.9917491749174917
68731,0.11269517990495587,0.0,0.0,0.0,0.008825526137135099,0.0006788866259334691,0.012219959266802444,0.8655804480651731
68733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.052348993288590606,0.9442953020134228
68735,0.13179190751445086,0.0,0.0,0.0,0.8300578034682081,0.035838150289017344,0.0023121387283236996,0.0
68738,0.004857316332726169,0.0,0.0,0.0,0.0006071645415907711,0.0,0.0,0.994535519125683
68740,0.006497022198159177,0.0,0.0,0.0,0.0,0.0,0.0,0.9935029778018408
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.42168674698795183,0.5783132530120482
68757,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.9936102236421726
68758,0.8367346938775511,0.0013166556945358788,0.0,0.0,0.09611586570111916,0.06254114549045425,0.0032916392363396972,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68763,0.3698854337152209,0.0008183306055646482,0.0,0.0,0.5286415711947627,0.09247135842880523,0.004909983633387889,0.0032733224222585926
68764,0.0036877688998156115,0.0,0.0,0.0,0.0,0.0,0.002458512599877074,0.9938537185003073
68767,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.9940828402366864
68771,0.25948930296756384,0.006211180124223602,0.0,0.0,0.008971704623878536,0.0013802622498274672,0.015873015873015872,0.7080745341614907
68772,0.6655716162943496,0.000657030223390276,0.0,0.0,0.24770039421813403,0.07490144546649145,0.010512483574244415,0.000657030223390276
68777,0.0030432136335970784,0.0,0.0,0.0,0.0,0.0,0.0018259281801582471,0.9951308581862447
68782,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.0,0.9809976247030879
68783,0.03656716417910448,0.0,0.0,0.0,0.0037313432835820895,0.0,0.011940298507462687,0.9477611940298507
68787,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.9918032786885246
68788,0.6735099337748345,0.005960264900662252,0.0,0.0,0.026490066225165563,0.00728476821192053,0.012582781456953643,0.27417218543046357
68790,0.8839419709854928,0.0,0.0,0.0,0.112056028014007,0.00400200100050025,0.0,0.0
68791,0.013048635824436536,0.0,0.0,0.0,0.0,0.0,0.0005931198102016608,0.9863582443653618
68792,0.007357102433503113,0.0,0.0,0.0,0.0,0.0,0.0005659309564233164,0.9920769666100736
68798,0.18607123870281764,0.0,0.0,0.0,0.8075491759702286,0.004784688995215311,0.0,0.001594896331738437
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.28984485190409026,0.7101551480959097
68800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.005263157894736842,0.0,0.0,0.0,0.9713450292397661,0.00760233918128655,0.00760233918128655,0.008187134502923977
68808,0.0006345177664974619,0.0,0.0,0.0,0.0,0.0,0.09898477157360407,0.9003807106598984
68810,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.1409313725490196,0.8572303921568627
68811,0.2019438444924406,0.0,0.0,0.0,0.004319654427645789,0.014038876889848811,0.09503239740820735,0.6846652267818575
68813,0.01322418136020151,0.0,0.0,0.0,0.0,0.0,0.004408060453400504,0.982367758186398
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.009994121105232217,0.9900058788947678
68819,0.01669195751138088,0.0,0.0,0.0,0.9711684370257967,0.01112797167425392,0.0005058168942842691,0.0005058168942842691
68821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68822,0.7282809611829945,0.0012322858903265558,0.0006161429451632779,0.0,0.1860751694393099,0.07701786814540973,0.0061614294516327784,0.0006161429451632779
68826,0.8789209535759097,0.00439146800501882,0.0,0.0,0.015683814303638646,0.09347553324968633,0.006900878293601004,0.0006273525721455458
68828,0.008103727714748784,0.0,0.0,0.0,0.0,0.0,0.0,0.9918962722852512
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.5594405594405595,0.4405594405594406
68841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.00636574074074074,0.9918981481481481
68851,0.10006949270326616,0.001389854065323141,0.0,0.0,0.004169562195969423,0.0,0.029881862404447533,0.8644892286309938
68852,0.34573002754820936,0.0,0.0,0.0,0.5826446280991735,0.0640495867768595,0.006198347107438017,0.0013774104683195593
68853,0.05575935436537051,0.0,0.0,0.0,0.0,0.001467351430667645,0.014673514306676448,0.9280997798972854
68861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.9763581488933601,0.007545271629778672,0.0,0.0,0.005030181086519115,0.0005030181086519115,0.0,0.01056338028169014
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.9130434782608695
68867,0.001544799176107106,0.0,0.0,0.0,0.0,0.0,0.0,0.9984552008238929
68871,0.3127880184331797,0.0,0.0,0.0,0.6797235023041475,0.0017281105990783411,0.00576036866359447,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.9872151195108394,0.012784880489160644
68876,0.027994791666666668,0.0,0.0,0.0,0.8359375,0.005208333333333333,0.12890625,0.001953125
68880,0.762322754895341,0.0013504388926401081,0.0,0.0,0.18973666441593517,0.03578663065496286,0.0054017555705604325,0.0054017555705604325
68887,0.011897307451471509,0.0,0.0,0.0,0.0,0.0006261740763932373,0.0031308703819661866,0.9843456480901691
68889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68894,0.845247446975648,0.0015710919088766694,0.0,0.0,0.061272584446190104,0.07462686567164178,0.01335428122545169,0.003927729772191673
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.023170731707317073,0.974390243902439
68906,0.0028425241614553724,0.0,0.0,0.0,0.0,0.0,0.0011370096645821489,0.9960204661739624
68908,0.016679904686258934,0.0,0.0,0.0,0.0,0.0007942811755361397,0.02779984114376489,0.9547259729944401
68909,0.002871500358937545,0.0,0.0,0.0,0.0014357501794687725,0.0,0.02512562814070352,0.9705671213208902
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.9851190476190477
68916,0.0068775790921595595,0.0,0.0,0.0,0.0,0.0,0.008940852819807428,0.984181568088033
68917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68919,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.005868544600938967,0.9730046948356808
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.03143040410519564,0.9685695958948044
68925,0.004905395935529082,0.0,0.0,0.0,0.0,0.0,0.02452697967764541,0.9705676243868255
68926,0.0135,0.0,0.0,0.0,0.9855,0.001,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.5366795366795367,0.46332046332046334
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.2090566037735849,0.7909433962264151
68939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0011648223645894002,0.0,0.0,0.0,0.0005824111822947001,0.0,0.0448456610366919,0.953407105416424
68944,0.11632155907429964,0.0006090133982947625,0.0,0.0,0.8105968331303288,0.06577344701583435,0.0060901339829476245,0.0006090133982947625
68947,0.002449479485609308,0.0,0.0,0.0,0.0,0.0,0.07409675443968157,0.9234537660747091
68948,0.0008019246190858059,0.0,0.0,0.0,0.0,0.0,0.37129109863672816,0.627906976744186
68950,0.018731117824773415,0.0,0.0,0.0,0.0006042296072507553,0.0,0.0036253776435045317,0.9770392749244713
68956,0.3505417463352454,0.010834926704907584,0.0,0.0,0.004461440407903123,0.0,0.015296367112810707,0.6188655194391333
68965,0.011183048852266038,0.0,0.0,0.0,0.0,0.0,0.0,0.9888169511477339
68966,0.0035587188612099642,0.0,0.0,0.0,0.0005931198102016608,0.0,0.13404507710557534,0.861803084223013
68968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0021727322107550242,0.0005431830526887561,0.0,0.0,0.0,0.0,0.0,0.9972840847365562
68977,0.001215066828675577,0.0006075334143377885,0.0,0.0,0.0,0.0,0.528554070473876,0.46962332928311057
68979,0.9105291871249318,0.0010911074740861974,0.0,0.0,0.025095471903982543,0.05291871249318058,0.009274413529732678,0.0010911074740861974
68980,0.9629814907453726,0.0005002501250625312,0.0,0.0,0.032016008004002,0.00400200100050025,0.0005002501250625312,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.4394951744617669,0.5605048255382331
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.23557312252964427,0.7644268774703558
68987,0.6071428571428571,0.002421307506053269,0.0,0.0,0.2845036319612591,0.09019370460048426,0.013317191283292978,0.002421307506053269
68995,0.835016835016835,0.0026936026936026937,0.0,0.0,0.07205387205387205,0.08417508417508418,0.006060606060606061,0.0
68996,0.01346045989904655,0.0005608524957936063,0.0,0.0,0.0,0.0,0.0005608524957936063,0.9854178351093662
68997,0.7567195037904894,0.002067539627842867,0.0,0.0,0.18676774638180565,0.043418332184700204,0.002067539627842867,0.00895933838731909
69001,0.31233123312331235,0.0027002700270027003,0.0,0.0,0.3276327632763276,0.004500450045004501,0.3132313231323132,0.039603960396039604
69002,0.0015641293013555788,0.0,0.0,0.0,0.0,0.0,0.0,0.9984358706986444
69005,0.8226148409893993,0.0021201413427561835,0.0,0.0,0.08409893992932863,0.08268551236749117,0.007067137809187279,0.0014134275618374558
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.9950873362445415,0.0049126637554585155
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.004988913525498891,0.0,0.0,0.0,0.0,0.0,0.0,0.9950110864745011
69015,0.44314868804664725,0.0,0.0,0.0,0.4956268221574344,0.061224489795918366,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.00580046403712297,0.9918793503480279
69027,0.001954397394136808,0.0,0.0,0.0,0.0,0.0,0.031921824104234525,0.9661237785016287
69030,0.009855072463768115,0.0005797101449275362,0.0,0.0,0.0011594202898550724,0.0,0.0,0.9884057971014493
69034,0.37994945240101097,0.0016849199663016006,0.0,0.0,0.544229149115417,0.07076663858466722,0.003369839932603201,0.0
69037,0.6316844919786097,0.0,0.0,0.0,0.2767379679144385,0.08422459893048129,0.007352941176470588,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69041,0.6699081577525662,0.0005402485143165856,0.0,0.0,0.29605618584548893,0.03079416531604538,0.002701242571582928,0.0
69050,0.01812004530011325,0.0005662514156285391,0.0,0.0,0.0,0.0,0.0,0.9813137032842583
69053,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.9917808219178083
69054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.11617458279845956,0.0019255455712451862,0.0,0.0,0.005134788189987163,0.0,0.028883183568677792,0.8478818998716303
69059,0.7351392024078255,0.005267118133935289,0.0,0.0,0.1595184349134688,0.06170052671181339,0.019563581640331076,0.018811136192626036
69061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69062,0.0057306590257879654,0.0005730659025787965,0.0,0.0,0.0,0.0,0.0034383954154727794,0.9902578796561604
69064,0.7512437810945274,0.007462686567164179,0.0,0.0,0.10530679933665009,0.12023217247097844,0.012437810945273632,0.003316749585406302
69068,0.0075406032482598605,0.0,0.0,0.0,0.0,0.0,0.001160092807424594,0.9912993039443155
69069,0.1373152709359606,0.0,0.0,0.0,0.8411330049261084,0.020320197044334975,0.0012315270935960591,0.0
69074,0.7381258023106547,0.0,0.0,0.0,0.2246469833119384,0.004492939666238768,0.03209242618741977,0.0006418485237483953
69079,0.0037128712871287127,0.0,0.0,0.0,0.0,0.0,0.1219059405940594,0.8743811881188119
69082,0.323,0.0,0.0,0.0,0.677,0.0,0.0,0.0
69088,0.25442834138486314,0.0005367686527106817,0.0,0.0,0.7241009125067096,0.020397208803005905,0.0005367686527106817,0.0
69089,0.2253280091272105,0.0017113519680547634,0.0,0.0,0.7301768397033657,0.040501996577296064,0.0022818026240730175,0.0
69090,0.00128783000643915,0.0,0.0,0.0,0.0,0.0,0.056020605280103025,0.9426915647134578
69091,0.005652911249293386,0.0,0.0,0.0,0.0,0.0,0.009609949123798756,0.9847371396269079
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.9560830860534124,0.04391691394658754
69096,0.6035,0.0,0.0,0.0,0.3965,0.0,0.0,0.0
69098,0.12064825930372149,0.0006002400960384153,0.0,0.0,0.843937575030012,0.03181272509003601,0.003001200480192077,0.0
69100,0.0015298317185109638,0.0,0.0,0.0,0.0005099439061703213,0.0,0.0,0.9979602243753187
69101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.8992758393680053,0.0006583278472679394,0.0,0.0,0.024358130348913758,0.07307439104674128,0.0026333113890717576,0.0
69105,0.005316007088009451,0.0,0.0,0.0,0.0005906674542232723,0.0,0.0,0.9940933254577673
69106,0.762214983713355,0.001954397394136808,0.0,0.0,0.15960912052117263,0.07100977198697069,0.004560260586319218,0.0006514657980456026
69112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.18938401048492792,0.00327653997378768,0.0,0.0,0.003931847968545216,0.0,0.014416775884665793,0.7889908256880734
69115,0.8436189334931097,0.0029958058717795086,0.0,0.0,0.03115638106650689,0.11623726782504494,0.005991611743559017,0.0
69116,0.017414601473543203,0.0,0.0,0.0,0.0006697923643670462,0.0,0.04956463496316142,0.9323509711989283
69118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0027739251040221915,0.0,0.0,0.0,0.0,0.0006934812760055479,0.0957004160887656,0.9008321775312067
69121,0.08168028004667445,0.0,0.0,0.0,0.0005834305717619603,0.0,0.0005834305717619603,0.9171528588098017
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.03534704370179949,0.9646529562982005
69134,0.0005159958720330237,0.0,0.0,0.0,0.0,0.0,0.0,0.999484004127967
69135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69136,0.014192139737991267,0.0,0.0,0.0,0.0,0.0,0.0,0.9858078602620087
69137,0.0005268703898840885,0.0005268703898840885,0.0,0.0,0.0,0.0,0.0,0.9989462592202318
69139,0.05535924617196702,0.0,0.0,0.0,0.001177856301531213,0.0,0.001177856301531213,0.9422850412249706
69140,0.06564102564102564,0.0,0.0,0.0,0.005128205128205128,0.0041025641025641026,0.08,0.8451282051282051
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.9296690307328606,0.07033096926713948
69144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69146,0.008403361344537815,0.002240896358543417,0.0,0.0,0.0,0.0,0.0,0.9893557422969188
69151,0.0,0.0005685048322910744,0.0,0.0,0.0,0.0,0.9971574758385446,0.0022740193291642978
69152,0.006100942872989462,0.0,0.0,0.0,0.0,0.0,0.0,0.9938990571270105
69154,0.0005040322580645161,0.0,0.0,0.0,0.998991935483871,0.0,0.0,0.0005040322580645161
69156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.6832412523020258,0.0009208103130755065,0.0,0.0,0.1860036832412523,0.10865561694290976,0.016574585635359115,0.004604051565377533
69164,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.0,0.9979123173277662
69165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69168,0.013268998793727383,0.0,0.0,0.0,0.0,0.0,0.0012062726176115801,0.985524728588661
69170,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.003711558854718982,0.003181336161187699,0.0,0.0,0.5307529162248145,0.0,0.0,0.4623541887592789
69178,0.011061946902654867,0.0011061946902654867,0.0,0.0,0.0,0.0,0.0005530973451327434,0.9872787610619469
69181,0.19309654827413708,0.0,0.0,0.0,0.806903451725863,0.0,0.0,0.0
69184,0.0013458950201884253,0.0,0.0,0.0,0.0,0.0,0.7967698519515478,0.2018842530282638
69188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.9679266895761741,0.032073310423825885
69197,0.5524523160762943,0.0027247956403269754,0.0,0.0,0.3916893732970027,0.05040871934604905,0.0020435967302452314,0.0006811989100817438
69198,0.287001287001287,0.0019305019305019305,0.0,0.0,0.6550836550836551,0.04954954954954955,0.0045045045045045045,0.0019305019305019305
69207,0.8435754189944135,0.0031036623215394167,0.0,0.0,0.0446927374301676,0.09062693978895096,0.018001241464928614,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.9353233830845771,0.06467661691542288
69219,0.0012121212121212121,0.0,0.0,0.0,0.0,0.0,0.3327272727272727,0.666060606060606
69223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69228,0.22921914357682618,0.003526448362720403,0.0,0.0,0.0,0.0,0.766750629722922,0.0005037783375314861
69229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.010526315789473684,0.0,0.0,0.0,0.9849624060150376,0.004511278195488722,0.0,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.7611589663273297,0.0031323414252153485,0.0,0.0,0.12685982772122162,0.09553641346906813,0.007830853563038372,0.00548159749412686
69242,0.7545811518324608,0.0006544502617801048,0.0,0.0,0.17539267015706805,0.06544502617801047,0.003926701570680628,0.0
69248,0.03291442250149611,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0011968880909634949,0.9640933572710951
69251,0.021144920061887573,0.005157297576070139,0.0,0.0005157297576070139,0.0,0.0,0.9613202681794739,0.01186178442496132
69253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.005333333333333333,0.0,0.0,0.0,0.0010666666666666667,0.0,0.0005333333333333334,0.9930666666666667
69257,0.8465568862275449,0.0029940119760479044,0.0,0.0,0.06437125748502993,0.07784431137724551,0.005239520958083832,0.0029940119760479044
69262,0.012338754907459339,0.0005608524957936063,0.0,0.0,0.9742007851934941,0.007851934941110488,0.002243409983174425,0.0028042624789680315
69265,0.9873737373737373,0.0,0.0,0.0,0.011111111111111112,0.00101010101010101,0.0,0.000505050505050505
69268,0.0036968576709796672,0.0,0.0,0.0,0.0006161429451632779,0.0,0.0006161429451632779,0.9950708564386938
69269,0.005653710247349823,0.0,0.0,0.0,0.0,0.0,0.01342756183745583,0.9809187279151943
69270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.9927272727272727,0.007272727272727273
69275,0.008143322475570033,0.0,0.0,0.0,0.0,0.0,0.0,0.99185667752443
69276,0.009,0.0,0.0,0.0,0.989,0.002,0.0,0.0
69277,0.1920185078079815,0.001735106998264893,0.0,0.0,0.7593984962406015,0.042220936957779065,0.003470213996529786,0.001156737998843262
69280,0.0958634274458306,0.0,0.0,0.0,0.006565988181221274,0.0,0.206172028890348,0.6913985554826001
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.7631123919308357,0.23688760806916426
