,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68548,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.24166666666666667,0.7571428571428571
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.8158185840707964,0.0,0.0,0.0027654867256637168,0.0,0.14103982300884957,0.040376106194690266,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592503022974607,0.9407496977025392
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.0045632333767926985,0.0,0.000651890482398957,0.0,0.0,0.0,0.0,0.07692307692307693,0.9178617992177314
68577,0.810958904109589,0.0,0.0,0.004383561643835616,0.0,0.1578082191780822,0.02684931506849315,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307276007215875,0.9669272399278412
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68592,0.0014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.4514492753623188,0.5471014492753623
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19206145966709348,0.8079385403329066
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22574740695546064,0.7742525930445393
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12623762376237624,0.8737623762376238
68603,0.5032341526520052,0.0,0.0,0.0278137128072445,0.0,0.28913324708926263,0.17981888745148772,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30322966507177035,0.6967703349282297
68615,0.7739085239085239,0.0,0.0,0.0036382536382536385,0.0,0.2001039501039501,0.02234927234927235,0.0,0.0
68619,0.8146392838335966,0.0,0.0,0.00105318588730911,0.0,0.17114270668773038,0.013164823591363875,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25154130702836003,0.7484586929716399
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027364663890541343,0.9726353361094586
68624,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538915094339622,0.34610849056603776
68626,0.7795729948066936,0.0,0.0,0.003462204270051933,0.0,0.16330063473744952,0.05366416618580496,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006618531889290012,0.99338146811071
68637,0.8437170010559663,0.0,0.0,0.0021119324181626186,0.0,0.13463569165786696,0.019535374868004225,0.0,0.0
68639,0.592662871600253,0.0,0.0,0.01265022137887413,0.0,0.26818469323213157,0.1265022137887413,0.0,0.0
68643,0.6707006369426751,0.0,0.0,0.01464968152866242,0.0,0.21273885350318472,0.10191082802547771,0.0,0.0
68645,0.997,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27168367346938777,0.7283163265306123
68649,0.8757575757575757,0.0,0.006666666666666667,0.0,0.0,0.09090909090909091,0.006666666666666667,0.005454545454545455,0.014545454545454545
68651,0.4345864661654135,0.0,0.0,0.03458646616541353,0.0,0.22932330827067668,0.29774436090225564,0.0,0.0037593984962406013
68653,0.8417827298050139,0.0,0.0,0.0011142061281337048,0.0,0.10696378830083565,0.012256267409470752,0.03732590529247911,0.0005571030640668524
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059545733578883,0.9294045426642111
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14725568942436412,0.8527443105756358
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333334,0.0,0.9994666666666666
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021991447770311544,0.9780085522296884
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.8511652542372882,0.0,0.0,0.001059322033898305,0.0,0.13347457627118645,0.014300847457627119,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.9988888888888889
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086904043452021,0.9191309595654797
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0006540222367560497,0.0,0.0006540222367560497,0.0,0.0,0.0,0.0,0.275997383911053,0.7226945716154349
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988603988603989,0.996011396011396
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029259896729776247,0.9707401032702238
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215874924834637,0.9278412507516537
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.7131782945736435,0.0,0.0,0.007751937984496124,0.0,0.22063208109719737,0.05843768634466309,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040973871733966744,0.9590261282660333
68713,0.0,0.0,0.0005787037037037037,0.0,0.0,0.0,0.0,0.016203703703703703,0.9832175925925926
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005611672278338945,0.999438832772166
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.11851851851851852,0.0,0.0006734006734006734,0.0,0.0,0.0026936026936026937,0.0,0.10505050505050505,0.773063973063973
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489216799091941,0.0510783200908059
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797752808988764,0.8202247191011236
68735,0.6885749385749386,0.0,0.0,0.009828009828009828,0.0,0.21314496314496315,0.08845208845208845,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.9994262765347103
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.984,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349593495934959,0.9065040650406504
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.7109471094710947,0.0,0.0,0.004305043050430504,0.0,0.15436654366543665,0.08610086100861009,0.04428044280442804,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058624577226606536,0.9413754227733935
68763,0.5888456549935149,0.0,0.0006485084306095979,0.01621271076523995,0.0,0.19390402075226978,0.16277561608300908,0.0012970168612191958,0.03631647211413749
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018991097922848664,0.9810089020771513
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.033246414602346806,0.0,0.000651890482398957,0.0,0.0,0.0,0.0,0.2561929595827901,0.7099087353324641
68772,0.67623701893708,0.0,0.0,0.010384850335980453,0.0,0.2388515577275504,0.07208307880268784,0.002443494196701283,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024623803009576,0.7975376196990424
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.943089430894309,0.0,0.0,0.0,0.0,0.053353658536585365,0.0010162601626016261,0.002540650406504065,0.0
68790,0.8211738891936369,0.0,0.0,0.006034009873834339,0.0,0.1267142073505211,0.04607789358200768,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005608524957936063,0.9994391475042064
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68798,0.7847813742191937,0.0,0.0,0.0056785917092561046,0.0,0.17035775127768313,0.039182282793867124,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211267605633802,0.3788732394366197
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556585043017869,0.04434149569821311
68802,0.7767695099818511,0.0,0.0,0.003629764065335753,0.0,0.1560798548094374,0.056261343012704176,0.006049606775559589,0.0012099213551119178
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19198982835346473,0.8080101716465353
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033351862145636463,0.9966648137854364
68811,0.02997275204359673,0.0,0.0018165304268846503,0.0,0.0,0.0009082652134423251,0.0,0.5985467756584922,0.368755676657584
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745062836624776,0.9425493716337523
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.994413407821229
68819,0.6080821039127646,0.0,0.0,0.01731879409878127,0.0,0.2501603592046183,0.12379730596536241,0.0,0.0006414368184733803
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044359949302915,0.4955640050697085
68822,0.5906470211402947,0.0,0.0,0.012171684817424727,0.0,0.26137091607943624,0.13516976297245356,0.0,0.0006406149903907751
68826,0.6301103179753407,0.0,0.0,0.01427644386761843,0.0,0.227125243348475,0.12848799480856588,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40025990903183883,0.5997400909681612
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68851,0.07651559741024132,0.0,0.0005885815185403178,0.0,0.0,0.0005885815185403178,0.002354326074161271,0.005885815185403178,0.9140670982931136
68852,0.5817438692098093,0.0,0.0,0.020435967302452316,0.0,0.2513623978201635,0.1164850136239782,0.02997275204359673,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19483870967741934,0.8051612903225807
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286125503742084,0.07138744962579159
68862,0.9734867433716858,0.0,0.0,0.0,0.0,0.026513256628314157,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826259946949602,0.6173740053050398
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.8737704918032787,0.0,0.000546448087431694,0.001092896174863388,0.0,0.10601092896174863,0.015300546448087432,0.001092896174863388,0.002185792349726776
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.7983425414364641,0.0,0.0,0.0022099447513812156,0.0,0.09723756906077348,0.011049723756906077,0.09005524861878453,0.0011049723756906078
68880,0.84506273867976,0.0,0.0,0.0005455537370430987,0.0,0.1282051282051282,0.02618657937806874,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08559373116335142,0.9144062688366486
68889,0.7231638418079096,0.0,0.012554927809165096,0.004394224733207784,0.0,0.0834902699309479,0.03515379786566227,0.031387319522912745,0.1098556183301946
68894,0.5839902971497878,0.0,0.0,0.006064281382656155,0.0,0.13705275924802912,0.04790782292298363,0.21346270466949666,0.011522134627046696
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011527377521613833,0.9988472622478386
68908,0.0007530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.4811746987951807,0.5180722891566265
68909,0.000723589001447178,0.0,0.0,0.0,0.0,0.0,0.0,0.402315484804631,0.5969609261939218
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454203262233375,0.9554579673776662
68917,0.8199554069119287,0.0,0.0,0.005574136008918618,0.0,0.1415830546265329,0.03288740245261984,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313736574335783,0.9468626342566422
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027299703264094956,0.9727002967359051
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886145404663925,0.7311385459533608
68926,0.6452965847813061,0.0,0.0,0.01737567405632115,0.0,0.2432594367884961,0.09406830437387657,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489847715736041,0.9651015228426396
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758953168044077,0.5241046831955923
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987577639751553,0.0012422360248447205
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68944,0.5323318092749837,0.0,0.0,0.022207707380796866,0.0,0.2873938602220771,0.1580666231221424,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.0014094432699083862,0.0,0.0,0.0,0.0,0.0,0.0,0.4820295983086681,0.5165609584214236
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221606648199446,0.9977839335180055
68956,0.9607142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.002551020408163265,0.0005102040816326531,0.02193877551020408
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307692307692307,0.36923076923076925
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011242270938729624,0.9988757729061271
68979,0.584942084942085,0.0,0.0,0.023809523809523808,0.0,0.22072072072072071,0.17052767052767054,0.0,0.0
68980,0.9724862431215607,0.0,0.0,0.0,0.0,0.02751375687843922,0.0,0.0,0.0
68982,0.0006574621959237344,0.0,0.0,0.0,0.0,0.0,0.0,0.4898093359631821,0.5095332018408941
68985,0.0006648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.40492021276595747,0.5944148936170213
68987,0.4937458854509546,0.0,0.0,0.032916392363396975,0.0,0.2488479262672811,0.2238314680710994,0.0,0.0006583278472679394
68995,0.6728509585652442,0.0,0.0,0.01422387136672851,0.0,0.22696351267779838,0.08596165739022882,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.7901449275362319,0.0,0.0,0.009855072463768115,0.0,0.14608695652173914,0.05333333333333334,0.0,0.0005797101449275362
69001,0.6655072463768116,0.0,0.0005797101449275362,0.0011594202898550724,0.0,0.03942028985507246,0.019130434782608695,0.23072463768115942,0.043478260869565216
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.6822948797038865,0.0,0.0,0.006785934608266502,0.0,0.19247378161628625,0.11782850092535473,0.0,0.0006169031462060457
69007,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469263542300669,0.9653073645769933
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.7824074074074074,0.0,0.0015432098765432098,0.0,0.0,0.08796296296296297,0.008487654320987654,0.11882716049382716,0.0007716049382716049
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0024067388688327317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975932611311673
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291793313069909,0.7708206686930091
69030,0.00110803324099723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988919667590028
69034,0.6747211895910781,0.0,0.0,0.009913258983890954,0.0,0.19950433705080545,0.11586121437422553,0.0,0.0
69037,0.5459882583170255,0.0,0.0,0.02217873450750163,0.0,0.2654924983692107,0.16634050880626222,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.9240506329113924
69041,0.732526141992295,0.0,0.0,0.009356081452944413,0.0,0.21298844248761695,0.045129334067143645,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.007232084155161078,0.0,0.0013149243918474688,0.0,0.0,0.0,0.0,0.23602892833662065,0.7554240631163708
69059,0.683576410906785,0.0,0.0,0.011414077362079899,0.0,0.16613823715916295,0.13189600507292326,0.0057070386810399495,0.0012682308180088776
69061,0.9874937468734367,0.0,0.0,0.0,0.0,0.01250625312656328,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69064,0.6372613561553654,0.0,0.0,0.005924950625411455,0.0,0.20605661619486504,0.14746543778801843,0.0013166556945358788,0.0019749835418038184
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005558643690939411,0.9994441356309061
69069,0.8343163538873994,0.0,0.0,0.0005361930294906167,0.0,0.14423592493297588,0.02091152815013405,0.0,0.0
69074,0.8505545826036194,0.0,0.002335084646818447,0.0,0.0,0.11033274956217162,0.008756567425569177,0.01284296555750146,0.015178050204319907
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665675193337299,0.983343248066627
69082,0.9915,0.0,0.0,0.0,0.0,0.0085,0.0,0.0,0.0
69088,0.7586968525676422,0.0,0.0,0.0033130866924351186,0.0,0.19105466593042517,0.046935394809497516,0.0,0.0
69089,0.6664702416028285,0.0,0.0,0.009428403064230996,0.0,0.24160282852091927,0.08249852681202122,0.0,0.0
69090,0.0006743088334457181,0.0,0.0,0.0,0.0,0.0,0.0,0.09238031018206339,0.9069453809844908
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.920704845814978
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014302059496567507,0.9856979405034325
69096,0.9805,0.0,0.0,0.0,0.0,0.0195,0.0,0.0,0.0
69098,0.6240740740740741,0.0,0.0,0.010493827160493827,0.0,0.2845679012345679,0.0808641975308642,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.921726041144004,0.0,0.0,0.0,0.0,0.07827395885599599,0.0,0.0,0.0
69104,0.8563505268996118,0.0,0.0,0.0022185246810870773,0.0,0.11758180809761509,0.020521353300055462,0.0033277870216306157,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016997167138810198,0.998300283286119
69106,0.6553846153846153,0.0,0.0,0.016615384615384615,0.0,0.21046153846153845,0.11753846153846154,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711711711711712,0.32882882882882886
69113,0.7108635097493036,0.0,0.0022284122562674096,0.0,0.0,0.017270194986072424,0.0,0.08635097493036212,0.18328690807799444
69115,0.4579505300353357,0.0,0.0,0.028268551236749116,0.0,0.2734982332155477,0.23886925795053005,0.0,0.0014134275618374558
69116,0.000657030223390276,0.0,0.0,0.0,0.0,0.0,0.0,0.29500657030223393,0.7043363994743759
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.000664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.36345514950166113,0.6358803986710964
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09178164367126575,0.9082183563287343
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.8113917248790973,0.0,0.0,0.0010746910263299302,0.0,0.16657710908113918,0.02095647501343364,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.014021312394840156,0.0,0.0011217049915872126,0.0,0.0,0.0,0.0,0.0,0.9848569826135727
69140,0.0007390983000739098,0.0,0.0,0.0,0.0,0.0,0.0,0.49371766444937176,0.5055432372505543
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002925687536571094,0.9970743124634289
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642066420664207,0.33579335793357934
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.7430639324487334,0.0,0.0006031363088057901,0.0012062726176115801,0.0,0.20627261761158022,0.04825090470446321,0.0,0.0006031363088057901
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.745565749235474,0.0,0.0,0.00856269113149847,0.0,0.17370030581039755,0.06422018348623854,0.007951070336391437,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675281643472498,0.903247183565275
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144690781796966,0.1855309218203034
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.9494747373686844,0.0,0.0,0.0,0.0,0.05052526263131566,0.0,0.0,0.0
69184,0.004269854824935952,0.0,0.0,0.0,0.0,0.0,0.0008539709649871904,0.8394534585824082,0.15542271562766866
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0006165228113440197,0.0,0.0,0.0,0.0,0.0,0.0,0.12515413070283601,0.87422934648582
69197,0.6568807339449542,0.0,0.0,0.020795107033639144,0.0,0.20550458715596331,0.11681957186544342,0.0,0.0
69198,0.5546334716459198,0.0,0.0,0.024896265560165973,0.0,0.19986168741355465,0.19986168741355465,0.020055325034578148,0.0006915629322268327
69207,0.6029411764705882,0.0,0.0,0.023017902813299233,0.0,0.20907928388746802,0.1649616368286445,0.0,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908798972382787,0.9409120102761721
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624776652769506,0.03752233472304944
69225,0.9112576064908722,0.0,0.0,0.0,0.0,0.08772819472616633,0.0010141987829614604,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.10015898251192369,0.0,0.0,0.8950715421303657,0.0047694753577106515
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978070175438597,0.0021929824561403508
69230,0.7043010752688172,0.0,0.0,0.008363201911589008,0.0,0.2108721624850657,0.07646356033452807,0.0,0.0
69233,0.994,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0
69238,0.6420919974795211,0.0,0.0,0.013862633900441084,0.0,0.22243226212980466,0.12161310649023314,0.0,0.0
69242,0.7308626974483596,0.0,0.0,0.01275820170109356,0.0,0.16342648845686514,0.08323207776427703,0.009720534629404616,0.0
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005250875145857643,0.9947491248541424
69251,0.0031380753138075313,0.0,0.0041841004184100415,0.0,0.06903765690376569,0.0,0.0,0.7782426778242678,0.14539748953974896
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935,0.0065
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.7120098039215687,0.0,0.0,0.010416666666666666,0.0,0.1801470588235294,0.0974264705882353,0.0,0.0
69262,0.7802717070289427,0.0,0.0005906674542232723,0.0035440047253396337,0.0,0.1512108682811577,0.060838747784997045,0.0005906674542232723,0.0029533372711163615
69265,0.811065332548558,0.0,0.003531489111241907,0.0011771630370806356,0.0,0.10359034726309593,0.015891701000588582,0.0,0.06474396703943497
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.9958677685950413
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698595146871009,0.8301404853128991
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16634050880626222,0.8336594911937377
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.8176100628930818,0.0,0.0,0.0015723270440251573,0.0,0.1609014675052411,0.019916142557651992,0.0,0.0
69277,0.5326016785022595,0.0,0.0,0.023240800516462233,0.0,0.3118140735958683,0.13234344738540993,0.0,0.0
69280,0.04066985645933014,0.0,0.0017942583732057417,0.0,0.0,0.0,0.0,0.03827751196172249,0.9192583732057417
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016835016835016834,0.9983164983164983
69290,0.7466820542412003,0.0,0.0,0.006347374495095211,0.0,0.20138488170802077,0.04558568955568378,0.0,0.0
