,Baso,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68624,0.9845,0.0,0.0,0.0,0.0155,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.014775725593667546,0.0,0.0,0.0,0.5778364116094987,0.40686015831134564,0.0,0.0005277044854881266
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.010968921389396709,0.0,0.0,0.0,0.10542352224253504,0.002437538086532602,0.2992078001218769,0.5819622181596588
68637,0.0025201612903225806,0.0,0.0,0.0,0.8699596774193549,0.1275201612903226,0.0,0.0
68639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68643,0.006278538812785388,0.0,0.0,0.0,0.0045662100456621,0.9891552511415526,0.0,0.0
68645,0.3258258258258258,0.0,0.0,0.0,0.6741741741741741,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.014240506329113924,0.0,0.8512658227848101,0.13449367088607594
68649,0.05636743215031315,0.006263048016701462,0.0,0.0,0.5146137787056367,0.003131524008350731,0.2870563674321503,0.1325678496868476
68651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68653,0.3110008271298594,0.0,0.0,0.0,0.08933002481389578,0.0967741935483871,0.1621174524400331,0.34077750206782464
68654,0.005122367672168469,0.003414911781445646,0.0,0.0,0.0005691519635742744,0.0005691519635742744,0.8662492885600456,0.12407512805919181
68655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.015245623941276116,0.9847543760587238
68659,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.0,0.9994977398292315
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.9881756756756757,0.011824324324324325
68670,0.20876585928489041,0.0,0.0,0.0,0.2681660899653979,0.0196078431372549,0.3119953863898501,0.1914648212226067
68674,0.002244668911335578,0.003367003367003367,0.0,0.0,0.002244668911335578,0.0,0.04601571268237935,0.9461279461279462
68675,0.010619469026548672,0.0029498525073746312,0.0,0.0,0.24424778761061947,0.004129793510324484,0.31799410029498526,0.4200589970501475
68676,0.023090586145648313,0.017169923031379514,0.0,0.0,0.0041444641799881585,0.0,0.16044997039668443,0.7951450562462996
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.006896551724137931,0.0,0.0,0.0,0.3750663129973475,0.6175066312997347,0.0,0.0005305039787798408
68682,0.016033254156769598,0.007125890736342043,0.0,0.0,0.0011876484560570072,0.0,0.12173396674584323,0.8539192399049881
68687,0.0,0.0,0.0,0.0,0.0018170805572380376,0.0006056935190793458,0.42459115687462146,0.5729860690490611
68688,0.019931662870159454,0.002277904328018223,0.0,0.0,0.07004555808656036,0.07232346241457858,0.4430523917995444,0.392369020501139
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.002678093197643278,0.0,0.0,0.0,0.0,0.011247991430101767,0.986073915372255
68696,0.0,0.0,0.0,0.0,0.0,0.008506113769271665,0.019138755980861243,0.9723551302498671
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.008328995314940135,0.9916710046850599
68700,0.0005260389268805891,0.0005260389268805891,0.0,0.0,0.0005260389268805891,0.0,0.99105733824303,0.007364544976328248
68701,0.0,0.0007874015748031496,0.0,0.0,0.0,0.0,0.247244094488189,0.7519685039370079
68703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0013995801259622112,0.0,0.0,0.0,0.0,0.4429671098670399,0.5556333100069979
68705,0.01662971175166297,0.0016629711751662971,0.0,0.0,0.003880266075388027,0.014966740576496674,0.1286031042128603,0.8342572062084257
68706,0.0016722408026755853,0.0,0.0,0.0,0.008918617614269788,0.0011148272017837235,0.5384615384615384,0.4498327759197324
68707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0
68709,0.035160905840286055,0.014898688915375448,0.0,0.0,0.04052443384982122,0.0,0.11144219308700834,0.7979737783075089
68712,0.0034602076124567475,0.0011534025374855825,0.0,0.0,0.020184544405997693,0.0005767012687427913,0.40542099192618225,0.5692041522491349
68713,0.009753298909925417,0.002868617326448652,0.0,0.0,0.22834193918531268,0.004589787722317842,0.4400458978772232,0.3144004589787722
68714,0.0,0.0,0.0,0.0,0.0,0.0010090817356205853,0.0,0.9989909182643795
68715,0.999,0.0,0.0,0.0,0.001,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.001183431952662722,0.000591715976331361,0.0,0.0,0.15680473372781065,0.0017751479289940828,0.21597633136094674,0.6236686390532544
68728,0.000727802037845706,0.0,0.0,0.0,0.0,0.0,0.2052401746724891,0.7940320232896652
68731,0.011904761904761904,0.0,0.0,0.0,0.33766233766233766,0.48214285714285715,0.03192640692640693,0.13636363636363635
68733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.006242905788876277,0.0,0.0,0.0,0.03348467650397276,0.00851305334846765,0.3887627695800227,0.5629965947786606
68735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0011547344110854503,0.0,0.22748267898383373,0.7713625866050808
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9985,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.9683257918552036,0.03167420814479638
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.2679245283018868,0.0,0.0,0.0,0.20679245283018868,0.5147169811320754,0.00830188679245283,0.0022641509433962265
68761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68764,0.0027548209366391185,0.0011019283746556473,0.0,0.0,0.03691460055096419,0.0027548209366391185,0.27713498622589533,0.6793388429752066
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.10640732265446225,0.002860411899313501,0.0,0.0,0.12528604118993136,0.019450800915331808,0.5726544622425629,0.17334096109839817
68772,0.10858585858585859,0.0,0.0,0.0,0.696969696969697,0.19444444444444445,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0015600624024961,0.0,0.2620904836193448,0.7363494539781591
68782,0.01887871853546911,0.004004576659038902,0.0,0.0,0.2036613272311213,0.0017162471395881006,0.2797482837528604,0.4919908466819222
68783,0.0,0.0,0.0,0.0,0.136275146009085,0.3484750162232317,0.06229720960415315,0.45295262816353016
68787,0.0013468013468013469,0.0013468013468013469,0.0,0.0,0.0026936026936026937,0.0,0.1441077441077441,0.8505050505050505
68788,0.013960703205791106,0.0,0.0,0.0,0.41623578076525336,0.5682523267838676,0.0,0.0015511892450879006
68790,0.001001001001001001,0.0,0.0,0.0,0.007007007007007007,0.991991991991992,0.0,0.0
68791,0.009373169302870533,0.005272407732864675,0.0,0.0,0.13766842413591096,0.0023432923257176333,0.4094903339191564,0.4358523725834798
68792,0.004759071980963712,0.007733491969066032,0.0,0.0,0.0,0.000594883997620464,0.1802498512790006,0.8066627007733492
68798,0.0,0.0,0.0,0.0,0.6865,0.3135,0.0,0.0
68799,0.29676357652221613,0.0005485463521667581,0.0,0.0,0.030718595721338452,0.004388370817334065,0.6176631925397696,0.049917718047174986
68800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.08823529411764706,0.0,0.0,0.0,0.8691683569979716,0.0035496957403651115,0.03904665314401623,0.0
68808,0.0005382131324004305,0.0,0.0,0.0,0.001076426264800861,0.002152852529601722,0.5129171151776103,0.48331539289558667
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.9584269662921349,0.04157303370786517
68811,0.5367965367965368,0.0,0.0,0.0,0.19220779220779222,0.07792207792207792,0.14285714285714285,0.050216450216450215
68813,0.020951302378255945,0.0011325028312570782,0.0,0.0,0.07304643261608154,0.003963759909399773,0.5911664779161948,0.30973952434881086
68817,0.0005704506560182544,0.0011409013120365088,0.0,0.0,0.004563605248146035,0.0,0.6674272675413577,0.3262977752424415
68819,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.002014098690835851,0.0,0.9909365558912386,0.007049345417925478
68822,0.0050335570469798654,0.0,0.0,0.0,0.0,0.9949664429530202,0.0,0.0
68826,0.22330097087378642,0.009708737864077669,0.038834951456310676,0.0,0.0,0.33980582524271846,0.36893203883495146,0.019417475728155338
68828,0.0005817335660267597,0.0005817335660267597,0.0,0.0,0.0,0.0,0.0564281559045957,0.9424083769633508
68830,0.0243531202435312,0.0,0.0,0.0,0.16057838660578386,0.0091324200913242,0.4147640791476408,0.3911719939117199
68841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.9173280423280423,0.08267195767195767
68851,0.13509316770186336,0.0,0.0,0.0,0.8126293995859213,0.027950310559006212,0.022774327122153208,0.0015527950310559005
68852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68853,0.004110393423370522,0.0,0.0,0.0,0.0546095126247798,0.08396946564885496,0.23899001761597183,0.6183206106870229
68861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.009004502251125562,0.0,0.0,0.0,0.9844922461230615,0.0065032516258129065,0.0,0.0
68866,0.012540894220283533,0.0,0.0,0.0,0.10577971646673937,0.004907306434023991,0.7868047982551799,0.08996728462377317
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0
68874,0.008074534161490683,0.0018633540372670807,0.0,0.0,0.03354037267080745,0.0,0.8211180124223603,0.13540372670807455
68876,0.006513026052104208,0.0,0.0,0.0,0.7535070140280561,0.23947895791583165,0.000501002004008016,0.0
68880,0.0,0.0,0.0,0.0,0.5566277298120873,0.44337227018791264,0.0,0.0
68887,0.006073992269464384,0.0,0.0,0.0,0.017117614577581448,0.05577029265599116,0.3147432357813363,0.6062948647156268
68889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68894,0.0,0.0,0.0,0.0,0.0005099439061703213,0.9959204487506375,0.0,0.0035696073431922487
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.002086230876216968,0.0,0.0,0.0,0.2301808066759388,0.002086230876216968,0.19749652294853964,0.5681502086230876
68906,0.005535055350553505,0.004920049200492005,0.0,0.0,0.004920049200492005,0.0,0.1992619926199262,0.7853628536285363
68908,0.16137931034482758,0.0,0.0,0.0,0.015172413793103448,0.008275862068965517,0.6841379310344827,0.1310344827586207
68909,0.0016233766233766235,0.0,0.0,0.0,0.03896103896103896,0.17045454545454544,0.19155844155844157,0.5974025974025974
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.00922722029988466,0.0017301038062283738,0.0,0.0,0.06689734717416378,0.0011534025374855825,0.11014994232987313,0.8108419838523645
68916,0.07413647851727043,0.0,0.0,0.0,0.21903959561920808,0.02695871946082561,0.3091828138163437,0.37068239258635216
68917,0.0,0.0,0.0,0.0,0.5375,0.4625,0.0,0.0
68919,0.0,0.0005636978579481398,0.0,0.0,0.003945885005636978,0.010146561443066516,0.443630214205186,0.5417136414881624
68923,0.0030998140111593306,0.0,0.0,0.0,0.03161810291382517,0.0006199628022318661,0.45443273403595785,0.5102293862368258
68925,0.0045480386583285955,0.0,0.0,0.0,0.0648095508811825,0.3229107447413303,0.1404206935758954,0.4673109721432632
68926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68927,0.012681159420289856,0.0,0.0,0.0,0.025362318840579712,0.004227053140096618,0.46557971014492755,0.4921497584541063
68928,0.0032275416890801506,0.0,0.0,0.0,0.019365250134480903,0.002151694459386767,0.8999462076385153,0.07530930607853685
68939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.02824858757062147,0.005649717514124294,0.0,0.0,0.003138731952291274,0.0,0.2617702448210923,0.7011927181418707
68944,0.0,0.0,0.0005473453749315818,0.0,0.0,0.9994526546250684,0.0,0.0
68947,0.0011068068622025456,0.002767017155506364,0.0,0.0,0.0011068068622025456,0.0005534034311012728,0.12728278915329275,0.8671831765356945
68948,0.00843558282208589,0.0,0.0,0.0,0.4838957055214724,0.11886503067484662,0.19401840490797545,0.19478527607361965
68950,0.0,0.0,0.0,0.0,0.0,0.002177463255307567,0.26565051714752314,0.7321720195971693
68956,0.11969696969696969,0.0,0.0,0.0,0.8242424242424242,0.05505050505050505,0.00101010101010101,0.0
68965,0.0006337135614702154,0.0,0.0,0.0,0.009505703422053232,0.0,0.17870722433460076,0.8111533586818758
68966,0.0009433962264150943,0.0,0.0,0.0,0.0,0.0,0.1330188679245283,0.8660377358490566
68968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0005271481286241434,0.01107011070110701,0.0,0.0,0.0,0.0,0.0015814443858724301,0.9868212967843965
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.540084388185654,0.459915611814346
68979,0.003,0.0,0.0,0.0,0.0045,0.9925,0.0,0.0
68980,0.06439979392065945,0.0,0.0,0.0,0.9211746522411128,0.014425553838227717,0.0,0.0
68982,0.006880733944954129,0.0,0.0,0.0,0.027522935779816515,0.0040137614678899085,0.6886467889908257,0.27293577981651373
68985,0.0012033694344163659,0.0,0.0,0.0,0.018050541516245487,0.00421179302045728,0.46991576413959085,0.50661853188929
68987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68995,0.0,0.0,0.0,0.0,0.0015007503751875938,0.9984992496248124,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.9945652173913043
68997,0.0,0.0,0.0,0.0,0.11985957873620863,0.8801404212637913,0.0,0.0
69001,0.0,0.0,0.0,0.0,0.999,0.0005,0.0005,0.0
69002,0.0,0.0005518763796909492,0.0,0.0,0.0,0.0,0.019867549668874173,0.9795805739514348
69005,0.5806451612903226,0.0,0.03225806451612903,0.0,0.0,0.3548387096774194,0.03225806451612903,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0050561797752808986,0.003932584269662922,0.18651685393258427,0.8044943820224719
69009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0029086678301337987,0.12449098312972659,0.8726003490401396
69015,0.10916580844490216,0.0,0.0,0.0,0.7662203913491246,0.12409886714727085,0.0005149330587023687,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.004597701149425287,0.0005747126436781609,0.0,0.0,0.0339080459770115,0.0017241379310344827,0.12298850574712644,0.8362068965517241
69027,0.0016750418760469012,0.0005583472920156337,0.0,0.0,0.048576214405360134,0.007816862088218872,0.5164712451144612,0.4249022892238973
69030,0.011592434411226357,0.009762050030506406,0.0,0.0,0.007931665649786455,0.0,0.2312385600976205,0.7394752898108603
69034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.9994977398292315,0.0005022601707684581
69041,0.002,0.0,0.0,0.0,0.997,0.001,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0011001100110011,0.10231023102310231,0.8916391639163916
69053,0.025846153846153845,0.011692307692307693,0.0,0.0,0.011076923076923076,0.0,0.15692307692307692,0.7944615384615384
69054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.024684585847504114,0.0010970927043335162,0.0,0.0,0.04278661546900713,0.008228195282501372,0.6823916620954471,0.2408118486012068
69059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69061,0.47516307074761666,0.0,0.0,0.0,0.5248369292523833,0.0,0.0,0.0
69062,0.0025559105431309905,0.0012779552715654952,0.0,0.0,0.005750798722044728,0.0,0.3718849840255591,0.6185303514376996
69064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69068,0.019696117051209903,0.010129431626336522,0.0,0.0,0.05233539673607203,0.0005627462014631402,0.24029262802476084,0.6769836803601575
69069,0.0,0.0,0.0,0.0,0.6902025177887247,0.3097974822112753,0.0,0.0
69074,0.0,0.0,0.0,0.0,0.9174008810572687,0.08204845814977973,0.0,0.0005506607929515419
69079,0.0,0.0,0.0,0.0,0.0005662514156285391,0.0033975084937712344,0.13023782559456398,0.8657984144960362
69082,0.25425425425425424,0.0,0.0,0.0,0.6951951951951952,0.05055055055055055,0.0,0.0
69088,0.0,0.0,0.0,0.0,0.4115,0.5885,0.0,0.0
69089,0.0,0.0,0.0,0.0,0.0005,0.9995,0.0,0.0
69090,0.018611309949892626,0.0014316392269148174,0.0,0.0,0.14316392269148176,0.015032211882605583,0.4108804581245526,0.4108804581245526
69091,0.0,0.0,0.0,0.0,0.019716574245224893,0.03512014787430684,0.5576093653727665,0.38755391250770177
69093,0.0,0.0,0.0,0.0,0.0,0.0014461315979754157,0.3658712942877802,0.6326825741142444
69096,0.36069001568217457,0.0,0.0,0.0,0.6393099843178254,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.1588235294117647,0.0,0.0,0.0,0.4470588235294118,0.13970588235294118,0.06911764705882353,0.18529411764705883
69105,0.0011173184357541898,0.0011173184357541898,0.0,0.0,0.011731843575418994,0.0011173184357541898,0.23072625698324023,0.7541899441340782
69106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.24264326277749096,0.0,0.0,0.0,0.7072792978833248,0.04439855446566856,0.004130098089829634,0.0015487867836861124
69115,0.0,0.0,0.06118881118881119,0.0,0.0,0.9388111888111889,0.0,0.0
69116,0.007361268403171008,0.0,0.0,0.0,0.045866364665911666,0.07701019252548132,0.3357870894677237,0.5339750849377124
69118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.03673245614035088,0.0,0.0,0.0,0.010964912280701754,0.0,0.9139254385964912,0.03837719298245614
69121,0.012048192771084338,0.0,0.0,0.0,0.11359724612736662,0.012048192771084338,0.12736660929432014,0.7349397590361446
69126,0.011834319526627219,0.0,0.0,0.0,0.16568047337278108,0.0053254437869822485,0.450887573964497,0.36627218934911243
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0,0.0,0.0,0.0,0.992,0.008,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0005012531328320802,0.0,0.9994987468671679
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0006915629322268327,0.0,0.0,0.0,0.029045643153526972,0.0,0.6701244813278008,0.30013831258644535
69140,0.237017310252996,0.0,0.0,0.0,0.2210386151797603,0.11384820239680427,0.3002663115845539,0.1278295605858855
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.6699937616968185,0.33000623830318154
69144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.01223404255319149,0.9877659574468085
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.58311345646438,0.41688654353562005
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.990506329113924
69154,0.004,0.0,0.0,0.0,0.2505,0.7455,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.01875,0.0,0.0015625,0.0,0.478125,0.4359375,0.025,0.040625
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0038064165307232192,0.9961935834692768
69165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69168,0.00391717963066592,0.0,0.0,0.0,0.1684387241186346,0.010632344711807499,0.24790151091214327,0.5691102406267488
69170,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.5675
69181,0.04252126063031516,0.0,0.0,0.0,0.9574787393696849,0.0,0.0,0.0
69184,0.10862445414847162,0.0,0.0,0.0,0.09770742358078603,0.06604803493449782,0.6135371179039302,0.11408296943231441
69188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0005420054200542005,0.0,0.0,0.0,0.0005420054200542005,0.0,0.9609756097560975,0.037940379403794036
69197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69213,0.005798969072164949,0.0,0.0,0.0,0.05798969072164949,0.002577319587628866,0.49806701030927836,0.43556701030927836
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.6932801064537591,0.30671989354624085
69223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.001,0.0,0.0,0.0,0.999,0.0,0.0,0.0
69228,0.021220159151193633,0.0,0.0,0.9708222811671088,0.0,0.0,0.007957559681697613,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.0,0.0,0.0,0.0,0.002,0.998,0.0,0.0
69233,0.14837092731829574,0.0,0.0,0.0,0.8305764411027569,0.021052631578947368,0.0,0.0
69238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69242,0.0020161290322580645,0.0,0.0,0.0,0.007056451612903226,0.9909274193548387,0.0,0.0
69248,0.005543237250554324,0.0,0.0,0.0,0.025498891352549888,0.0,0.6596452328159645,0.3093126385809313
69251,0.010810810810810811,0.41081081081081083,0.0,0.0,0.0,0.0,0.17297297297297298,0.40540540540540543
69253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0013708019191226869,0.0,0.6449623029472241,0.3536668951336532
69257,0.2930591259640103,0.0,0.0,0.0,0.2326478149100257,0.4473007712082262,0.017994858611825194,0.008997429305912597
69262,0.06156316916488223,0.0,0.0,0.0,0.17291220556745182,0.7649892933618844,0.0005353319057815846,0.0
69265,0.0,0.0,0.0,0.0,0.978,0.022,0.0,0.0
69268,0.00560398505603985,0.0,0.0,0.0,0.14259028642590285,0.007471980074719801,0.261519302615193,0.5828144458281445
