,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003943661971830986,0.9960563380281691
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.11501377410468319,0.0,0.0013774104683195593,0.0,0.0,0.002066115702479339,0.0,0.17424242424242425,0.7073002754820936
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.9874749498997996,0.0,0.0,0.0,0.0,0.012525050100200401,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027808676307007787,0.9972191323692993
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961759082217974,0.0038240917782026767
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31430288461538464,0.6856971153846154
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.8274902615470228,0.0,0.0,0.004451864218141347,0.0,0.13856427378964942,0.02949360044518642,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392967304133251,0.9660703269586675
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864603481624758,0.9013539651837524
68577,0.8338833883388339,0.0,0.0,0.0022002200220022,0.0,0.13586358635863585,0.028052805280528052,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05848329048843188,0.9415167095115681
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68592,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.0,0.4495476687543493,0.5483646485734168
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492632927610506,0.8507367072389493
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20959595959595959,0.7904040404040404
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13167701863354037,0.8683229813664596
68603,0.502970297029703,0.0,0.0,0.02574257425742574,0.0,0.29108910891089107,0.1801980198019802,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35123183828174354,0.6487681617182565
68615,0.7794273594909862,0.0,0.0,0.0015906680805938495,0.0,0.19247083775185578,0.026511134676564158,0.0,0.0
68619,0.8084311632870864,0.0,0.0,0.0005336179295624333,0.0,0.16915688367129136,0.021878335112059766,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417031934877896,0.775829680651221
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.9576059850374065
68624,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643161094224924,0.356838905775076
68626,0.7650145772594752,0.0,0.0,0.007580174927113703,0.0,0.17317784256559768,0.053061224489795916,0.0005830903790087463,0.0005830903790087463
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020075282308657464,0.9799247176913425
68637,0.8262032085561497,0.0,0.0,0.00267379679144385,0.0,0.15026737967914439,0.02085561497326203,0.0,0.0
68639,0.5777488614183475,0.0,0.0,0.02147039687703318,0.0,0.2667534157449577,0.1320754716981132,0.001951854261548471,0.0
68643,0.6772151898734177,0.0,0.0,0.014556962025316455,0.0,0.2069620253164557,0.1,0.0006329113924050633,0.0006329113924050633
68645,0.9895,0.0,0.0,0.0,0.0,0.0105,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22628205128205128,0.7737179487179487
68649,0.8430493273542601,0.0,0.008968609865470852,0.0,0.0,0.07623318385650224,0.007687379884689302,0.007687379884689302,0.05637411915438821
68651,0.4339908952959029,0.0,0.0,0.03338391502276176,0.0,0.23444613050075871,0.2936267071320182,0.0,0.004552352048558422
68653,0.8439755691282621,0.0,0.0,0.000555247084952804,0.0,0.1110494169905608,0.012215435868961688,0.031093836757357024,0.001110494169905608
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486146095717885,0.9351385390428212
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.0,0.0,0.0,0.0,0.0,0.0006591957811470006,0.0,0.13315754779169414,0.8661832564271589
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0006447453255963894,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.9709864603481625
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.8460710441334769,0.0,0.0,0.002152852529601722,0.0,0.13832077502691065,0.013455328310010764,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009169054441260744,0.9908309455587393
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08761904761904762,0.9123809523809524
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23340040241448692,0.7665995975855131
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002815315315315315,0.9971846846846847
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168899242865463,0.9831100757134537
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053025577043044295,0.9469744229569557
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.6933253156945279,0.0,0.0,0.006013229104028864,0.0,0.23090799759470837,0.06975345760673482,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341047503045067,0.9658952496954933
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594767070835992,0.9540523292916401
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.07123834886817576,0.0,0.0,0.0,0.0,0.0006657789613848203,0.0,0.11984021304926765,0.8082556591211718
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515469935785172,0.04845300642148278
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24900133155792276,0.7509986684420772
68735,0.6586270871985158,0.0,0.0,0.01422387136672851,0.0,0.22387136672850957,0.10327767470624613,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.988,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.8823529411764706
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.6404565630944832,0.0,0.0,0.016487000634115408,0.0,0.17691819911223844,0.09828788839568801,0.06721623335447051,0.0006341154090044388
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113396331295164,0.9588660366870484
68763,0.5630026809651475,0.0,0.0006702412868632708,0.012734584450402145,0.0,0.17627345844504022,0.18230563002680966,0.0013404825737265416,0.06367292225201072
68764,0.0005927682276229994,0.0,0.0,0.0,0.0,0.0,0.0,0.01956135151155898,0.979845880260818
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.010610079575596816,0.0,0.000663129973474801,0.0,0.0,0.0,0.0,0.22745358090185677,0.7612732095490716
68772,0.6485484867201976,0.0,0.0,0.00926497838171711,0.0,0.25077208153180974,0.07411982705373688,0.017294626312538603,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18562874251497005,0.8143712574850299
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.9373072970195272,0.0,0.0,0.0,0.0,0.06063720452209661,0.0005138746145940391,0.001541623843782117,0.0
68790,0.8129175946547884,0.0,0.0,0.007238307349665924,0.0,0.1403118040089087,0.03953229398663697,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011019283746556473,0.9988980716253444
68798,0.758840579710145,0.0,0.0,0.00927536231884058,0.0,0.1808695652173913,0.051014492753623186,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442690459849004,0.4557309540150995
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408244680851063,0.059175531914893616
68802,0.7493686868686869,0.0,0.0,0.006313131313131313,0.0,0.1590909090909091,0.07828282828282829,0.006313131313131313,0.0006313131313131314
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13838447088290545,0.8616155291170946
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010801591813530414,0.9891984081864695
68811,0.026563838903170524,0.0,0.000856898029134533,0.0,0.0,0.002570694087403599,0.0,0.5278491859468724,0.442159383033419
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632115038945476,0.9436788496105453
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006204173716864072,0.9937958262831359
68819,0.5802707930367504,0.0,0.0,0.018697614442295292,0.0,0.268214055448098,0.13217279174725982,0.0006447453255963894,0.0
68821,0.0006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.5246835443037975,0.47468354430379744
68822,0.5806020066889632,0.0,0.0,0.02140468227424749,0.0,0.28561872909699,0.11237458193979934,0.0,0.0
68826,0.606278613472858,0.0,0.0,0.014388489208633094,0.0,0.24002616088947024,0.1393067364290386,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949129852744311,0.6050870147255689
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68851,0.0564373897707231,0.0,0.0011757789535567313,0.0,0.0,0.0,0.0,0.0029394473838918285,0.9394473838918284
68852,0.5761543762922122,0.0,0.0,0.015851137146795313,0.0,0.2405237767057202,0.13232253618194348,0.03514817367332874,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580294305822137,0.8419705694177864
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304197814836113,0.06958021851638872
68862,0.975975975975976,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.0
68866,0.0,0.0,0.0006587615283267457,0.0,0.0,0.0,0.0,0.3695652173913043,0.6297760210803689
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.8487106017191977,0.0,0.001146131805157593,0.001146131805157593,0.0,0.10200573065902578,0.027507163323782235,0.0,0.019484240687679084
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.741733181299886,0.0,0.0,0.0,0.0,0.10718358038768529,0.012542759407069556,0.1322690992018244,0.006271379703534778
68880,0.8214876033057851,0.0,0.0,0.003305785123966942,0.0,0.1465564738292011,0.02865013774104683,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191747572815535,0.9180825242718447
68889,0.6426783479349186,0.0,0.016270337922403004,0.0031289111389236545,0.0,0.08260325406758448,0.04755944931163955,0.03879849812265332,0.16896120150187735
68894,0.5886745488487866,0.0,0.0006222775357809583,0.0074673304293715,0.0,0.18730553827006846,0.049782202862476664,0.15619166148102054,0.009956440572495333
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000612369871402327,0.9993876301285977
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011607661056297156,0.9988392338943702
68908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40939104915627295,0.5906089508437271
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306288032454361,0.6693711967545639
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68916,0.0006435006435006435,0.0,0.0,0.0,0.0,0.0,0.0,0.055984555984555984,0.9433719433719434
68917,0.7965811965811965,0.0,0.0,0.005698005698005698,0.0,0.1658119658119658,0.03190883190883191,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022465437788018433,0.9775345622119815
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,0.9735576923076923
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211051930758988,0.788948069241012
68926,0.6110421836228288,0.0,0.0,0.013027295285359801,0.0,0.26054590570719605,0.11538461538461539,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037109375,0.962890625
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43648648648648647,0.5635135135135135
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68944,0.4960053262316911,0.0,0.0,0.02130492676431425,0.0,0.30958721704394143,0.17310252996005326,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.0006997900629811056,0.0,0.0,0.0,0.0,0.0,0.0,0.41567529741077675,0.5836249125262422
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672149744753262,0.9994327850255247
68956,0.650575973669775,0.0,0.007131102578167855,0.0,0.0,0.007131102578167855,0.0,0.0016456390565002743,0.3335161821173889
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808344198174706,0.41916558018252936
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005733944954128441,0.9994266055045872
68979,0.5809155383623469,0.0,0.0,0.014829142488716958,0.0,0.2205029013539652,0.18375241779497098,0.0,0.0
68980,0.9664328657314629,0.0,0.0,0.0,0.0,0.03356713426853707,0.0,0.0,0.0
68982,0.0006706908115358819,0.0,0.0,0.0,0.0,0.0,0.0,0.49765258215962443,0.5016767270288397
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41456773315180395,0.585432266848196
68987,0.480946123521682,0.0,0.0,0.04139290407358739,0.0,0.26938239159001315,0.20827858081471748,0.0,0.0
68995,0.6552369077306733,0.0,0.0,0.011845386533665835,0.0,0.2412718204488778,0.09164588528678304,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.7863905325443787,0.0,0.0,0.007692307692307693,0.0,0.14023668639053255,0.06568047337278106,0.0,0.0
69001,0.4926234765875561,0.0,0.001924310455420141,0.0006414368184733803,0.0,0.027581783194355357,0.02052597819114817,0.3200769724182168,0.13662604233483003
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.6564605021432945,0.0,0.0,0.012859767299448868,0.0,0.22535211267605634,0.10532761788120025,0.0,0.0
69007,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756511205330103,0.982434887946699
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.8347710683477106,0.0,0.0,0.0013271400132714001,0.0,0.1234240212342402,0.015262110152621102,0.025215660252156602,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21294615849969753,0.7870538415003024
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69034,0.6608260325406758,0.0,0.0,0.010638297872340425,0.0,0.2202753441802253,0.10826032540675845,0.0,0.0
69037,0.5346858638743456,0.0,0.0,0.018979057591623036,0.0,0.2964659685863874,0.149869109947644,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819868342309994,0.9180131657690006
69041,0.7258601553829079,0.0,0.0,0.00776914539400666,0.0,0.21476137624861266,0.05160932297447281,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.007138221933809215,0.0,0.0,0.0,0.0,0.0,0.0,0.22063595068137573,0.772225827384815
69059,0.6532663316582915,0.0,0.0,0.015703517587939697,0.0,0.16268844221105527,0.14195979899497488,0.024497487437185928,0.0018844221105527637
69061,0.9884942471235618,0.0,0.0,0.0,0.0,0.01150575287643822,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69064,0.6381534283774609,0.0,0.0,0.010183299389002037,0.0,0.18805159538357094,0.15953835709436523,0.0,0.004073319755600814
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69069,0.8184800437397485,0.0,0.0,0.0016402405686167304,0.0,0.16293056314926188,0.01694915254237288,0.0,0.0
69074,0.7944162436548223,0.0,0.004441624365482234,0.0,0.0,0.10977157360406091,0.01015228426395939,0.015862944162436547,0.06535532994923858
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065986802639472104,0.9934013197360528
69082,0.9834834834834835,0.0,0.0,0.0,0.0,0.016516516516516516,0.0,0.0,0.0
69088,0.7412429378531074,0.0,0.0,0.004519774011299435,0.0,0.21525423728813559,0.03898305084745763,0.0,0.0
69089,0.6380552220888356,0.0,0.0,0.009603841536614645,0.0,0.2533013205282113,0.09903961584633854,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100748808713411,0.9189925119128659
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06898454746136866,0.9310154525386314
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020196191575302943,0.979803808424697
69096,0.9795,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
69098,0.6137800252844501,0.0,0.0,0.007585335018963337,0.0,0.28697850821744625,0.09165613147914033,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.9206827309236948,0.0,0.0,0.0,0.0,0.07931726907630522,0.0,0.0,0.0
69104,0.8489819004524887,0.0,0.0,0.0011312217194570137,0.0,0.12386877828054299,0.015271493212669683,0.010746606334841629,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017626321974148062,0.9982373678025852
69106,0.6311834690043833,0.0,0.0,0.020037570444583593,0.0,0.2398246712586099,0.10895428929242329,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503957783641161,0.3496042216358839
69113,0.2714819427148194,0.0,0.0037359900373599006,0.0,0.0,0.00311332503113325,0.0,0.1133250311332503,0.6083437110834371
69115,0.46585190510424157,0.0,0.0,0.037383177570093455,0.0,0.2437095614665708,0.2516175413371675,0.0,0.0014378145219266715
69116,0.0006426735218508997,0.0,0.0,0.0,0.0,0.0,0.0,0.2647814910025707,0.7345758354755784
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986675549633578,0.0013324450366422385
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36771600803750837,0.6322839919624916
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037555697008275,0.8962444302991726
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.7806236080178174,0.0,0.0,0.0011135857461024498,0.0,0.18151447661469933,0.036748329621380846,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.008620689655172414,0.0,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0,0.9896551724137931
69140,0.002191380569758948,0.0,0.0,0.0,0.0,0.0,0.0,0.4821037253469686,0.5157048940832725
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005382775119617225,0.9946172248803827
69144,0.0,0.0,0.0,0.0,0.0006958942240779402,0.0,0.0,0.5421016005567154,0.4572025052192067
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.7081218274111675,0.0,0.0,0.01015228426395939,0.0,0.20812182741116753,0.07296954314720812,0.0006345177664974619,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.7184343434343434,0.0,0.0,0.005050505050505051,0.0,0.2077020202020202,0.061237373737373736,0.006944444444444444,0.0006313131313131314
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14861995753715498,0.851380042462845
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884393063583816,0.2115606936416185
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.9543401906673357,0.0,0.0,0.0,0.0,0.04565980933266432,0.0,0.0,0.0
69184,0.013909224011713031,0.0,0.0,0.0,0.0,0.0021961932650073207,0.0007320644216691069,0.7525622254758418,0.23060029282576866
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11426806670784435,0.8857319332921556
69197,0.6885448916408669,0.0,0.0,0.01238390092879257,0.0,0.1851393188854489,0.11393188854489164,0.0,0.0
69198,0.5494584837545127,0.0,0.0,0.01444043321299639,0.0,0.18700361010830324,0.19927797833935018,0.04548736462093863,0.004332129963898917
69207,0.5576547231270358,0.0,0.0,0.01498371335504886,0.0,0.2671009771986971,0.15960912052117263,0.0006514657980456026,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955901426718547,0.9604409857328146
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502728926622195,0.04972710733778047
69225,0.9113924050632911,0.0,0.0,0.0,0.0,0.08708860759493671,0.0015189873417721519,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.0,0.8975155279503105,0.003105590062111801
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879725085910653,0.012027491408934709
69230,0.658478130617136,0.0,0.0,0.01018573996405033,0.0,0.237866986219293,0.09346914319952067,0.0,0.0
69233,0.9949924887330996,0.0,0.0,0.0,0.0,0.005007511266900351,0.0,0.0,0.0
69238,0.6507024265644955,0.0,0.0,0.016602809706257982,0.0,0.22988505747126436,0.10153256704980843,0.001277139208173691,0.0
69242,0.7313895781637717,0.0,0.0,0.008684863523573201,0.0,0.17866004962779156,0.07692307692307693,0.004342431761786601,0.0
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005366726296958855,0.9946332737030411
69251,0.027635619242579325,0.0,0.017400204708290685,0.0,0.06448311156601842,0.0,0.0,0.736949846468782,0.1535312180143296
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.013
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.6735941320293398,0.0,0.0,0.017726161369193152,0.0,0.21026894865525672,0.09841075794621026,0.0,0.0
69262,0.7399876771410967,0.0,0.0006161429451632779,0.006777572396796057,0.0,0.16512630930375846,0.08256315465187923,0.0030807147258163892,0.0018484288354898336
69265,0.6090225563909775,0.0,0.0018796992481203006,0.0012531328320802004,0.0,0.10087719298245613,0.018796992481203006,0.0,0.2681704260651629
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006024096385542169,0.9993975903614458
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17627567925778662,0.8237243207422134
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498327759197324,0.9050167224080268
