,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
61479,0.9046898638426626,0.0,0.0,0.0,0.0,0.07261724659606657,0.005042864346949067,0.0030257186081694403,0.014624306606152295
61487,0.03822019395322305,0.0,0.0022818026240730175,0.0,0.0,0.01026811180832858,0.0,0.04848830576155162,0.9007415858528237
61520,0.003770028275212064,0.0,0.0,0.0,0.002827521206409048,0.0,0.04524033930254477,0.8124410933081998,0.1357210179076343
61526,0.1002615518744551,0.0,0.0,0.0,0.0,0.02964254577157803,0.017436791630340016,0.45510026155187444,0.3975588491717524
61635,0.2523686477174849,0.0,0.0,0.0,0.0,0.09991386735572783,0.017226528854435832,0.3169681309216193,0.31352282515073215
61659,0.37779237844940866,0.0,0.002628120893561104,0.001314060446780552,0.0,0.12549277266754272,0.01576872536136662,0.32128777923784496,0.1557161629434954
61704,0.09405144694533762,0.0,0.0,0.0,0.04903536977491962,0.0297427652733119,0.01045016077170418,0.7226688102893891,0.09405144694533762
61722,0.16736053288925895,0.0,0.0,0.0,0.0,0.049125728559533725,0.022481265611990008,0.5195670274771024,0.2414654454621149
61742,0.018779342723004695,0.0,0.0,0.0009389671361502347,0.0,0.004694835680751174,0.04225352112676056,0.6788732394366197,0.2544600938967136
61743,0.005878894767783657,0.0,0.005291005291005291,0.0,0.0,0.001763668430335097,0.0,0.24397413286302175,0.7430922986478542
61746,0.0018365472910927456,0.0,0.0,0.0,0.005509641873278237,0.0009182736455463728,0.025711662075298437,0.7704315886134068,0.19559228650137742
61754,0.004156275976724855,0.0,0.0,0.0,0.2626766417290108,0.0,0.0008312551953449709,0.714879467996675,0.017456359102244388
61796,0.06823351023502654,0.0,0.002274450341167551,0.0,0.0,0.017437452615617893,0.04700530705079606,0.3502653525398029,0.514783927217589
61816,0.004819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.8421686746987952,0.10481927710843374
61819,0.04669260700389105,0.0,0.0,0.0,0.0,0.011673151750972763,0.04085603112840467,0.6731517509727627,0.22762645914396887
61858,0.20646625070901872,0.0,0.0022688598979013048,0.0,0.0,0.05728871242200794,0.0,0.0652297220646625,0.6687464549064095
61861,0.27163323782234955,0.0,0.002292263610315186,0.0,0.0,0.0825214899713467,0.0,0.05329512893982808,0.5902578796561605
61874,0.4307601649970536,0.0,0.0011785503830288745,0.0,0.0,0.145550972304066,0.0,0.07012374779021803,0.3523865645256335
68480,0.0022371364653243847,0.0,0.0011185682326621924,0.0,0.0,0.0,0.0,0.2690156599552573,0.7276286353467561
68482,0.03619381202568593,0.0,0.012259194395796848,0.0,0.0,0.009340338587273789,0.0,0.22883829538820782,0.7133683596030356
68483,0.0,0.0,0.0,0.0008748906386701663,0.0,0.0008748906386701663,0.03587051618547681,0.7637795275590551,0.19860017497812774
68486,0.4239250275633958,0.0,0.014884233737596472,0.0,0.0,0.06174200661521499,0.0005512679162072767,0.10970231532524807,0.38919514884233736
68487,0.3130434782608696,0.0,0.0,0.002173913043478261,0.0,0.09782608695652174,0.06594202898550725,0.30289855072463767,0.21811594202898552
68488,0.7620724346076458,0.0,0.0,0.0,0.0,0.23792756539235413,0.0,0.0,0.0
68490,0.0005197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.061850311850311854,0.9376299376299376
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055811571940604196,0.9441884280593958
68497,0.0005627462014631402,0.0,0.0005627462014631402,0.0,0.0,0.0,0.0,0.21328081035453011,0.7855936972425436
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0005157297576070139,0.0,0.0010314595152140279,0.0,0.0,0.0005157297576070139,0.0,0.05827746260959257,0.9396596183599794
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20959735245449532,0.7904026475455047
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14763674986723313,0.8523632501327668
68509,0.6939861628525812,0.0,0.0,0.0,0.0,0.18467269824374669,0.015965939329430547,0.05481639169771155,0.05055880787653007
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10507056978567694,0.894929430214323
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792402354200107,0.8207597645799893
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461038961038961,0.8538961038961039
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848,0.9984917043740573
68529,0.2596783799880881,0.0,0.007742703990470518,0.0,0.0,0.0768314472900536,0.0,0.21739130434782608,0.4383561643835616
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.8019105077928608,0.0,0.0,0.0,0.0,0.19808949220713926,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.9193548387096774
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188689505165851,0.811310494834149
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860706860706861,0.9313929313929314
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502744237102086,0.7497255762897914
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752577319587628,0.9324742268041237
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635135135135135,0.7364864864864865
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08748035620743845,0.9125196437925616
68551,0.7568123393316195,0.0,0.0,0.0,0.0,0.187146529562982,0.002570694087403599,0.032904884318766064,0.02056555269922879
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036280020439448134,0.9637199795605519
68570,0.0,0.0,0.0005614823133071309,0.0,0.0,0.0005614823133071309,0.0,0.2369455362156092,0.7619314991577766
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329246935201401,0.670753064798599
68574,0.19219736087205966,0.0,0.009179575444635685,0.0,0.0,0.04417670682730924,0.0005737234652897303,0.1778542742398164,0.5760183591508893
68577,0.8030848329048843,0.0,0.0,0.0,0.0,0.15115681233933162,0.0,0.019023136246786632,0.02673521850899743
68590,0.008566533409480296,0.0,0.0,0.0,0.0,0.0028555111364934323,0.0,0.2552826956025129,0.7332952598515134
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.9439252336448598
68592,0.042906574394463666,0.0,0.0,0.0,0.0,0.010380622837370242,0.004844290657439446,0.45051903114186853,0.4913494809688581
68596,0.029359953024075163,0.0,0.0005871990604815032,0.0,0.0,0.009395184967704051,0.0011743981209630064,0.27833235466823253,0.6811509101585438
68601,0.0026613439787092482,0.0,0.0,0.0,0.0,0.0013306719893546241,0.008649367930805056,0.4411177644710579,0.5462408516300732
68602,0.009019843656043296,0.0,0.0,0.0,0.0,0.0024052916416115455,0.0006013229104028864,0.30727600721587495,0.6806975345760673
68603,0.5278481012658228,0.0,0.0006329113924050633,0.0006329113924050633,0.0,0.18417721518987343,0.07531645569620253,0.13481012658227848,0.07658227848101266
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044783715012722644,0.9552162849872774
68613,0.0005793742757821553,0.0,0.0,0.0,0.0,0.0,0.0,0.32444959443800697,0.6749710312862109
68615,0.7486146095717884,0.0,0.0,0.0,0.0,0.25138539042821156,0.0,0.0,0.0
68619,0.7542799597180262,0.0,0.0,0.0,0.0,0.24420946626384693,0.0,0.0010070493454179255,0.0005035246727089627
68620,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.0035778175313059034,0.3428741800834824,0.6517590936195587
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361286616886846,0.6863871338311315
68624,0.815935451336359,0.0,0.0,0.0,0.0,0.18406454866364094,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025871766029246,0.6974128233970753
68626,0.5985401459854015,0.0,0.0011229646266142617,0.0,0.0,0.1622683885457608,0.0072992700729927005,0.10724312184166199,0.12352610892756878
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23709585933068633,0.7629041406693137
68637,0.8032372281234194,0.0,0.0,0.0,0.0,0.19524532119372787,0.0,0.0005058168942842691,0.0010116337885685382
68639,0.4418457648546144,0.0,0.0,0.0006321112515802782,0.0,0.18900126422250316,0.0461441213653603,0.202275600505689,0.12010113780025285
68643,0.5549915397631133,0.0,0.0028200789622109417,0.0,0.0,0.1505922165820643,0.025380710659898477,0.10547095318668923,0.16074450084602368
68645,0.8526315789473684,0.0,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.0
68646,0.0,0.0,0.0005767012687427913,0.0,0.0,0.0,0.0,0.29700115340253747,0.7024221453287197
68649,0.5125467164975974,0.0,0.0005339028296849973,0.0,0.0,0.22477309129738388,0.0,0.2605445808862787,0.001601708489054992
68651,0.11631799163179916,0.0,0.0016736401673640166,0.002510460251046025,0.0,0.03765690376569038,0.1506276150627615,0.34393305439330546,0.3472803347280335
68653,0.4559289790741915,0.0,0.0006341154090044388,0.0,0.0,0.15789473684210525,0.015218769816106531,0.21433100824350032,0.15599239061509196
68654,0.0,0.0,0.0005681818181818182,0.0,0.0,0.0,0.0,0.24261363636363636,0.7568181818181818
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110236220472441,0.6889763779527559
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738336713995943,0.9726166328600405
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023362112747587607,0.9766378872524124
68661,0.8423694779116466,0.0,0.0,0.0,0.0,0.1576305220883534,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13473684210526315,0.8652631578947368
68670,0.1633694958519464,0.0,0.0006381620931716656,0.0006381620931716656,0.0,0.05807275047862157,0.004467134652201659,0.3229100191448628,0.44990427568602426
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056952283222165216,0.9430477167778348
68675,0.021101992966002344,0.0,0.017584994138335287,0.0,0.0,0.005275498241500586,0.0,0.20398593200468934,0.7520515826494725
68676,0.004764425622022234,0.0,0.008470089994706194,0.0,0.0,0.0005293806246691371,0.0,0.0698782424563261,0.9163578613022764
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035353535353535356,0.9964646464646465
68680,0.7042925278219396,0.0,0.0,0.0,0.0,0.17329093799682035,0.0,0.05405405405405406,0.06836248012718601
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126877265665458,0.9487312273433454
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791845493562232,0.8208154506437768
68688,0.03333333333333333,0.0,0.015254237288135594,0.0,0.0,0.003389830508474576,0.0,0.16836158192090395,0.7796610169491526
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.99949924887331
68692,0.00051440329218107,0.0,0.00257201646090535,0.0,0.0,0.0,0.0,0.046296296296296294,0.9506172839506173
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512820512820513,0.9548717948717949
68697,0.9295,0.0,0.0,0.0,0.0,0.0705,0.0,0.0,0.0
68699,0.0,0.0,0.0005104645227156713,0.0,0.0,0.0,0.0,0.03215926493108729,0.967330270546197
68700,0.004171632896305125,0.0,0.004171632896305125,0.0,0.0,0.0011918951132300357,0.0,0.3182359952324195,0.6722288438617402
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.8441558441558441
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40963855421686746,0.5903614457831325
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432432432432432,0.8556756756756757
68705,0.008121277747698972,0.0,0.01245262587980509,0.0,0.0,0.0005414185165132648,0.0,0.10503519220357337,0.8738494856524093
68706,0.0011280315848843769,0.0,0.0005640157924421884,0.0,0.0,0.0,0.0,0.21037789058093626,0.7879300620417372
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310810810810811,0.668918918918919
68708,0.6211869107043816,0.0,0.0,0.0,0.0,0.18524681087077094,0.0027731558513588465,0.10316139767054909,0.08763172490293955
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030596634370219276,0.9694033656297807
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558659217877095,0.794413407821229
68713,0.02227298686464877,0.0,0.009137635636778984,0.0,0.0,0.001142204454597373,0.0,0.1650485436893204,0.8023986293546544
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010141987829614604,0.9898580121703854
68715,0.8136614766449021,0.0,0.0,0.0,0.0,0.18633852335509793,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015067805123053742,0.9984932194876946
68723,0.000544069640914037,0.0,0.000544069640914037,0.0,0.0,0.0,0.0,0.1441784548422198,0.8547334058759521
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.9555214723926381
68731,0.13813813813813813,0.0,0.007807807807807808,0.0,0.0,0.037237237237237236,0.0006006006006006006,0.19579579579579579,0.6204204204204204
68733,0.010705289672544081,0.0,0.0,0.0,0.0,0.001889168765743073,0.0,0.48551637279596976,0.5018891687657431
68734,0.006042296072507553,0.0,0.0030211480362537764,0.0,0.0,0.002416918429003021,0.0012084592145015106,0.2791540785498489,0.7081570996978852
68735,0.5368480725623582,0.0,0.0011337868480725624,0.0,0.0,0.18424036281179137,0.008503401360544218,0.1388888888888889,0.13038548752834467
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474604041507373,0.8525395958492626
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004522613065326633,0.9954773869346734
68742,0.7719738824711201,0.0,0.0,0.0,0.0,0.22802611752887997,0.0,0.0,0.0
68751,0.8622934401602403,0.0,0.0,0.0,0.0,0.13770655983975963,0.0,0.0,0.0
68756,0.0,0.0,0.0016565433462175593,0.0,0.0,0.0,0.0,0.25510767531750417,0.7432357813362783
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.44495412844036697,0.0,0.000655307994757536,0.0,0.0,0.17169069462647443,0.047182175622542594,0.23263433813892528,0.10288335517693316
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888289260658392,0.8111171073934161
68763,0.5253126861226921,0.0,0.007742703990470518,0.0,0.0,0.1816557474687314,0.00357355568790947,0.12388326384752829,0.15783204288266825
68764,0.0,0.0,0.0005605381165919282,0.0,0.0,0.0005605381165919282,0.0,0.20795964125560537,0.7909192825112108
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050200803212851405,0.9949799196787149
68771,0.2832335329341317,0.0,0.004191616766467066,0.0,0.0,0.06946107784431138,0.0,0.23173652694610777,0.411377245508982
68772,0.5195035460992907,0.0,0.0,0.0,0.0,0.2127659574468085,0.031323877068557916,0.11761229314420804,0.11879432624113476
68777,0.02172760996290408,0.0,0.0047694753577106515,0.0,0.0,0.002649708532061473,0.0,0.08426073131955485,0.8865924748277689
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625986322987901,0.893740136770121
68783,0.04918032786885246,0.0,0.0,0.0,0.0,0.012667660208643815,0.020119225037257823,0.4269746646795827,0.4910581222056632
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373381667529777,0.9062661833247022
68788,0.6304347826086957,0.0,0.0,0.0,0.0,0.16358695652173913,0.0,0.09510869565217392,0.1108695652173913
68790,0.6935146443514645,0.0,0.0005230125523012552,0.0,0.0,0.2405857740585774,0.0,0.034518828451882845,0.03085774058577406
68791,0.0005467468562055768,0.0,0.0010934937124111536,0.0,0.0,0.0005467468562055768,0.0,0.14051394204483325,0.8572990705303445
68792,0.0,0.0,0.0005319148936170213,0.0,0.0,0.0,0.0,0.10212765957446808,0.8973404255319148
68798,0.6855142703284868,0.0,0.0010770059235325794,0.0,0.0,0.15401184706515886,0.0005385029617662897,0.08616047388260635,0.07269789983844911
68799,0.014136904761904762,0.0,0.000744047619047619,0.000744047619047619,0.0,0.005208333333333333,0.020833333333333332,0.5007440476190477,0.4575892857142857
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365524985962943,0.7063447501403706
68802,0.3464882943143813,0.0,0.02073578595317726,0.0,0.0,0.14180602006688964,0.009364548494983277,0.22474916387959867,0.2568561872909699
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24662162162162163,0.7533783783783784
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716775599128541,0.8028322440087146
68811,0.11459265890778872,0.0,0.0,0.0,0.0,0.04207699194270367,0.046553267681289166,0.5192479856759177,0.2775290957923008
68813,0.018404907975460124,0.0,0.005577244841048522,0.0,0.0,0.002788622420524261,0.0,0.19687674288901283,0.7763524818739542
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878754778809394,0.8121245221190606
68819,0.5269636576787807,0.0,0.0,0.0,0.0,0.21688159437280188,0.0076201641266119575,0.17936694021101993,0.06916764361078546
68821,0.006657789613848202,0.0,0.0,0.0006657789613848203,0.0,0.0,0.0039946737683089215,0.4420772303595206,0.5466045272969374
68822,0.5322679778733866,0.0,0.0006146281499692685,0.001229256299938537,0.0,0.1917639827904118,0.04855562384757222,0.1290719114935464,0.09649661954517517
68826,0.41672240802675586,0.0,0.0033444816053511705,0.0006688963210702341,0.0,0.14782608695652175,0.06555183946488294,0.21270903010033446,0.1531772575250836
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858601327207759,0.9714139867279225
68830,0.014803849000740192,0.0,0.0,0.0007401924500370096,0.0,0.0014803849000740192,0.013323464100666173,0.49740932642487046,0.4722427831236121
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20902740462117142,0.7909725953788286
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16155088852988692,0.8384491114701131
68851,0.1897590361445783,0.0,0.01566265060240964,0.0,0.0,0.022289156626506025,0.0,0.15240963855421688,0.6198795180722891
68852,0.46344735077129445,0.0,0.0,0.0,0.0,0.16633132126089872,0.043594902749832326,0.20590207914151576,0.12072434607645875
68853,0.060841423948220064,0.0,0.0006472491909385113,0.0,0.0,0.016181229773462782,0.007766990291262136,0.34692556634304206,0.5676375404530745
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741496598639456,0.6258503401360545
68862,0.8243583291394061,0.0,0.0,0.0,0.0,0.17513839959738298,0.0,0.0005032712632108706,0.0
68866,0.017088174982911826,0.0,0.0,0.002050580997949419,0.0,0.002734107997265892,0.01161995898838004,0.45727956254272045,0.5092276144907724
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010050251256281408,0.9989949748743718
68871,0.5591581342434585,0.0,0.0022753128555176336,0.0,0.0,0.229806598407281,0.0005688282138794084,0.18145620022753128,0.026734926052332197
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12593783494105038,0.8740621650589496
68876,0.42063492063492064,0.0,0.0,0.0,0.0,0.1343101343101343,0.0018315018315018315,0.25457875457875456,0.18864468864468864
68880,0.6529411764705882,0.0,0.0010695187165775401,0.0,0.0,0.18877005347593584,0.0005347593582887701,0.08663101604278074,0.07005347593582888
68887,0.0028473804100227792,0.0,0.004555808656036446,0.0,0.0,0.0005694760820045558,0.0,0.2164009111617312,0.775626423690205
68889,0.4583333333333333,0.0,0.0012626262626262627,0.0,0.0,0.2039141414141414,0.0006313131313131314,0.2967171717171717,0.039141414141414144
68894,0.3632862644415918,0.0,0.0012836970474967907,0.0,0.0,0.14890885750962773,0.03337612323491656,0.2079589216944801,0.24518613607188702
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.05947521865889213,0.0,0.0239067055393586,0.0,0.0,0.01749271137026239,0.0,0.19183673469387755,0.7072886297376093
68906,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.1210958904109589,0.8761643835616438
68908,0.03427065026362039,0.0,0.0,0.0008787346221441124,0.0,0.01054481546572935,0.03427065026362039,0.5834797891036907,0.3365553602811951
68909,0.016786570743405275,0.0,0.0,0.0015987210231814548,0.0,0.0031974420463629096,0.02877697841726619,0.49720223820943243,0.4524380495603517
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.011456628477905073,0.0,0.007637752318603383,0.0,0.0,0.002727768685215494,0.0,0.11674849972722313,0.8614293507910529
