,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68636,0.002654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.11946902654867257,0.8778761061946903
68637,0.3779404077365395,0.0,0.0,0.0,0.0,0.6199686356508103,0.0020909566126502874,0.0,0.0
68639,0.050259067357512954,0.0,0.0005181347150259067,0.0005181347150259067,0.0,0.8932642487046633,0.046632124352331605,0.008808290155440414,0.0
68643,0.3052054794520548,0.0,0.0016438356164383563,0.001095890410958904,0.0,0.6476712328767124,0.030684931506849315,0.0136986301369863,0.0
68645,0.9904952476238119,0.0,0.0,0.0,0.0,0.009504752376188095,0.0,0.0,0.0
68646,0.0006045949214026602,0.0,0.0,0.0,0.0,0.0,0.0,0.9087061668681983,0.09068923821039904
68649,0.25038245792962777,0.0,0.0010198878123406426,0.0,0.0,0.3554309026007139,0.0,0.3931667516573177,0.0
68651,0.10089686098654709,0.0,0.004484304932735426,0.16591928251121077,0.0,0.3195067264573991,0.3811659192825112,0.028026905829596414,0.0
68653,0.28419372006386373,0.0,0.0010643959552953698,0.0,0.0,0.658861096327834,0.0,0.028206492815327302,0.027674294837679615
68654,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.41452205882352944,0.5836397058823529
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0906832298136646,0.0,0.002484472049689441,0.0,0.0,0.0,0.0,0.12422360248447205,0.782608695652174
68659,0.10558624923265807,0.0,0.026396562308164517,0.0,0.0,0.0,0.0,0.0620012277470841,0.8060159607120934
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.2807551766138855,0.0,0.010962241169305725,0.0,0.0,0.0,0.0,0.5267965895249695,0.1814859926918392
68670,0.029493087557603687,0.0,0.0,0.0,0.0,0.0027649769585253456,0.0,0.14377880184331798,0.823963133640553
68674,0.07222586999343401,0.0,0.004596191726854892,0.0,0.0,0.0,0.0,0.10833880499015101,0.81483913328956
68675,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.8806390977443609
68676,0.43246753246753245,0.0,0.05519480519480519,0.0,0.0,0.003246753246753247,0.0,0.262987012987013,0.2461038961038961
68679,0.12406947890818859,0.0,0.011786600496277916,0.0,0.0,0.0006203473945409429,0.0,0.047766749379652605,0.81575682382134
68680,0.030554117037804248,0.0,0.0,0.0,0.0,0.967892283790782,0.0015535991714137752,0.0,0.0
68682,0.037859007832898174,0.0,0.0039164490861618795,0.0,0.0,0.0,0.0,0.24086161879895562,0.7173629242819843
68687,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.0,0.147735708982925,0.8478099480326652
68688,0.02404274265360641,0.0,0.0,0.0,0.0,0.005342831700801425,0.0,0.1433659839715049,0.8272484416740873
68689,0.13162492719860222,0.0,0.064065230052417,0.0,0.0,0.0,0.0,0.057076295864880604,0.7472335468841002
68692,0.1319526627218935,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.12958579881656804,0.7153846153846154
68696,0.0491183879093199,0.0,0.0012594458438287153,0.0,0.0,0.0,0.0,0.09445843828715365,0.8551637279596978
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.25625,0.0,0.01,0.0,0.0,0.00125,0.0,0.19,0.5425
68700,0.0,0.0,0.0,0.0,0.0,0.0025113008538422904,0.0,0.9964841788046208,0.0010045203415369162
68701,0.03138075313807531,0.0,0.000697350069735007,0.0,0.0,0.0,0.0,0.3068340306834031,0.6610878661087866
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.2872208436724566,0.0,0.030397022332506202,0.0,0.0,0.003101736972704715,0.0,0.6141439205955335,0.06513647642679901
68705,0.14885777450257923,0.0,0.0007369196757553427,0.0,0.0,0.008106116433308769,0.0,0.46204863669859986,0.3802505526897568
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463414634146342,0.9053658536585366
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.00250501002004008,0.0,0.0,0.0,0.0,0.9929859719438878,0.0045090180360721445,0.0,0.0
68709,0.04770992366412214,0.0,0.004452926208651399,0.0,0.0,0.0,0.0,0.08587786259541985,0.8619592875318066
68712,0.007413509060955519,0.0,0.0,0.0,0.0,0.0,0.0,0.07990115321252059,0.9126853377265239
68713,0.0050041701417848205,0.0,0.0,0.0,0.0,0.0,0.0,0.19849874895746455,0.7964970809007507
68714,0.10712183637433785,0.0,0.012360211889346674,0.0,0.0,0.0,0.0,0.08181283107710417,0.7987051206592113
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.041820418204182044,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.5965559655596556,0.35424354243542433
68723,0.0047430830039525695,0.0,0.0,0.0,0.0,0.0,0.0,0.07984189723320158,0.9154150197628459
68728,0.07605985037406483,0.0,0.0018703241895261845,0.0,0.0,0.0,0.0,0.2082294264339152,0.7138403990024937
68731,0.02288135593220339,0.0,0.0,0.0,0.0,0.35084745762711866,0.0,0.03728813559322034,0.5889830508474576
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0010416666666666667,0.0,0.08541666666666667,0.9114583333333334
68735,0.03229113275243465,0.0,0.0,0.0005125576627370579,0.0,0.938493080471553,0.02716555612506407,0.0015376729882111738,0.0
68738,0.0030188679245283017,0.0,0.0,0.0,0.0,0.0,0.0,0.08528301886792453,0.9116981132075471
68740,0.05238917674150835,0.0,0.0028785261945883708,0.0,0.0,0.0,0.0,0.05181347150259067,0.8929188255613126
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.01043338683788122,0.0,0.0,0.0,0.0,0.0,0.0,0.22873194221508827,0.7608346709470305
68757,0.03671232876712329,0.0,0.0,0.0,0.0,0.0,0.0,0.01315068493150685,0.9501369863013699
68758,0.5513756316676025,0.0,0.002807411566535654,0.0,0.0,0.29758562605277933,0.05334081976417743,0.0948905109489051,0.0
68761,0.0005125576627370579,0.0,0.0,0.0,0.0,0.0,0.0,0.9994874423372629,0.0
68763,0.14750656167979004,0.0,0.0026246719160104987,0.0005249343832020997,0.0,0.7217847769028871,0.08346456692913386,0.04146981627296588,0.0026246719160104987
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210576015108593,0.9678942398489141
68767,0.057509771077610274,0.0,0.0033500837520938024,0.0,0.0,0.0,0.0,0.03294249022892239,0.9061976549413735
68771,0.18045705279747834,0.0,0.0,0.0,0.0,0.15524034672970843,0.0,0.35776201733648544,0.3065405831363278
68772,0.5723763570566948,0.0,0.0,0.0018094089264173703,0.0,0.35645355850422195,0.0669481302774427,0.0018094089264173703,0.0006031363088057901
68777,0.07089084065244668,0.0,0.0,0.0,0.0,0.0,0.0,0.8136762860727729,0.11543287327478043
68782,0.11772400261608895,0.0,0.0032701111837802484,0.0,0.0,0.0013080444735120995,0.0,0.19032047089601045,0.6873773708306082
68783,0.0009596928982725527,0.0,0.0,0.0,0.0,0.011516314779270634,0.0,0.028790786948176585,0.9587332053742802
68787,0.012048192771084338,0.0,0.0006693440428380187,0.0,0.0,0.0,0.0,0.07161981258366801,0.9156626506024096
68788,0.5625662778366914,0.0,0.0010604453870625664,0.0,0.0,0.3589607635206787,0.0,0.036055143160127257,0.041357370095440084
68790,0.9774887443721861,0.0,0.0,0.0,0.0,0.004502251125562781,0.016508254127063533,0.0010005002501250625,0.0005002501250625312
68791,0.04541832669322709,0.0,0.0007968127490039841,0.0,0.0,0.0007968127490039841,0.0,0.23824701195219122,0.7147410358565737
68792,0.13900134952766532,0.0,0.004723346828609987,0.0,0.0,0.0,0.0,0.38866396761133604,0.4676113360323887
68798,0.020294266869609334,0.0,0.0,0.0005073566717402334,0.0,0.9700659563673262,0.0091324200913242,0.0,0.0
68799,0.0018018018018018018,0.0,0.0,0.0,0.0,0.0036036036036036037,0.0,0.7027027027027027,0.2918918918918919
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,0.9914701455092825,0.008529854490717512,0.0,0.0
68808,0.000819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.08442622950819673,0.9147540983606557
68810,0.013909224011713031,0.0,0.0,0.0,0.0,0.0,0.0,0.5863836017569546,0.39970717423133234
68811,0.027225130890052355,0.0,0.0,0.0,0.0,0.02198952879581152,0.0,0.3267015706806283,0.6240837696335079
68813,0.0136986301369863,0.0,0.0,0.0,0.0,0.0008561643835616438,0.0,0.0916095890410959,0.8938356164383562
68817,0.004803843074459567,0.0,0.0,0.0,0.0,0.0,0.0,0.18975180144115292,0.8054443554843875
68819,0.10010214504596528,0.0,0.0005107252298263534,0.0,0.0,0.8529111338100103,0.03932584269662921,0.007150153217568948,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809640522875817,0.190359477124183
68822,0.7230955259975816,0.0,0.0006045949214026602,0.0036275695284159614,0.0,0.1928657799274486,0.06711003627569528,0.012696493349455865,0.0
68826,0.0678391959798995,0.0,0.002512562814070352,0.03433835845896147,0.0,0.6180904522613065,0.1708542713567839,0.10636515912897822,0.0
68828,0.0886150234741784,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0,0.10915492957746478,0.8004694835680751
68830,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.0,0.6903719912472648,0.3074398249452954
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.01640566741237882,0.0,0.0,0.0,0.0,0.0,0.0,0.12900820283370618,0.854586129753915
68851,0.12180349932705249,0.0,0.0026917900403768506,0.0,0.0,0.34589502018842533,0.002018842530282638,0.3088829071332436,0.21870794078061911
68852,0.32644110275689225,0.0,0.002506265664160401,0.0018796992481203006,0.0,0.5394736842105263,0.07894736842105263,0.04824561403508772,0.002506265664160401
68853,0.0009250693802035153,0.0,0.0,0.0,0.0,0.0027752081406105457,0.0,0.05272895467160037,0.9435707678075855
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.9619809904952477,0.0,0.0,0.0,0.0,0.029014507253626812,0.0,0.007503751875937969,0.0015007503751875938
68866,0.006554307116104869,0.0,0.0,0.0,0.0,0.0,0.0,0.2752808988764045,0.7181647940074907
68867,0.10252100840336134,0.0,0.02464985994397759,0.0,0.0,0.0,0.0,0.021848739495798318,0.8509803921568627
68871,0.06832627118644068,0.0,0.0005296610169491525,0.0,0.0,0.9258474576271186,0.003707627118644068,0.0015889830508474577,0.0
68874,0.19303255282695603,0.0,0.02569960022844089,0.0,0.0,0.0,0.0,0.6950314106225014,0.08623643632210165
68876,0.04897959183673469,0.0,0.0005102040816326531,0.0,0.0,0.9326530612244898,0.0020408163265306124,0.014285714285714285,0.001530612244897959
68880,0.060724233983286906,0.0,0.0,0.0005571030640668524,0.0,0.9298050139275766,0.0038997214484679664,0.0011142061281337048,0.0038997214484679664
68887,0.004965243296921549,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.900695134061569
68889,0.004020100502512563,0.0,0.0,0.0,0.0,0.4733668341708543,0.0,0.5226130653266332,0.0
68894,0.01474460242232754,0.0,0.0,0.000526592943654555,0.0,0.9162717219589257,0.020010531858873092,0.047919957872564506,0.000526592943654555
68896,0.06328423349699945,0.0,0.011456628477905073,0.0,0.0,0.0,0.0,0.031096563011456628,0.8941625750136388
68899,0.08265078183172003,0.0,0.0022338049143708115,0.0,0.0,0.00967982129560685,0.0,0.26433358153387937,0.6411020104244229
68906,0.053951367781155016,0.0,0.0007598784194528875,0.0,0.0,0.0007598784194528875,0.0,0.18465045592705168,0.7598784194528876
68908,0.0035938903863432167,0.0,0.0,0.0,0.0008984725965858042,0.006289308176100629,0.0,0.25336927223719674,0.7358490566037735
68909,0.0028116213683223993,0.0,0.0,0.0,0.0,0.0,0.0,0.21462043111527648,0.7825679475164011
68913,0.022490400438837082,0.0,0.007679648930334613,0.0,0.0,0.0,0.0,0.029621503017004936,0.9402084476138234
68915,0.17208016586040084,0.0,0.006910850034554251,0.0,0.0,0.0027643400138217,0.0,0.19004837595024188,0.6281962681409814
68916,0.020080321285140562,0.0,0.0,0.0,0.0,0.001004016064257028,0.0,0.07931726907630522,0.8995983935742972
68917,0.012012012012012012,0.0,0.0,0.0,0.0,0.984984984984985,0.003003003003003003,0.0,0.0
68919,0.07038391224862889,0.0,0.0,0.0,0.0,0.008226691042047532,0.0,0.2870201096892139,0.6343692870201096
68923,0.0025210084033613447,0.0,0.0,0.0,0.0,0.0,0.0,0.36134453781512604,0.6361344537815126
68925,0.00463821892393321,0.0,0.0,0.0,0.0009276437847866419,0.0018552875695732839,0.0,0.061224489795918366,0.9313543599257885
68926,0.12205128205128205,0.0,0.0015384615384615385,0.0020512820512820513,0.0,0.8241025641025641,0.04358974358974359,0.006153846153846154,0.0005128205128205128
68927,0.00937207122774133,0.0,0.0,0.0,0.0,0.0018744142455482662,0.0,0.13964386129334583,0.8491096532333646
68928,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.7733333333333333,0.21066666666666667
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.07692307692307693,0.0,0.005594405594405594,0.0,0.0,0.004195804195804196,0.0,0.3944055944055944,0.5188811188811189
68944,0.06879073135409124,0.0,0.001448225923244026,0.008689355539464157,0.0,0.8073859522085446,0.11151339608979001,0.002172338884866039,0.0
68947,0.002828854314002829,0.0,0.0,0.0,0.0,0.0,0.0,0.07496463932107496,0.9222065063649222
68948,0.03714565004887586,0.0,0.0,0.0,0.0,0.006842619745845552,0.0,0.70772238514174,0.2482893450635386
68950,0.032428355957767725,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.8401206636500754
68956,0.4426125554850983,0.0,0.0006341154090044388,0.0,0.0,0.11477488902980343,0.0,0.13379835129993659,0.30818008877615727
68965,0.013342696629213483,0.0,0.0,0.0,0.0,0.0,0.0,0.047050561797752806,0.9396067415730337
68966,0.15436654366543665,0.0,0.01968019680196802,0.0,0.0,0.0,0.0,0.7650676506765067,0.06088560885608856
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846641988365944,0.015335801163405606
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.20903300521134915,0.0,0.0671685002895194,0.0,0.0,0.0,0.0,0.0561667631731326,0.6676317313259988
68977,0.035201149425287355,0.0,0.0,0.0,0.0,0.0,0.0,0.257183908045977,0.7076149425287356
68979,0.506652474720596,0.0,0.0015965939329430547,0.0,0.0,0.3996806812134114,0.06865353911655135,0.023416711016498136,0.0
68980,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68982,0.003500583430571762,0.0,0.0,0.0,0.0011668611435239206,0.004667444574095682,0.0,0.41540256709451573,0.5752625437572929
68985,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.0,0.324,0.6746666666666666
68987,0.6071932299012694,0.0,0.0007052186177715092,0.00846262341325811,0.0,0.2073342736248237,0.1607898448519041,0.013399153737658674,0.0021156558533145277
68995,0.011144883485309016,0.0,0.0,0.0010131712259371835,0.0,0.9655521783181358,0.02127659574468085,0.0005065856129685917,0.0005065856129685917
68996,0.09355638166047088,0.0,0.013011152416356878,0.0,0.0,0.0,0.0,0.11586121437422553,0.7775712515489467
68997,0.03371369294605809,0.0,0.0,0.0,0.0,0.9445020746887967,0.019190871369294607,0.0015560165975103733,0.001037344398340249
69001,0.32323232323232326,0.0,0.000505050505050505,0.0,0.0,0.28939393939393937,0.000505050505050505,0.38636363636363635,0.0
69002,0.04716981132075472,0.0,0.006104328523862375,0.0,0.0,0.0,0.0,0.033851276359600446,0.9128745837957825
69005,0.032116788321167884,0.0,0.0,0.02335766423357664,0.0,0.7956204379562044,0.11897810218978103,0.029197080291970802,0.00072992700729927
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.004905968928863451,0.0,0.0,0.0,0.0,0.0,0.0,0.2649223221586263,0.7301717089125103
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69013,0.15192190359975594,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.18547895057962172,0.649176327028676
69015,0.8817317845828934,0.0,0.0,0.0,0.0010559662090813093,0.11087645195353749,0.005279831045406547,0.0010559662090813093,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.08525345622119816,0.0,0.004608294930875576,0.0,0.0,0.008448540706605223,0.0,0.26497695852534564,0.6367127496159755
69027,0.03238546603475513,0.0,0.0007898894154818325,0.0,0.0,0.0,0.0,0.4075829383886256,0.5592417061611374
69030,0.15613910574875797,0.0,0.0255500354861604,0.0,0.0,0.0120652945351313,0.0,0.35415188076650106,0.45209368346344925
69034,0.007077856420626896,0.0,0.0,0.0,0.0,0.9716885743174924,0.020728008088978768,0.0005055611729019212,0.0
69037,0.20975056689342403,0.0,0.0011337868480725624,0.034013605442176874,0.0,0.47619047619047616,0.2675736961451247,0.011337868480725623,0.0
69039,0.06308962264150944,0.0,0.004127358490566038,0.0,0.0,0.0011792452830188679,0.0,0.8325471698113207,0.09905660377358491
69041,0.7092534174553102,0.0,0.0,0.0,0.0,0.28023133543638273,0.010515247108307046,0.0,0.0
69050,0.06449468085106383,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.13829787234042554,0.7945478723404256
69053,0.04528061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.08290816326530612,0.8718112244897959
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.23846153846153847,0.0,0.001282051282051282,0.0,0.0,0.20705128205128207,0.0,0.441025641025641,0.11217948717948718
69059,0.11205523101433883,0.0,0.0010621348911311736,0.0015932023366967605,0.0,0.7727031332979288,0.04938927243759957,0.05894848645778014,0.004248539564524694
69061,0.3812625250501002,0.0,0.0,0.0,0.0,0.6187374749498998,0.0,0.0,0.0
69062,0.143646408839779,0.0,0.0020718232044198894,0.0,0.0,0.0,0.0,0.16160220994475138,0.6926795580110497
69064,0.022339800117577895,0.0,0.0011757789535567313,0.005878894767783657,0.0,0.8689006466784245,0.07583774250440917,0.025279247501469725,0.0005878894767783657
69068,0.10595065312046444,0.0,0.006531204644412192,0.0,0.0,0.0,0.0,0.2597968069666183,0.627721335268505
69069,0.0187207488299532,0.0,0.0,0.0,0.0,0.9791991679667187,0.0020800832033281333,0.0,0.0
69074,0.015197568389057751,0.0,0.0005065856129685917,0.0,0.0,0.9802431610942249,0.0005065856129685917,0.0035460992907801418,0.0
69079,0.003616636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.20343580470162748,0.7929475587703436
69082,0.8415,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0
69088,0.057750759878419454,0.0,0.0,0.0,0.0,0.9351570415400202,0.0070921985815602835,0.0,0.0
69089,0.1970471323111868,0.0,0.0,0.0,0.0,0.75809199318569,0.044293015332197615,0.0005678591709256105,0.0
69090,0.012369172216936251,0.0,0.0,0.0,0.0,0.0,0.0,0.10561370123691723,0.8820171265461465
69091,0.06451612903225806,0.0,0.001935483870967742,0.0,0.0,0.003870967741935484,0.0,0.6058064516129033,0.32387096774193547
69093,0.0412224591329069,0.0,0.0007107320540156361,0.0,0.0,0.0014214641080312722,0.0,0.6645344705046198,0.2921108742004264
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.07637109174782163,0.0,0.0,0.0,0.0,0.9036391594054332,0.01998974884674526,0.0,0.0
69100,0.052660449808008776,0.0,0.0032912781130005485,0.0,0.0,0.0,0.0,0.019747668678003292,0.9243006034009874
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.3997772828507795,0.0,0.0,0.0005567928730512249,0.0,0.5779510022271714,0.005011135857461025,0.012806236080178173,0.0038975501113585748
69105,0.008961911874533234,0.0,0.0,0.0,0.0,0.0,0.0,0.09260642270351008,0.8984316654219567
69106,0.10663983903420524,0.0,0.0013413816230717639,0.017437961099932932,0.0,0.7491616364855801,0.08316566063044936,0.04225352112676056,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.3202170963364993,0.0,0.0,0.0,0.0,0.13297150610583447,0.0,0.20759837177747625,0.33921302578018997
69115,0.1613722998729352,0.0,0.0063532401524777635,0.10673443456162643,0.0,0.19822109275730623,0.44726810673443457,0.07750952986022872,0.0025412960609911056
69116,0.08224755700325732,0.0,0.0,0.0,0.0,0.01710097719869707,0.0,0.18648208469055375,0.7141693811074918
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0009871668311944718,0.0,0.0,0.0,0.0009871668311944718,0.006910167818361303,0.0,0.16979269496544916,0.8213228035538006
69121,0.11085450346420324,0.0,0.0,0.0,0.0,0.003849114703618168,0.0,0.15704387990762125,0.7282525019245574
69126,0.0016611295681063123,0.0,0.0,0.0,0.0,0.0,0.0,0.4127906976744186,0.5855481727574751
69134,0.05084745762711865,0.0,0.030071077091306724,0.0,0.0,0.0,0.0,0.01202843083652269,0.9070530344450519
69135,0.011,0.0,0.0,0.0,0.0,0.987,0.002,0.0,0.0
69136,0.05131337813072694,0.0,0.004886988393402566,0.0,0.0,0.0,0.0,0.12522907758094073,0.8185705558949298
69137,0.07158962795941376,0.0,0.005073280721533258,0.0,0.0,0.0,0.0,0.034385569334836524,0.8889515219842165
69139,0.019722425127830533,0.0,0.0,0.0,0.0,0.0029218407596785976,0.0,0.08546384222059898,0.8918918918918919
69140,0.003089598352214212,0.0,0.0,0.0,0.0010298661174047373,0.21112255406797117,0.0,0.0937178166838311,0.6910401647785788
69141,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.3442340791738382,0.6497418244406197
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69146,0.023521932612841703,0.0,0.0012714558169103624,0.0,0.0,0.0,0.0,0.06993006993006994,0.905276541640178
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949780288763339,0.005021971123666039
69152,0.0075406032482598605,0.0,0.000580046403712297,0.0,0.0,0.0,0.0,0.04988399071925754,0.9419953596287703
69154,0.005552751135790005,0.0,0.0,0.0,0.0,0.9878849066128218,0.006562342251388188,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.002008032128514056,0.0,0.0,0.0,0.0,0.9884538152610441,0.009538152610441768,0.0,0.0
69164,0.11402508551881414,0.0,0.037058152793614595,0.0,0.0,0.0,0.0,0.04903078677309008,0.7998859749144812
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69168,0.002435064935064935,0.0,0.0008116883116883117,0.0,0.0,0.0,0.0,0.1891233766233766,0.8076298701298701
