,Baso,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.4085930918281382,0.5914069081718618
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.2909604519774011,0.7090395480225988
68626,0.044226044226044224,0.0,0.0,0.0,0.8771498771498771,0.07371007371007371,0.002457002457002457,0.002457002457002457
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.3837753510140406,0.6162246489859594
68637,0.0005042864346949068,0.0,0.0,0.0,0.9878971255673222,0.011598587997982855,0.0,0.0
68639,0.006726457399103139,0.0,0.0,0.0,0.8811659192825112,0.1109865470852018,0.0005605381165919282,0.0005605381165919282
68643,0.012016718913270637,0.0,0.0,0.0,0.9362591431556949,0.051201671891327065,0.0005224660397074191,0.0
68645,0.6395989974937344,0.0,0.0,0.0,0.36040100250626567,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.3952730236348818,0.6047269763651182
68649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68651,0.4494949494949495,0.058922558922558925,0.0,0.0,0.008417508417508417,0.4831649831649832,0.0,0.0
68653,0.38306451612903225,0.0,0.0,0.0,0.13440860215053763,0.006720430107526882,0.4274193548387097,0.04838709677419355
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.2635239567233385,0.7364760432766615
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.6764705882352942,0.3235294117647059
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0010065425264217413,0.9989934574735783
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.9840764331210191
68670,0.010276679841897233,0.0007905138339920949,0.0,0.0,0.0023715415019762848,0.0,0.4039525691699605,0.5826086956521739
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.001004016064257028,0.998995983935743
68675,0.0007352941176470588,0.0022058823529411764,0.0,0.0,0.08897058823529412,0.0,0.14411764705882352,0.7639705882352941
68676,0.0,0.0,0.0,0.0,0.010819165378670788,0.0,0.0,0.9891808346213292
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.0016366612111292963,0.0,0.0,0.0,0.983633387888707,0.005455537370430988,0.007637752318603383,0.0016366612111292963
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0005040322580645161,0.9994959677419355
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.1732233502538071,0.8267766497461929
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.08651399491094147,0.9134860050890585
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.008799171842650104,0.9912008281573499
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.4676190476190476,0.5285714285714286
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.01634559252772913,0.9836544074722708
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.8534883720930233,0.14651162790697675
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.013230429988974642,0.9867695700110254
68705,0.0,0.0,0.0,0.0,0.0005452562704471102,0.0,0.015267175572519083,0.9841875681570338
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.2366101694915254,0.7633898305084745
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.44080604534005036,0.5591939546599496
68708,0.0005055611729019212,0.0,0.0,0.0,0.9666329625884732,0.03286147623862487,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.2298181818181818,0.7701818181818182
68713,0.0,0.0006157635467980296,0.0,0.0,0.0332512315270936,0.0,0.07512315270935961,0.8910098522167488
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.21084337349397592,0.7891566265060241
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.0,0.0,0.0,0.0,0.0,0.0,0.1403260099220411,0.8596739900779589
68733,0.00078064012490242,0.00234192037470726,0.0,0.0,0.00312256049960968,0.0,0.6541764246682279,0.3395784543325527
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.27664233576642333,0.7233576642335766
68735,0.004880694143167028,0.0,0.0,0.0,0.9360086767895879,0.05911062906724512,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.1437007874015748,0.8562992125984252
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.2557046979865772,0.7442953020134229
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.30987821380243574,0.0040595399188092015,0.0,0.0,0.4803788903924222,0.10013531799729364,0.07036535859269283,0.035182679296346414
68761,0.0005858230814294083,0.0005858230814294083,0.0,0.0,0.004100761570005858,0.0,0.04686584651435267,0.9478617457527827
68763,0.007874015748031496,0.0,0.0,0.0,0.8565804274465691,0.13498312710911137,0.0,0.0005624296962879641
68764,0.0,0.0,0.0,0.0,0.0,0.00066711140760507,0.14142761841227486,0.8579052701801201
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.06935908691834942,0.007901668129938543,0.0,0.0,0.000877963125548727,0.0,0.2844600526777875,0.6374012291483757
68772,0.022242817423540315,0.0,0.0,0.0,0.897126969416126,0.06765523632993513,0.004633920296570899,0.008341056533827619
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.22381311228334588,0.7761868877166541
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.04680616740088106,0.9531938325991189
68783,0.0,0.0,0.0,0.0,0.0014892032762472078,0.0,0.4378257632166791,0.5606850335070737
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.021035598705501618,0.9789644012944984
68788,0.4662020905923345,0.0020905923344947735,0.0,0.0,0.43902439024390244,0.0020905923344947735,0.07038327526132404,0.020209059233449476
68790,0.8763413387838528,0.000510986203372509,0.0,0.0,0.06642820643842616,0.056719468574348494,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0011883541295306002,0.0,0.059417706476530004,0.9393939393939394
68792,0.0,0.0,0.0,0.0,0.004030226700251889,0.0,0.0,0.9959697732997481
68798,0.010357327809425169,0.0,0.0,0.0,0.9564992232004143,0.033143448990160536,0.0,0.0
68799,0.0007739938080495357,0.0,0.0,0.0,0.0,0.0,0.39164086687306504,0.6075851393188855
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.25206301575393847,0.7479369842460615
68802,0.009174311926605505,0.0,0.0,0.0,0.9510703363914373,0.0254841997961264,0.0015290519877675841,0.0127420998980632
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.3193570929419986,0.6806429070580013
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.10746812386156648,0.8925318761384335
68811,0.015527950310559006,0.002070393374741201,0.0,0.0,0.030020703933747412,0.0,0.8043478260869565,0.14803312629399587
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.16428571428571428,0.8357142857142857
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.12801608579088472,0.8719839142091153
68819,0.004828326180257511,0.0,0.0,0.0,0.901824034334764,0.09334763948497854,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0008216926869350862,0.0,0.6351684470008216,0.3640098603122432
68822,0.09830781627719581,0.0,0.0,0.0,0.7800161160354553,0.12087026591458501,0.0,0.0008058017727639
68826,0.4376899696048632,0.0,0.0,0.0,0.11854103343465046,0.4194528875379939,0.0,0.0243161094224924
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.6925157799819658,0.30748422001803427
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.10340226817878585,0.8965977318212142
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.16287878787878787,0.8371212121212122
68851,0.0022123893805309734,0.0,0.0,0.0,0.007374631268436578,0.0,0.13053097345132744,0.859882005899705
68852,0.10451612903225807,0.0012903225806451613,0.0,0.0,0.6967741935483871,0.19741935483870968,0.0,0.0
68853,0.0007374631268436578,0.0,0.0,0.0,0.0007374631268436578,0.0,0.37905604719764013,0.6194690265486725
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.32212885154061627,0.6778711484593838
68862,0.045941807044410414,0.0,0.0,0.0,0.9535477284328739,0.0,0.0,0.0005104645227156713
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.4958490566037736,0.5041509433962265
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.04111675126903553,0.0,0.0,0.0,0.9467005076142132,0.01015228426395939,0.0,0.0020304568527918783
68874,0.0,0.0005824111822947001,0.0,0.0,0.0,0.0,0.0180547466511357,0.9813628421665695
68876,0.03916666666666667,0.0008333333333333334,0.0,0.0,0.5325,0.0,0.2875,0.14
68880,0.032898820608317815,0.0006207324643078833,0.0,0.0,0.9528243327126009,0.012414649286157667,0.0,0.0012414649286157666
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.15663430420711974,0.8433656957928802
68889,0.00474934036939314,0.0031662269129287598,0.0,0.0,0.9598944591029024,0.0005277044854881266,0.008970976253298154,0.022691292875989446
68894,0.0931174089068826,0.012145748987854251,0.0,0.0,0.1862348178137652,0.06477732793522267,0.4898785425101215,0.15384615384615385
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.06358381502890173,0.0,0.0,0.0,0.03371868978805395,0.0,0.16859344894026976,0.7341040462427746
68906,0.001088139281828074,0.0,0.0,0.0,0.029923830250272034,0.0,0.004896626768226333,0.9640914036996736
68908,0.0,0.0,0.0,0.0,0.0007961783439490446,0.0,0.6520700636942676,0.3471337579617834
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.6144668158090977,0.3855331841909023
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.011202389843166542,0.0,0.0,0.0,0.0007468259895444362,0.0,0.09111277072442121,0.8969380134428678
68916,0.0,0.000782472613458529,0.0,0.0,0.000782472613458529,0.0,0.30359937402190923,0.6948356807511737
68917,0.008629441624365483,0.0,0.0,0.0,0.9736040609137055,0.017766497461928935,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.03697478991596639,0.9630252100840336
68923,0.0,0.0007220216606498195,0.0,0.0,0.0007220216606498195,0.0,0.2072202166064982,0.7913357400722022
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.4297872340425532,0.5702127659574469
68926,0.012772751463544438,0.0,0.0,0.0,0.8946248004257584,0.09260244811069718,0.0,0.0
68927,0.00089126559714795,0.0,0.0,0.0,0.05169340463458111,0.0,0.40641711229946526,0.5409982174688057
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.6936560934891486,0.3063439065108514
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.46551724137931033,0.5344827586206896
68942,0.011795543905635648,0.0,0.0,0.0,0.10615989515072084,0.0,0.012450851900393184,0.8695937090432503
68944,0.05442622950819672,0.0,0.0,0.0,0.8459016393442623,0.09967213114754099,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.000578368999421631,0.0,0.006940427993059572,0.9924812030075187
68948,0.007707129094412331,0.0009633911368015414,0.0,0.0,0.0,0.0,0.8121387283236994,0.1791907514450867
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.12530120481927712,0.8746987951807229
68956,0.15709969788519637,0.0030211480362537764,0.0,0.0,0.07653575025176233,0.0,0.07854984894259819,0.6847935548841894
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.021670190274841437,0.9783298097251586
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.009066666666666667,0.9909333333333333
68968,0.0,0.0,0.0,0.0,0.009954058192955589,0.0,0.7197549770290965,0.27029096477794795
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.1304034582132565,0.8695965417867435
68979,0.864432216108054,0.0,0.0,0.0,0.04702351175587794,0.08854427213606804,0.0,0.0
68980,0.38964303670186023,0.0,0.0,0.0,0.6083459024635495,0.002011060834590246,0.0,0.0
68982,0.001607717041800643,0.0008038585209003215,0.0,0.0,0.0,0.0,0.4871382636655949,0.5104501607717041
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.5576208178438662,0.4423791821561338
68987,0.014689880304679,0.0,0.0,0.0,0.8443960826985855,0.14091403699673558,0.0,0.0
68995,0.07462686567164178,0.0,0.0,0.0,0.7686567164179104,0.14925373134328357,0.0037313432835820895,0.0037313432835820895
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0010025062656641604,0.9989974937343359
68997,0.03223684210526316,0.0,0.0,0.0,0.9151315789473684,0.04276315789473684,0.0,0.009868421052631578
69001,0.26632390745501283,0.0,0.0,0.0,0.693573264781491,0.0010282776349614395,0.0015424164524421595,0.037532133676092545
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.4846335697399527,0.009456264775413711,0.0,0.0,0.1702127659574468,0.3191489361702128,0.016548463356973995,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.34846029173419774,0.6515397082658023
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.7473769168684423,0.007263922518159807,0.0,0.0,0.0,0.020177562550443905,0.22518159806295399,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.035256410256410256,0.0,0.0,0.0,0.22275641025641027,0.0,0.057692307692307696,0.6842948717948718
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.3217391304347826,0.6782608695652174
69030,0.0016216216216216215,0.001081081081081081,0.0,0.0,0.2254054054054054,0.0,0.0016216216216216215,0.7702702702702703
69034,0.09991079393398751,0.0,0.0,0.0,0.775200713648528,0.10972346119536129,0.0008920606601248885,0.014272970561998216
69037,0.06960556844547564,0.0,0.0,0.0,0.7180974477958236,0.2122969837587007,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.2361411087113031,0.7638588912886969
69041,0.08354302969300453,0.0,0.0,0.0,0.9008555611474585,0.01560140915953699,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0035514967021816335,0.9964485032978183
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.061596958174904945,0.938403041825095
69056,0.04383975812547241,0.0007558578987150416,0.0,0.0,0.050642479213907785,0.0,0.08843537414965986,0.8163265306122449
69059,0.0471253534401508,0.000942507068803016,0.0,0.0,0.7323279924599434,0.13949104618284638,0.016965127238454288,0.06314797360980208
69061,0.001,0.0,0.0,0.0,0.9975,0.0015,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.08492201039861352,0.9150779896013865
69064,0.2819614711033275,0.008756567425569177,0.0,0.0,0.4763572679509632,0.21891418563922943,0.005253940455341506,0.008756567425569177
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.9886363636363636
69069,0.005045408678102927,0.0,0.0,0.0,0.9858728557013118,0.0075681130171543895,0.0,0.0015136226034308778
69074,0.05246422893481717,0.001589825119236884,0.0,0.0,0.9311075781664017,0.0021197668256491787,0.005299417064122946,0.007419183889772125
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.8181818181818182
69082,0.9589178356713427,0.0,0.0,0.0,0.04008016032064128,0.001002004008016032,0.0,0.0
69088,0.0,0.0,0.0005035246727089627,0.0,0.9718026183282981,0.02769385699899295,0.0,0.0
69089,0.035623409669211195,0.0,0.0,0.0,0.9246819338422392,0.03969465648854962,0.0,0.0
69090,0.003372681281618887,0.0016863406408094434,0.0,0.0,0.09106239460370995,0.0,0.20741989881956155,0.6964586846543002
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.06575963718820861,0.9342403628117913
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.21179624664879357,0.7882037533512064
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.6619217081850534,0.0,0.0,0.0,0.2775800711743772,0.060498220640569395,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.05232558139534884,0.0,0.0,0.0,0.7906976744186046,0.023255813953488372,0.1065891472868217,0.027131782945736434
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.04819976771196283,0.9518002322880371
69106,0.284,0.006,0.0,0.0,0.394,0.314,0.0,0.002
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.12412476129853596,0.875875238701464
69113,0.06781193490054249,0.0,0.0,0.0,0.009041591320072333,0.0,0.17902350813743217,0.744122965641953
69115,0.32418952618453867,0.00997506234413965,0.0,0.0,0.012468827930174564,0.6508728179551122,0.0,0.0024937655860349127
69116,0.0006540222367560497,0.0,0.0,0.0,0.0006540222367560497,0.0,0.2563767168083715,0.7423152387181164
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.28988941548183256,0.7101105845181674
69120,0.0,0.0,0.0,0.0,0.0013306719893546241,0.0,0.3153692614770459,0.6833000665335994
69121,0.0017162471395881006,0.0,0.0,0.0,0.0,0.0,0.019450800915331808,0.9788329519450801
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.17191977077363896,0.828080229226361
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.06275303643724696,0.0,0.0,0.0,0.9190283400809717,0.018218623481781375,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.013771186440677966,0.0,0.014830508474576272,0.9713983050847458
69140,0.0015015015015015015,0.0,0.0,0.0,0.0,0.0,0.5262762762762763,0.4722222222222222
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.2539936102236422,0.7460063897763578
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.9373776908023483,0.06262230919765166
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0010045203415369162,0.9989954796584631
69154,0.010141987829614604,0.0,0.0,0.0,0.9751521298174443,0.009634888438133874,0.0010141987829614604,0.004056795131845842
69156,0.42424242424242425,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
69163,0.00916030534351145,0.0,0.0,0.0,0.7114503816793893,0.03816793893129771,0.16793893129770993,0.0732824427480916
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.07261146496815286,0.9273885350318471
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.025799214806505887,0.9742007851934941
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.6862123613312203,0.31378763866877973
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.5950920245398773,0.4049079754601227
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.26078234704112335,0.0,0.0,0.0,0.7372116349047142,0.0020060180541624875,0.0,0.0
69184,0.0018587360594795538,0.0,0.0,0.0,0.0018587360594795538,0.0,0.887546468401487,0.1087360594795539
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.5797629899726527,0.4202370100273473
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.30775379696243005,0.6922462030375699
69197,0.06359032076533483,0.0,0.0,0.0,0.8317388857625211,0.10410804727068092,0.0005627462014631402,0.0
69198,0.00824317362184441,0.0,0.0,0.0,0.9289026275115919,0.0613086038124678,0.0015455950540958269,0.0
69207,0.05207413945278023,0.0,0.0,0.0,0.7925860547219771,0.15445719329214475,0.0,0.00088261253309797
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.492
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.018448182311448725,0.9815518176885513
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.930635838150289
69225,0.003006012024048096,0.0,0.0,0.0,0.9939879759519038,0.000501002004008016,0.00250501002004008,0.0
69228,0.0018315018315018315,0.004578754578754579,0.0,0.5915750915750916,0.0,0.0,0.3269230769230769,0.07509157509157509
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.03595368677635588,0.9640463132236441
69230,0.0035842293906810036,0.0,0.0,0.0,0.9380440348182284,0.05837173579109063,0.0,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.30831099195710454,0.010723860589812333,0.0,0.0,0.2707774798927614,0.3753351206434316,0.0160857908847185,0.01876675603217158
69242,0.16206896551724137,0.0,0.0,0.0,0.7218390804597701,0.08735632183908046,0.02413793103448276,0.004597701149425287
69248,0.0037854889589905363,0.0,0.0,0.0,0.0,0.0,0.12050473186119874,0.8757097791798107
69251,0.03680981595092025,0.03067484662576687,0.0,0.0,0.03680981595092025,0.0,0.10429447852760736,0.7914110429447853
69253,0.1641708264004437,0.004437049362174155,0.0,0.0,0.0,0.0,0.817526344980588,0.013865779256794232
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.0947867298578199,0.004739336492890996,0.0,0.0,0.6966824644549763,0.20063191153238547,0.00315955766192733,0.0
69262,0.005170630816959669,0.0,0.0,0.0,0.9586349534643226,0.03619441571871768,0.0,0.0
69265,0.03061754021795537,0.0010378827192527244,0.0,0.0,0.9491437467566165,0.0005189413596263622,0.0031136481577581734,0.015568240788790867
69268,0.0,0.0006540222367560497,0.0,0.0,0.0,0.0,0.07717462393721386,0.9221713538260301
69269,0.0,0.0,0.0,0.0,0.0008051529790660225,0.0,0.4355877616747182,0.5636070853462157
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.7883295194508009,0.2116704805491991
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.5297450424929179,0.4702549575070821
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.0030120481927710845,0.0,0.0,0.0,0.9884538152610441,0.00853413654618474,0.0,0.0
69277,0.047748976807639835,0.0,0.0,0.0,0.8431105047748977,0.10914051841746249,0.0,0.0
69280,0.0015026296018031556,0.0,0.0,0.0,0.0015026296018031556,0.0,0.19383921863260706,0.8031555221637866
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0055617352614015575,0.9944382647385984
69290,0.0005167958656330749,0.0,0.0,0.0,0.9736434108527132,0.025839793281653745,0.0,0.0
69296,0.38188277087033745,0.03463587921847247,0.0,0.0,0.0008880994671403197,0.0,0.27886323268206037,0.3037300177619893
69297,0.0029069767441860465,0.0007267441860465116,0.0,0.0,0.005087209302325582,0.0,0.6199127906976745,0.37136627906976744
