,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68734,0.008378216636744464,0.0,0.005385996409335727,0.0,0.0,0.0011968880909634949,0.0,0.2698982645122681,0.7151406343506882
68735,0.5561195713479977,0.0,0.00338409475465313,0.0,0.0,0.17597292724196278,0.007896221094190638,0.13028764805414553,0.1263395375070502
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15489130434782608,0.845108695652174
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025176233635448137,0.9974823766364552
68742,0.7898696088264794,0.0,0.0,0.0,0.0,0.21013039117352056,0.0,0.0,0.0
68751,0.8681704260651629,0.0,0.0,0.0,0.0,0.1318295739348371,0.0,0.0,0.0
68756,0.0,0.0,0.0005611672278338945,0.0,0.0,0.0,0.0,0.23793490460157127,0.7615039281705949
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.9994977398292315
68758,0.4536213468869123,0.0,0.0,0.0012706480304955528,0.0,0.15946632782719186,0.04637865311308768,0.22172808132147395,0.11753494282083862
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053908355795147,0.7994609164420485
68763,0.502983293556086,0.0,0.0065632458233890216,0.0,0.0,0.2100238663484487,0.0,0.12649164677804295,0.15393794749403342
68764,0.0005583472920156337,0.0,0.0,0.0,0.0,0.0,0.0,0.2032384142936907,0.7962032384142937
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00655241935483871,0.9934475806451613
68771,0.23757575757575758,0.0,0.007272727272727273,0.0,0.0,0.06666666666666667,0.0,0.22424242424242424,0.46424242424242423
68772,0.5582072176949942,0.0,0.0011641443538998836,0.0005820721769499418,0.0,0.20081490104772992,0.018044237485448197,0.10942956926658906,0.11175785797438882
68777,0.005711318795430945,0.0,0.0020768431983385254,0.0,0.0,0.0005192107995846313,0.0,0.07061266874350987,0.9210799584631361
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709175738724728,0.9129082426127527
68783,0.032624113475177303,0.0,0.0007092198581560284,0.0,0.0,0.016312056737588652,0.014184397163120567,0.3773049645390071,0.5588652482269504
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808433107756377,0.9219156689224363
68788,0.6049046321525886,0.0,0.0,0.0,0.0,0.17166212534059946,0.0,0.1002724795640327,0.12316076294277929
68790,0.7278983589200635,0.0,0.0005293806246691371,0.0,0.0,0.21439915299100054,0.0,0.026998411858125994,0.030174695606140816
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518578352180937,0.8481421647819063
68792,0.0005382131324004305,0.0,0.0005382131324004305,0.0,0.0,0.0,0.0,0.09095801937567277,0.9079655543595264
68798,0.6459227467811158,0.0,0.001072961373390558,0.0,0.0,0.1786480686695279,0.000536480686695279,0.0842274678111588,0.0895922746781116
68799,0.009427121102248005,0.0,0.0,0.0,0.0,0.00870195794053662,0.011602610587382161,0.5090645395213923,0.4612037708484409
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823691460055094,0.721763085399449
68802,0.32817753866846,0.0,0.01613987895090787,0.0,0.0,0.1324815063887021,0.005379959650302623,0.21923335574983188,0.29858776059179554
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454337899543379,0.7545662100456622
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16657768286171917,0.8334223171382809
68811,0.11904761904761904,0.0,0.0,0.0008503401360544217,0.0,0.05357142857142857,0.0195578231292517,0.49404761904761907,0.3129251700680272
68813,0.01864406779661017,0.0,0.005084745762711864,0.0,0.0,0.003389830508474576,0.0,0.19096045197740114,0.7819209039548023
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819672131147541,0.8180327868852459
68819,0.5441696113074205,0.0,0.0,0.0,0.0,0.21142520612485277,0.0035335689045936395,0.17137809187279152,0.06949352179034157
68821,0.003234152652005175,0.0,0.0,0.0,0.0,0.0,0.003234152652005175,0.4230271668822768,0.5705045278137129
68822,0.5629850746268656,0.0,0.0,0.0005970149253731343,0.0,0.19462686567164178,0.03462686567164179,0.11701492537313433,0.09014925373134329
68826,0.43375,0.0,0.000625,0.001875,0.0,0.15625,0.05,0.209375,0.148125
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672147995889003,0.9732785200411099
68830,0.009246088193456615,0.0,0.0,0.0,0.0,0.0007112375533428165,0.00995732574679943,0.4864864864864865,0.49359886201991465
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210412147505423,0.789587852494577
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16837560712358338,0.8316243928764167
68851,0.1610978520286396,0.0,0.016109785202863963,0.0,0.0,0.024463007159904536,0.0,0.1509546539379475,0.6473747016706444
68852,0.5028827674567585,0.0,0.0,0.0012812299807815502,0.0,0.17488789237668162,0.05060858424087124,0.17040358744394618,0.09993593850096093
68853,0.04294079375406636,0.0,0.0006506180871828237,0.0,0.0,0.013662979830839297,0.005855562784645413,0.35328562134027325,0.5836044242029929
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717948717948718,0.6282051282051282
68862,0.8236483072258717,0.0,0.0,0.0,0.0,0.17635169277412835,0.0,0.0,0.0
68866,0.007936507936507936,0.0,0.0,0.0,0.0,0.001984126984126984,0.005291005291005291,0.4193121693121693,0.5654761904761905
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005012531328320802,0.9994987468671679
68871,0.5735718407386036,0.0,0.002308136180034622,0.0,0.0,0.20946335833814195,0.0,0.19215233698788228,0.022504327755337564
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13981924508240298,0.860180754917597
68876,0.4127372933251684,0.0,0.000612369871402327,0.0,0.0,0.15554194733619106,0.000612369871402327,0.24800979791794245,0.18248622167789344
68880,0.688325409403064,0.0,0.0,0.0,0.0,0.1669307976756471,0.0,0.07237189646064449,0.07237189646064449
68887,0.001142857142857143,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.20742857142857143,0.7885714285714286
68889,0.42338961851156975,0.0,0.0,0.0,0.0,0.2045028142589118,0.0,0.3145716072545341,0.05753595997498437
68894,0.38581207218419417,0.0,0.0043559427504667085,0.0012445550715619166,0.0,0.13690105787181084,0.02862476664592408,0.18730553827006846,0.2557560672059739
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.06764705882352941,0.0,0.023529411764705882,0.0,0.0,0.018823529411764704,0.0,0.17588235294117646,0.7141176470588235
68906,0.0005420054200542005,0.0,0.0005420054200542005,0.0,0.0,0.0,0.0,0.11327913279132791,0.8856368563685637
68908,0.04472573839662447,0.0,0.0,0.0008438818565400844,0.0,0.010126582278481013,0.026160337552742614,0.5544303797468354,0.36371308016877635
68909,0.02617801047120419,0.0,0.0,0.0007479431563201197,0.0,0.0037397157816005983,0.014210919970082274,0.47718773373223633,0.4779356768885565
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.006550218340611353,0.0,0.004366812227074236,0.0,0.0,0.001091703056768559,0.0,0.1195414847161572,0.8684497816593887
68916,0.031044776119402984,0.0,0.010746268656716417,0.0,0.0,0.00955223880597015,0.0,0.2316417910447761,0.7170149253731344
68917,0.6893571042679633,0.0,0.0010804970286331713,0.0,0.0,0.1847649918962723,0.0,0.061048082117774176,0.06374932468935711
68919,0.000546448087431694,0.0,0.000546448087431694,0.0,0.0,0.0,0.0,0.1546448087431694,0.8442622950819673
68923,0.008101851851851851,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.20601851851851852,0.7806712962962963
68925,0.010086455331412104,0.0,0.0,0.0007204610951008645,0.0,0.004322766570605188,0.012247838616714697,0.4322766570605187,0.5403458213256485
68926,0.6726677577741408,0.0,0.0010911074740861974,0.0,0.0,0.24058919803600654,0.0,0.0430987452264048,0.0425531914893617
68927,0.0011723329425556857,0.0,0.0035169988276670576,0.0,0.0,0.0005861664712778429,0.0,0.235052754982415,0.7596717467760844
68928,0.0014104372355430183,0.0,0.0,0.0,0.0,0.0,0.009167842031029619,0.498589562764457,0.4908321579689704
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34925041643531374,0.6507495835646863
68942,0.016255605381165918,0.0,0.00616591928251121,0.0,0.0,0.002242152466367713,0.0,0.11771300448430494,0.8576233183856502
68944,0.582313681868743,0.0,0.005005561735261402,0.0,0.0,0.22580645161290322,0.008342602892102336,0.08008898776418243,0.09844271412680757
68947,0.0,0.0,0.0010746910263299302,0.0,0.0,0.0,0.0,0.11875335840945728,0.8801719505642128
68948,0.16280864197530864,0.0,0.0007716049382716049,0.0,0.0,0.04552469135802469,0.004629629629629629,0.48996913580246915,0.2962962962962963
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675704989154013,0.8324295010845987
68956,0.5803713527851458,0.0,0.0015915119363395225,0.0,0.0,0.0870026525198939,0.0,0.08806366047745358,0.24297082228116712
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078328981723238,0.8992167101827676
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072058061171591,0.909279419388284
68968,0.0,0.0,0.0,0.0,0.0,0.0006793478260869565,0.004755434782608696,0.5747282608695652,0.41983695652173914
68970,0.8452679018527791,0.0,0.0,0.0,0.0,0.15473209814722083,0.0,0.0,0.0
68974,0.002544529262086514,0.0,0.0030534351145038168,0.0,0.0,0.0,0.0,0.00916030534351145,0.9852417302798983
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.8421052631578947
68979,0.6888528138528138,0.0,0.0010822510822510823,0.0005411255411255411,0.0,0.16883116883116883,0.037337662337662336,0.05140692640692641,0.05194805194805195
68980,0.7521410579345088,0.0,0.0,0.0,0.0,0.2478589420654912,0.0,0.0,0.0
68982,0.01597222222222222,0.0,0.0,0.0,0.0,0.0020833333333333333,0.008333333333333333,0.45069444444444445,0.5229166666666667
68985,0.0036153289949385392,0.0,0.0007230657989877079,0.0,0.0,0.0,0.012292118582791034,0.4757772957339118,0.5075921908893709
68987,0.5321913762551683,0.0,0.0,0.0005906674542232723,0.0,0.17838157117542824,0.07265209686946249,0.11813349084465447,0.0980507974010632
68995,0.5777906304222094,0.0,0.0,0.002313475997686524,0.0,0.16310005783689993,0.04569115095430885,0.11509543088490456,0.09600925390399075
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034729315628192,0.9596527068437181
68997,0.593715545755237,0.0,0.0016538037486218302,0.0,0.0,0.11907386990077178,0.011576626240352812,0.1185226019845645,0.15545755237045203
69001,0.5075165363800361,0.0,0.005411906193625977,0.0,0.0,0.13469633193024655,0.0,0.20865904990980155,0.14371617558628982
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016218955904713634,0.9837810440952863
69005,0.4121840570317563,0.0,0.0006480881399870382,0.0,0.0,0.1607258587167855,0.059624108878807515,0.22294232015554116,0.14387556707712248
69007,0.7972905168088309,0.0,0.0,0.0,0.0,0.2027094831911691,0.0,0.0,0.0
69008,0.0011627906976744186,0.0,0.0,0.0,0.0,0.0005813953488372093,0.0,0.24767441860465117,0.7505813953488372
69009,0.7386079118678017,0.0,0.0,0.0,0.0,0.2613920881321983,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.9431818181818182
69015,0.5618421052631579,0.0,0.0006578947368421052,0.0006578947368421052,0.0,0.13289473684210526,0.02236842105263158,0.23289473684210527,0.04868421052631579
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674104124408384,0.2325895875591616
69020,0.8095717884130983,0.0,0.0,0.0,0.0,0.19042821158690176,0.0,0.0,0.0
69026,0.00510783200908059,0.0,0.0056753688989784334,0.0,0.0,0.0005675368898978433,0.0,0.14358683314415438,0.8450624290578888
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068181818181818,0.6931818181818182
69030,0.06870229007633588,0.0,0.015812431842966195,0.0,0.0,0.016902944383860415,0.0,0.07906215921483097,0.8195201744820065
69034,0.436950146627566,0.0,0.01818181818181818,0.0,0.0,0.14310850439882697,0.01935483870967742,0.14193548387096774,0.2404692082111437
69037,0.5729638009049773,0.0,0.0,0.0,0.0,0.18665158371040724,0.03789592760180995,0.10633484162895927,0.09615384615384616
69039,0.0,0.0,0.0005488474204171241,0.0,0.0,0.0,0.0,0.2310647639956092,0.7683863885839737
69041,0.7871485943775101,0.0,0.0,0.0,0.0,0.21285140562248997,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587136929460581,0.9341286307053942
69053,0.0,0.0,0.0005197505197505198,0.0,0.0,0.0,0.0,0.0524948024948025,0.946985446985447
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826086956521739,0.8173913043478261
69056,0.0775812892184826,0.0,0.018824871648602397,0.0,0.0,0.01426126640045636,0.0,0.15801483171705646,0.7313177410154021
69059,0.26866666666666666,0.0,0.008,0.0,0.0,0.09466666666666666,0.05733333333333333,0.25333333333333335,0.318
69061,0.8401803607214429,0.0,0.0,0.0,0.0,0.1598196392785571,0.0,0.0,0.0
69062,0.0005344735435595938,0.0,0.0,0.0,0.0,0.0,0.0,0.12025654730090861,0.8792089791555318
69064,0.4349442379182156,0.0,0.021065675340768277,0.0006195786864931846,0.0,0.11833952912019827,0.04460966542750929,0.1524163568773234,0.22800495662949194
69068,0.0,0.0,0.0010723860589812334,0.0,0.0,0.0,0.0,0.1297587131367292,0.8691689008042895
69069,0.6809297411516112,0.0,0.0,0.0,0.0,0.2334918119387216,0.0,0.04384574749075541,0.04173269941891178
69074,0.4681238615664845,0.0,0.0,0.0,0.0,0.22890103217972071,0.0006071645415907711,0.2829386763812993,0.019429265330904676
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041042706600111,0.7958957293399889
69082,0.8410462776659959,0.0,0.0,0.0,0.0,0.158953722334004,0.0,0.0,0.0
69088,0.7530425963488844,0.0,0.0,0.0,0.0,0.2434077079107505,0.0,0.002535496957403651,0.0010141987829614604
69089,0.7435765673175745,0.0,0.0,0.0,0.0,0.21788283658787255,0.0010277492291880781,0.011305241521068859,0.026207605344295993
69090,0.01847290640394089,0.0,0.011699507389162561,0.0,0.0,0.005541871921182266,0.0,0.27032019704433496,0.6939655172413793
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16612729234088458,0.8338727076591155
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21817192600652885,0.7818280739934712
69096,0.6890335503254882,0.0,0.0,0.0,0.0,0.31096644967451176,0.0,0.0,0.0
69098,0.7563710499490316,0.0,0.0,0.0,0.0,0.22782874617737003,0.0,0.0061162079510703364,0.009683995922528032
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004016064257028,0.998995983935743
69101,0.8375,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0
69104,0.5879120879120879,0.0,0.0016483516483516484,0.0,0.0,0.17362637362637362,0.006593406593406593,0.08791208791208792,0.1423076923076923
69105,0.0,0.0,0.0005420054200542005,0.0,0.0,0.0,0.0,0.14525745257452574,0.8542005420054201
69106,0.5341830822711472,0.0,0.0011587485515643105,0.0005793742757821553,0.0,0.1657010428736964,0.04055619930475087,0.15063731170336037,0.10718424101969873
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661064425770308,0.7338935574229691
69113,0.27936145952109465,0.0,0.0011402508551881414,0.0,0.0,0.06955530216647662,0.0,0.18928164196123148,0.4606613454960091
69115,0.4786150712830957,0.0,0.020366598778004074,0.0013577732518669382,0.0,0.13985064494229463,0.12695179904955872,0.1079429735234216,0.12491513917175831
69116,0.050314465408805034,0.0,0.0,0.0,0.0,0.01761006289308176,0.006289308176100629,0.2811320754716981,0.6446540880503144
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891022021456804,0.7108977978543196
69120,0.011620400258231117,0.0,0.0,0.0,0.0,0.004519044544867657,0.006455777921239509,0.3776630083925113,0.5997417688831505
69121,0.07733333333333334,0.0,0.0144,0.0,0.0,0.005866666666666667,0.0,0.08693333333333333,0.8154666666666667
69126,0.001729106628242075,0.0,0.002881844380403458,0.0,0.0,0.0,0.0,0.22305475504322766,0.7723342939481268
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.7338834450747808,0.0,0.0,0.0,0.0,0.2145435791645178,0.0,0.02475502836513667,0.026817947395564725
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434077079107505,0.9756592292089249
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005042864346949068,0.9994957135653051
69139,0.00964630225080386,0.0,0.004287245444801715,0.0,0.0,0.0,0.0,0.1227224008574491,0.8633440514469454
69140,0.045183290707587385,0.0,0.0,0.0,0.0,0.01278772378516624,0.04774083546462063,0.5848252344416027,0.309462915601023
69141,0.0011086474501108647,0.0,0.0005543237250554324,0.0,0.0,0.0,0.0,0.21341463414634146,0.7849223946784922
69144,0.0,0.0,0.0043859649122807015,0.0,0.03070175438596491,0.0,0.0017543859649122807,0.8947368421052632,0.06842105263157895
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015313935681470138,0.9846860643185299
69151,0.005643919958953309,0.0,0.002565418163160595,0.0,0.0,0.0,0.0,0.04771677783478707,0.944073884043099
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.9717741935483871
69154,0.5314389359129383,0.0,0.003022974607013301,0.0,0.0,0.22853688029020555,0.0,0.18923821039903266,0.047762998790810154
69156,0.0,0.0,0.0,0.0,0.05913272010512484,0.0,0.0,0.9408672798948752,0.0
69163,0.453872437357631,0.0,0.0056947608200455585,0.0,0.0,0.14578587699316628,0.010250569476082005,0.15034168564920272,0.23405466970387243
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005017561465127948,0.994982438534872
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21278882321332618,0.7872111767866738
69168,0.0,0.0,0.0,0.0,0.0,0.0005399568034557236,0.0,0.16090712742980562,0.8385529157667386
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863109048723898,0.6136890951276102
69171,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0006269592476489029,0.445141065830721,0.5510971786833856
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542094455852156,0.9645790554414785
69181,0.7776659959758552,0.0,0.0,0.0,0.0,0.22233400402414488,0.0,0.0,0.0
69184,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0008771929824561404,0.031578947368421054,0.7535087719298246,0.21052631578947367
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35972461273666095,0.6402753872633391
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812676853423882,0.7187323146576118
69197,0.5245901639344263,0.0,0.0033917467495760316,0.0005652911249293386,0.0,0.16449971735443752,0.0248728094968909,0.13058224985867722,0.15149802148106276
69198,0.39290780141843973,0.0,0.002127659574468085,0.002127659574468085,0.0,0.12340425531914893,0.05815602836879433,0.24893617021276596,0.1723404255319149
69207,0.432258064516129,0.0,0.0006451612903225806,0.0006451612903225806,0.0,0.14516129032258066,0.07161290322580645,0.19548387096774195,0.15419354838709678
69213,0.025735294117647058,0.0,0.010416666666666666,0.0,0.0,0.003676470588235294,0.0,0.29411764705882354,0.6660539215686274
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474019088016967,0.8525980911983033
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495269894268223,0.6950473010573177
69225,0.8162134944612286,0.0,0.0,0.0,0.0,0.18177240684793555,0.0,0.0015105740181268882,0.0005035246727089627
69228,0.0,0.0,0.0,0.0,0.22030075187969925,0.0,0.002255639097744361,0.7390977443609023,0.038345864661654135
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18225806451612903,0.817741935483871
69230,0.6145124716553289,0.0,0.0017006802721088435,0.0,0.0,0.21315192743764172,0.0,0.10941043083900227,0.061224489795918366
69233,0.8305681246857718,0.0,0.0,0.0,0.0,0.16943187531422826,0.0,0.0,0.0
69238,0.24355083459787558,0.0,0.0,0.002276176024279211,0.0,0.09332321699544764,0.07435508345978756,0.3626707132018209,0.22382397572078908
69242,0.626848691695108,0.0,0.0,0.0,0.0,0.15642775881683732,0.02104664391353811,0.09783845278725825,0.09783845278725825
69248,0.03501945525291829,0.0,0.0027793218454697055,0.0,0.0,0.005558643690939411,0.0,0.15341856586992775,0.8032240133407449
69251,0.0,0.0,0.0,0.0,0.1372719374456994,0.0,0.0,0.8036490008688097,0.059079061685490875
69253,0.0,0.0,0.0,0.0,0.05663189269746647,0.0,0.0014903129657228018,0.9076005961251863,0.03427719821162444
69254,0.0,0.0,0.0015698587127158557,0.0,0.0,0.0,0.0,0.04709576138147567,0.9513343799058085
69257,0.3304805793285056,0.0,0.0006583278472679394,0.0019749835418038184,0.0,0.12244897959183673,0.048716260697827515,0.2955892034233048,0.20013166556945358
69262,0.5156526875369167,0.0,0.01831069108092144,0.0,0.0,0.13821618428824572,0.0011813349084465446,0.119314825753101,0.2073242764323686
69265,0.5692307692307692,0.0,0.001183431952662722,0.0,0.0,0.19881656804733727,0.0,0.15680473372781065,0.07396449704142012
69268,0.0062535531552018195,0.0,0.003979533826037522,0.0,0.0,0.0011370096645821489,0.0,0.1671404206935759,0.8214894826606026
69269,0.009041591320072333,0.0,0.0018083182640144665,0.0,0.0,0.0018083182640144665,0.0,0.2730560578661845,0.7142857142857143
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374390243902439,0.625609756097561
69271,0.010071090047393365,0.0,0.005924170616113744,0.0,0.0,0.0017772511848341231,0.0,0.28850710900473936,0.6937203791469194
