,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978459881529348,0.002154011847065159
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0016172506738544475,0.023180592991913745,0.9752021563342318
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18393351800554017,0.8160664819944599
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.06173526140155729,0.28698553948832034,0.6512791991101223
68713,0.0010427528675703858,0.0,0.0,0.0,0.0,0.009906152241918665,0.7179353493222106,0.0031282586027111575,0.26798748696558916
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0005889281507656066,0.0,0.0,0.0,0.0,0.0005889281507656066,0.12838633686690223,0.039458186101295645,0.8309776207302709
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.000500751126690035,0.0,0.0,0.0,0.0,0.02754131196795193,0.971957936905358,0.0,0.0
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.001544004117344313,0.8435409161091096,0.014410705095213588,0.1405043746783325
68735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.9649122807017544
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0005208333333333333,0.8385416666666666,0.0005208333333333333,0.16041666666666668
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.13102998696219034,0.0,0.001955671447196871,0.0,0.0,0.000651890482398957,0.49608865710560623,0.009126466753585397,0.36114732724902215
68772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.048743335872048744,0.007616146230007616,0.08225437928408226,0.8613861386138614
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0005530973451327434,0.006084070796460177,0.9933628318584071
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.902241594022416,0.0,0.09775840597758406
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582322357019064,0.7417677642980935
68788,0.9392065945388974,0.0,0.0,0.0,0.0,0.0020607934054611026,0.05409582689335394,0.0005151983513652757,0.004121586810922205
68790,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963314358001266,0.2036685641998735
68792,0.000554016620498615,0.0,0.000554016620498615,0.0,0.0,0.0,0.009418282548476454,0.00110803324099723,0.9883656509695291
68798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68799,0.0481651376146789,0.0,0.0011467889908256881,0.0,0.0,0.006307339449541285,0.6760321100917431,0.14506880733944955,0.12327981651376146
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0005411255411255411,0.49567099567099565,0.5037878787878788
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68811,0.1518324607329843,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.3403141361256545,0.49214659685863876
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0012476606363069245,0.023081721771678103,0.975670617592015
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847682119205299,0.4152317880794702
68819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.011221945137157107,0.0,0.0,0.0,0.0,0.18329177057356608,0.5860349127182045,0.17581047381546136,0.043640897755610975
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972222222222222,0.002777777777777778
68851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.9224598930481284,0.0010695187165775401,0.07647058823529412
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0037688442211055275,0.13693467336683418,0.25251256281407036,0.6067839195979899
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.627941912869304,0.0,0.0,0.0,0.0,0.3700550826239359,0.00200300450676014,0.0,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68876,0.008724100327153763,0.0,0.0,0.0,0.0,0.003271537622682661,0.9394765539803708,0.003271537622682661,0.04525627044711014
68880,0.0005,0.0,0.0,0.0,0.0,0.0,0.9995,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.01586402266288952,0.2623229461756374,0.7218130311614731
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68894,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.29411764705882354,0.17647058823529413
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.031946955997588906,0.0,0.004219409282700422,0.0,0.0,0.028933092224231464,0.16877637130801687,0.0433996383363472,0.7227245328511152
68906,0.16216216216216217,0.0,0.025225225225225224,0.0,0.0,0.054654654654654654,0.11231231231231231,0.011411411411411412,0.6342342342342342
68908,0.02910958904109589,0.0,0.0008561643835616438,0.0,0.0,0.0,0.021404109589041095,0.261986301369863,0.6866438356164384
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.3460253841015364,0.038744154976619906,0.6152304609218436
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.027085590465872156,0.0,0.004333694474539545,0.0,0.0,0.0021668472372697724,0.01733477789815818,0.029794149512459372,0.919284940411701
68916,0.0005012531328320802,0.0,0.0,0.0,0.0,0.019548872180451128,0.9754385964912281,0.0,0.004511278195488722
68917,0.6715,0.0,0.0,0.0,0.0,0.3285,0.0,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185761957730812,0.814238042269188
68923,0.0,0.0,0.0,0.0,0.0,0.016351558507920288,0.8788962698007153,0.001021972406745018,0.10373019928461931
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.05805243445692884,0.03089887640449438,0.9110486891385767
68926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68927,0.007272727272727273,0.0,0.0025974025974025974,0.0,0.0,0.12207792207792208,0.8192207792207792,0.002077922077922078,0.046753246753246755
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.01028695181375203,0.7168381158635625,0.27287493232268545
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.4729219143576826,0.0,0.018891687657430732,0.0,0.0,0.014483627204030227,0.07367758186397985,0.0012594458438287153,0.41876574307304787
68944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996405032953865,0.6003594967046135
68948,0.0030257186081694403,0.0,0.0,0.0,0.0,0.006555723651033787,0.9858799798285426,0.0010085728693898135,0.0035300050428643467
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0005494505494505495,0.031868131868131866,0.9675824175824176
68956,0.022364217252396165,0.0,0.0,0.0,0.0,0.0006389776357827476,0.2939297124600639,0.03578274760383387,0.6472843450479233
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010013351134846462,0.9899866488651535
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005081300813008131,0.9994918699186992
68977,0.0007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.12246376811594203,0.8768115942028986
68979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68980,0.8398576512455516,0.0,0.0,0.0,0.0,0.05134722928317234,0.10879511947127606,0.0,0.0
68982,0.004228329809725159,0.0,0.0,0.0,0.0,0.007399577167019027,0.7278012684989429,0.1744186046511628,0.08615221987315011
68985,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.9342578325629173,0.027221366204417053,0.027221366204417053
68987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68995,0.0,0.0,0.0,0.0,0.0,0.0,0.9948630136986302,0.0,0.005136986301369863
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129739336492891,0.870260663507109
68997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69001,0.3009072580645161,0.0,0.0,0.0,0.0,0.6113911290322581,0.08770161290322581,0.0,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.8607594936708861
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0005141388174807198,0.9732647814910026,0.02622107969151671
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015015015015015015,0.9984984984984985
69015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.15963511972633979,0.0,0.010262257696693273,0.0,0.0,0.10490307867730901,0.1949828962371722,0.00798175598631699,0.5222348916761688
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546227417640808,0.34537725823591925
69030,0.06982872200263504,0.0,0.015810276679841896,0.0,0.0,0.022397891963109356,0.007246376811594203,0.048748353096179184,0.8359683794466403
69034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69041,0.07851239669421488,0.0,0.0,0.0,0.0,0.7360537190082644,0.18543388429752067,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015608740894901144,0.9984391259105099
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043213296398891966,0.9567867036011081
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.08427267847557703,0.0,0.0021470746108427268,0.0,0.0,0.037037037037037035,0.6505636070853462,0.030059044551798177,0.19592055823939883
69059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0006325110689437065,0.5268817204301075,0.47248576850094876
69064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166979362101313,0.28330206378986866
69069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69074,0.003,0.0,0.0,0.0,0.0,0.997,0.0,0.0,0.0
69079,0.0,0.0,0.0006309148264984228,0.0,0.0,0.0,0.0138801261829653,0.2586750788643533,0.726813880126183
69082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69088,0.0005243838489774515,0.0,0.0,0.0,0.0,0.1782905086523335,0.821185107498689,0.0,0.0
69089,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69090,0.011144883485309016,0.0,0.0,0.0,0.0,0.2750759878419453,0.7127659574468085,0.0,0.0010131712259371835
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.4603174603174603,0.0005120327700972862,0.5391705069124424
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69096,0.06356356356356356,0.0,0.0,0.0,0.0,0.9364364364364365,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.07407407407407407,0.2222222222222222
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0026795284030010718,0.16881028938906753,0.8285101822079314
69106,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.47368421052631576,0.3157894736842105
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.011235955056179775,0.0,0.0005350454788657035,0.0,0.0,0.0,0.8544676297485286,0.002140181915462814,0.13162118780096307
69115,0.0,0.0,0.0,0.0,0.0,0.0,0.9917298414886285,0.0,0.008270158511371467
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.6292735042735043,0.008012820512820512,0.3627136752136752
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.1489686783804431,0.020626432391138275,0.8304048892284186
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.021149674620390455,0.9766811279826464
69126,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.8849872773536895,0.0005089058524173028,0.10432569974554708
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.008,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.004176610978520286,0.07756563245823389,0.9182577565632458
69140,0.0,0.0,0.0,0.0,0.0,0.0,0.8985915492957747,0.0007042253521126761,0.10070422535211268
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0010245901639344263,0.9892418032786885,0.00973360655737705
69144,0.10020449897750511,0.0,0.04805725971370143,0.0,0.0,0.0,0.0010224948875255625,0.7464212678936605,0.10429447852760736
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255741127348643,0.9744258872651357
69154,0.08174386920980926,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.9128065395095368
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.0,0.0,0.0,0.0,0.0,0.0,0.984375,0.0,0.015625
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.2819332566168009,0.0011507479861910242,0.716915995397008
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.8433433433433434,0.0,0.0,0.0,0.0,0.15665665665665665,0.0,0.0,0.0
69184,0.018056293149229952,0.0,0.0005310674455655868,0.0,0.0,0.025491237387148168,0.9049389272437599,0.040892193308550186,0.01009028146574615
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994520547945206,0.000547945205479452
69197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69213,0.0028429282160625444,0.0,0.0,0.0,0.0,0.0,0.008528784648187633,0.44349680170575695,0.5451314854299929
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.13113113113113112,0.0,0.0,0.0,0.0,0.8688688688688688,0.0,0.0,0.0
69228,0.6301939058171745,0.0,0.10110803324099724,0.0,0.26662049861495846,0.0006925207756232687,0.0,0.0,0.0013850415512465374
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.14753272910372608,0.0,0.0,0.0,0.0,0.8398791540785498,0.012588116817724069,0.0,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69248,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0023391812865497076,0.2134502923976608,0.7812865497076024
69251,0.2224168126094571,0.0,0.07530647985989491,0.0,0.10683012259194395,0.2539404553415061,0.13485113835376533,0.028021015761821366,0.1786339754816112
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.000731528895391368,0.0,0.0,0.0,0.0,0.0,0.0,0.0980248719824433,0.9012435991221653
69257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69262,0.1865,0.0,0.0,0.0,0.0,0.5465,0.267,0.0,0.0
69265,0.1835,0.0,0.0,0.0,0.0,0.7775,0.039,0.0,0.0
69268,0.19726775956284154,0.0,0.00546448087431694,0.0,0.0,0.08579234972677596,0.5836065573770491,0.000546448087431694,0.1273224043715847
69269,0.0,0.0,0.0,0.0,0.0,0.0016348773841961854,0.635967302452316,0.027247956403269755,0.335149863760218
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0019011406844106464,0.0,0.0006337135614702154,0.0,0.0,0.0,0.004435994930291508,0.94106463878327,0.051964512040557666
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.9994977398292315
69276,0.023930753564154784,0.0,0.0,0.0,0.0,0.3574338085539715,0.6186354378818737,0.0,0.0
69277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69280,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0011086474501108647,0.06319290465631928,0.31596452328159647,0.6175166297117517
69284,0.0019305019305019305,0.0,0.0,0.0,0.0,0.0,0.001287001287001287,0.9118404118404119,0.08494208494208494
69290,0.20714285714285716,0.0,0.0,0.0,0.0,0.014285714285714285,0.7714285714285715,0.0,0.007142857142857143
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974962443665498,0.0025037556334501754
69299,0.001,0.0,0.0,0.0,0.0,0.0,0.999,0.0,0.0
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.0,0.0,0.0,0.0,0.0,0.0,0.010383386581469648,0.015175718849840255,0.9744408945686901
69312,0.032699167657550536,0.0,0.0,0.0,0.0,0.0,0.633769322235434,0.0035671819262782403,0.32996432818073723
69313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899749373433584,0.010025062656641603
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.0008628127696289905,0.0,0.0,0.0,0.0,0.0,0.35893011216566006,0.003451251078515962,0.636755823986195
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941176470588236,0.0058823529411764705
