,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346293416277865,0.16537065837221357
68574,0.07072368421052631,0.0,0.023026315789473683,0.0,0.0,0.004111842105263158,0.0008223684210526315,0.42598684210526316,0.4753289473684211
68577,0.14859437751004015,0.0,0.0,0.0,0.0,0.8514056224899599,0.0,0.0,0.0
68590,0.0036310820624546117,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.6092955700798838,0.3848946986201888
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31896551724137934,0.6810344827586207
68592,0.013910355486862442,0.0,0.0015455950540958269,0.0,0.0,0.00463678516228748,0.0,0.7395672333848532,0.2403400309119011
68596,0.00072992700729927,0.0,0.0021897810218978104,0.0,0.0,0.0,0.0,0.6007299270072993,0.3963503649635037
68601,0.009244992295839754,0.0,0.0,0.0,0.0,0.0030816640986132513,0.0,0.6648690292758089,0.32280431432973805
68602,0.0020847810979847115,0.0,0.0,0.0,0.0,0.0,0.0,0.5496872828353023,0.448227936066713
68603,0.6390977443609023,0.0,0.0,0.01804511278195489,0.0,0.19323308270676692,0.13458646616541353,0.0030075187969924814,0.012030075187969926
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.9621848739495799
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451591942820013,0.4548408057179987
68615,0.4346694429984383,0.0,0.0,0.0,0.0,0.5653305570015617,0.0,0.0,0.0
68619,0.27095115681233933,0.0,0.0,0.0,0.0,0.7290488431876607,0.0,0.0,0.0
68620,0.0020147750167897917,0.0,0.0,0.0,0.0,0.0,0.0,0.6212222968435192,0.3767629281396911
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828382838283829,0.4171617161716172
68624,0.9894947473736868,0.0,0.0,0.0,0.0,0.010505252626313157,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0012113870381586917,0.0,0.5505754088431254,0.4482132041187159
68626,0.48074921956295524,0.0,0.0,0.0,0.0,0.5119667013527576,0.005723204994797087,0.0005202913631633715,0.001040582726326743
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472527472527473,0.45274725274725275
68637,0.2738336713995943,0.0,0.0,0.0,0.0,0.7261663286004056,0.0,0.0,0.0
68639,0.2991021324354658,0.0,0.0,0.006734006734006734,0.0,0.6464646464646465,0.04713804713804714,0.0005611672278338945,0.0
68643,0.7263095938787522,0.0,0.002354326074161271,0.0017657445556209534,0.0,0.23013537374926427,0.03531489111241907,0.0005885815185403178,0.003531489111241907
68645,0.5086558044806517,0.0,0.0,0.0,0.0,0.49134419551934827,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150862068965517,0.4849137931034483
68649,0.23097392229909527,0.0,0.15646620542841938,0.0,0.0,0.0,0.0,0.6125598722724853,0.0
68651,0.16071428571428573,0.0,0.0035714285714285713,0.017857142857142856,0.0,0.0011904761904761906,0.3107142857142857,0.004761904761904762,0.5011904761904762
68653,0.5850767085076709,0.0,0.0,0.002789400278940028,0.0,0.29916317991631797,0.01813110181311018,0.09483960948396095,0.0
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45037645448323066,0.5496235455167693
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683417085427136,0.03165829145728643
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130952380952381,0.8869047619047619
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808022922636103,0.921919770773639
68661,0.993,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861952861952862,0.9138047138047138
68670,0.023767605633802816,0.0,0.0035211267605633804,0.0,0.0,0.009683098591549295,0.0008802816901408451,0.6610915492957746,0.301056338028169
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.9507389162561576
68675,0.0007535795026375283,0.0,0.0,0.0,0.0,0.0007535795026375283,0.0,0.5199698568198945,0.47852298417483047
68676,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.2153846153846154,0.7826923076923077
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15648592999313657,0.8435140700068634
68680,0.16632756866734486,0.0,0.0,0.0,0.0,0.8250254323499492,0.0,0.008646998982706003,0.0
68682,0.000689655172413793,0.0,0.000689655172413793,0.0,0.0,0.0,0.0,0.10482758620689656,0.8937931034482759
68687,0.0,0.0,0.0,0.0,0.0,0.0007396449704142012,0.0,0.34245562130177515,0.6568047337278107
68688,0.0026899798251513113,0.0,0.0006724949562878278,0.0,0.0,0.0006724949562878278,0.0,0.42837928715534634,0.5675857431069267
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005115089514066496,0.9994884910485934
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004135079255685734,0.9958649207443143
68696,0.0,0.0,0.0,0.0,0.0,0.0015220700152207,0.0,0.106544901065449,0.8919330289193302
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.005840363400389357,0.0,0.008436080467229072,0.0,0.0,0.0,0.0012978585334198572,0.029201817001946788,0.9552238805970149
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414141414141414,0.35858585858585856
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803738317757009,0.719626168224299
68703,0.0,0.0,0.0,0.0,0.0,0.0010085728693898135,0.0,0.9697428139183056,0.02924861321230459
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293948126801153,0.9070605187319885
68705,0.0,0.0,0.0013218770654329147,0.0,0.0,0.0006609385327164573,0.0,0.2914738929279577,0.7065432914738929
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203426124197003,0.4796573875802998
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214093598708984,0.17859064012910167
68708,0.3324847250509165,0.0,0.0,0.0,0.0,0.6644602851323829,0.003054989816700611,0.0,0.0
68709,0.0006485084306095979,0.0,0.0012970168612191958,0.0,0.0,0.0,0.0,0.10570687418936446,0.8923476005188068
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918722786647315,0.6081277213352685
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40070921985815605,0.599290780141844
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010611735330836454,0.9893882646691635
68715,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0007293946024799417,0.0,0.0,0.0,0.0,0.50036469730124,0.4989059080962801
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.9491525423728814
68731,0.0267639902676399,0.0,0.0,0.0,0.0,0.0040551500405515,0.0,0.36982968369829683,0.5993511759935117
68733,0.0,0.0,0.0,0.0,0.0,0.018378378378378378,0.0,0.8189189189189189,0.1627027027027027
68734,0.002074688796680498,0.0,0.0006915629322268327,0.0,0.0,0.0,0.0,0.5760719225449515,0.4211618257261411
68735,0.495114006514658,0.0,0.0,0.0027144408251900108,0.0,0.48479913137893593,0.016829533116178068,0.0,0.0005428881650380022
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567901234567901,0.5432098765432098
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018170426065162906,0.981829573934837
68742,0.9721518987341772,0.0,0.0,0.0,0.0,0.027848101265822784,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0006489292667099286,0.0,0.0006489292667099286,0.0,0.0,0.0006489292667099286,0.0,0.5048669695003245,0.49318624269954575
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170562223626027,0.8982943777637398
68758,0.6965986394557823,0.0,0.0,0.0013605442176870747,0.0,0.10136054421768707,0.017006802721088437,0.15034013605442176,0.03333333333333333
68761,0.0,0.0,0.0,0.0,0.0,0.0006485084306095979,0.0,0.4280155642023346,0.5713359273670557
68763,0.8430034129692833,0.0,0.02161547212741752,0.0034129692832764505,0.0,0.02502844141069397,0.0540386803185438,0.002844141069397042,0.05005688282138794
68764,0.0006954102920723226,0.0,0.0,0.0,0.0,0.0,0.0,0.476356050069541,0.5229485396383866
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943699731903485,0.9805630026809652
68771,0.08508403361344538,0.0,0.008403361344537815,0.0,0.0,0.009453781512605041,0.009453781512605041,0.47689075630252103,0.4107142857142857
68772,0.6226838854576081,0.0,0.0,0.0022459292532285235,0.0,0.3531723750701853,0.020774845592363842,0.0011229646266142617,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284805091487669,0.7151949085123309
68782,0.0,0.0,0.0,0.0,0.0,0.0007358351729212656,0.0,0.18101545253863136,0.8182487122884474
68783,0.012658227848101266,0.0,0.0009041591320072332,0.0,0.0,0.007233273056057866,0.0009041591320072332,0.6880650994575045,0.29023508137432186
68787,0.0,0.0,0.0,0.0,0.0,0.0007911392405063291,0.0,0.1518987341772152,0.8473101265822784
68788,0.6286945812807881,0.0,0.0,0.0,0.0,0.33004926108374383,0.011083743842364532,0.02894088669950739,0.0012315270935960591
68790,0.5276790248857288,0.0,0.0,0.0,0.0,0.46724225495175215,0.005078720162519045,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22113943028485758,0.7788605697151424
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295570079883805,0.9070442992011619
68798,0.5007898894154819,0.0,0.0,0.00105318588730911,0.0,0.48762506582411796,0.010005265929436546,0.000526592943654555,0.0
68799,0.15377855887521968,0.0,0.007029876977152899,0.0,0.0,0.007908611599297012,0.007029876977152899,0.5913884007029877,0.23286467486818982
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679572763684913,0.5320427236315087
68802,0.4637134778510839,0.0,0.11215834118755891,0.0,0.0,0.03204524033930255,0.04806786050895382,0.08765315739868049,0.2563619227144204
68808,0.002600780234070221,0.0,0.0,0.0,0.0,0.0006501950585175553,0.0,0.5474642392717816,0.44928478543563066
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29790209790209793,0.7020979020979021
68811,0.22670509125840538,0.0,0.0038424591738712775,0.0,0.0,0.008645533141210375,0.005763688760806916,0.5936599423631124,0.16138328530259366
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0007127583749109052,0.5167498218104063,0.48253741981468284
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27706552706552706,0.7229344729344729
68819,0.38847780126849896,0.0,0.0,0.0,0.0,0.5972515856236786,0.013742071881606765,0.0005285412262156448,0.0
68821,0.0006184291898577613,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0,0.7526283240568955,0.24489795918367346
68822,0.5883870967741935,0.0,0.0,0.003870967741935484,0.0,0.3503225806451613,0.054838709677419356,0.001935483870967742,0.0006451612903225806
68826,0.7379261363636364,0.0,0.002130681818181818,0.0035511363636363635,0.0,0.1299715909090909,0.08806818181818182,0.004261363636363636,0.03409090909090909
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.9925558312655087
68830,0.017059301380991064,0.0,0.0008123476848090983,0.0,0.0,0.0008123476848090983,0.0,0.7441104792851341,0.2372055239642567
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266497461928934,0.9473350253807107
68849,0.0,0.0,0.0,0.0,0.0,0.0006915629322268327,0.0,0.2863070539419087,0.7130013831258645
68851,0.17457475380483437,0.0,0.048343777976723366,0.0,0.0,0.0017905102954341987,0.019695613249776187,0.10116383169203223,0.6544315129811996
68852,0.609073359073359,0.0,0.0019305019305019305,0.006756756756756757,0.0,0.05405405405405406,0.07722007722007722,0.1891891891891892,0.06177606177606178
68853,0.017117117117117116,0.0,0.0018018018018018018,0.0,0.0,0.006306306306306306,0.0018018018018018018,0.6414414414414414,0.33153153153153153
68861,0.0,0.0,0.0005387931034482759,0.0,0.0,0.005926724137931034,0.0,0.7004310344827587,0.29310344827586204
68862,0.8804841149773072,0.0,0.0,0.0,0.0,0.11951588502269289,0.0,0.0,0.0
68866,0.0035739814152966403,0.0,0.0,0.0,0.0,0.002144388849177984,0.0,0.7126518942101501,0.2816297355253753
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017751479289940828,0.9982248520710059
68871,0.8141935483870968,0.0,0.12064516129032259,0.0,0.0,0.054838709677419356,0.0,0.0006451612903225806,0.00967741935483871
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251908396946565,0.8748091603053435
68876,0.33695090439276487,0.0,0.0,0.0,0.0,0.4940568475452196,0.0005167958656330749,0.16847545219638244,0.0
68880,0.5374347069065584,0.0,0.0,0.0005803830528148578,0.0,0.4503772489843297,0.011607661056297156,0.0,0.0
68887,0.0013245033112582781,0.0,0.0,0.0,0.0,0.0013245033112582781,0.0,0.4629139072847682,0.5344370860927152
68889,0.19061247853463079,0.0,0.015455065827132226,0.0,0.0,0.7046365197481397,0.0,0.08757870635374929,0.0017172295363480253
68894,0.6190061028770706,0.0,0.0008718395815170009,0.0,0.0,0.17262423714036618,0.04097646033129904,0.14123801220575413,0.025283347863993024
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0008203445447087777,0.0,0.0,0.0,0.0,0.3675143560295324,0.6316652994257588
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769559032716927,0.9623044096728307
68908,0.013169446883230905,0.0,0.001755926251097454,0.0,0.0,0.004389815627743635,0.000877963125548727,0.7453906935908692,0.2344161545215101
68909,0.007275666936135812,0.0,0.0,0.0,0.0,0.004042037186742118,0.0008084074373484236,0.7025060630557801,0.2853678253839935
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0024469820554649264,0.0,0.0,0.0,0.0,0.2814029363784666,0.7161500815660685
68916,0.0007686395080707148,0.0,0.0030745580322828594,0.0,0.0,0.004611837048424289,0.0,0.6264411990776326,0.36510376633358954
68917,0.449260581336053,0.0,0.0,0.0,0.0,0.5502294747577766,0.0,0.0005099439061703213,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0006816632583503749,0.3285616905248807,0.6687116564417178
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577912254160363,0.6422087745839636
68925,0.006519967400162999,0.0,0.0016299918500407497,0.0,0.0,0.008149959250203748,0.0008149959250203749,0.6707416462917686,0.3121434392828036
68926,0.27506561679790026,0.0,0.0,0.0,0.0,0.7160104986876641,0.008923884514435695,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0007892659826361484,0.0,0.3820047355958958,0.6172059984214681
68928,0.007857142857142858,0.0,0.0007142857142857143,0.0,0.0,0.002142857142857143,0.0,0.7235714285714285,0.26571428571428574
68939,0.0005649717514124294,0.0,0.0005649717514124294,0.0,0.0,0.001694915254237288,0.0,0.6677966101694915,0.32937853107344633
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842664776754075,0.9815733522324592
68944,0.5024125452352232,0.0,0.0,0.0018094089264173703,0.0,0.4577804583835947,0.027744270205066344,0.010253317249698432,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035048471290082026,0.964951528709918
68948,0.033628318584070796,0.0,0.002654867256637168,0.0,0.0,0.005309734513274336,0.0008849557522123894,0.7477876106194691,0.2097345132743363
68950,0.0006724949562878278,0.0,0.0013449899125756557,0.0,0.0,0.0,0.0,0.4525891055817081,0.5453934095494284
68956,0.5547098001902949,0.0,0.013320647002854425,0.0,0.0,0.06184586108468126,0.025689819219790674,0.2131303520456708,0.1313035204567079
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16995768688293372,0.8300423131170663
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309090909090909,0.9069090909090909
68968,0.001610305958132045,0.0,0.0,0.0,0.0,0.3027375201288245,0.0,0.5775630703166935,0.11808910359634997
68970,0.9945,0.0,0.0,0.0,0.0,0.0055,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004669779853235491,0.9953302201467645
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16484375,0.83515625
68979,0.7629179331306991,0.0,0.0006079027355623101,0.00729483282674772,0.0,0.14711246200607903,0.07051671732522796,0.0012158054711246201,0.01033434650455927
68980,0.5774079677256682,0.0,0.0,0.0,0.0,0.42259203227433184,0.0,0.0,0.0
68982,0.02204261572373255,0.0,0.0036737692872887582,0.0,0.0,0.006612784717119765,0.0029390154298310064,0.5980896399706098,0.3666421748714181
68985,0.038704581358609796,0.0,0.001579778830963665,0.0,0.0,0.00315955766192733,0.0,0.5924170616113744,0.3641390205371248
68987,0.5694656488549619,0.0,0.0007633587786259542,0.01603053435114504,0.0,0.2511450381679389,0.15725190839694655,0.0030534351145038168,0.0022900763358778627
68995,0.5434157561817137,0.0,0.0,0.002875215641173088,0.0,0.4088556641748131,0.04025301897642323,0.0011500862564692352,0.0034502587694077054
68996,0.0,0.0,0.0,0.0,0.0,0.0006724949562878278,0.0,0.04169468728984533,0.9576328177538669
68997,0.5391705069124424,0.0,0.002304147465437788,0.002880184331797235,0.0,0.41705069124423966,0.029953917050691243,0.0,0.008640552995391706
69001,0.988872028325746,0.0,0.0015174506828528073,0.0,0.0,0.0010116337885685382,0.0065756196256954984,0.0,0.0020232675771370764
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009055627425614488,0.9909443725743855
69005,0.6848772763262074,0.0,0.0023752969121140144,0.00791765637371338,0.0,0.16468725257323832,0.11797307996832937,0.00395882818685669,0.018210609659540775
69007,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44056413700470115,0.5594358629952989
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328859060402685,0.9067114093959732
69015,0.6495297805642634,0.0,0.0006269592476489029,0.0,0.0,0.15047021943573669,0.009404388714733543,0.18808777429467086,0.0018808777429467085
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.9612756264236902
69027,0.0013080444735120995,0.0,0.0006540222367560497,0.0,0.0,0.001962066710268149,0.0,0.5729234793982996,0.42315238718116416
69030,0.0006075334143377885,0.0,0.001215066828675577,0.0,0.0,0.0,0.0,0.06014580801944107,0.9380315917375456
69034,0.512249443207127,0.0,0.0005567928730512249,0.0,0.0,0.46492204899777284,0.0200445434298441,0.0005567928730512249,0.0016703786191536749
69037,0.6060794044665012,0.0,0.0,0.01240694789081886,0.0,0.3163771712158809,0.06265508684863523,0.0018610421836228288,0.0006203473945409429
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35051546391752575,0.6494845360824743
69041,0.36930091185410335,0.0,0.0,0.0,0.0,0.6306990881458967,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15701325889741802,0.842986741102582
69053,0.0006443298969072165,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.916881443298969
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184705119896306,0.948152948801037
69056,0.006414825374198147,0.0,0.0014255167498218105,0.0,0.0,0.008553100498930863,0.0014255167498218105,0.44975053456878117,0.5324305060584462
69059,0.7207130730050934,0.0,0.013582342954159592,0.005942275042444821,0.0,0.09083191850594227,0.11884550084889643,0.003395585738539898,0.0466893039049236
69061,0.22457200402819738,0.0,0.0,0.0,0.0,0.7754279959718026,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24963924963924963,0.7503607503607503
69064,0.6843774781919112,0.0,0.09595559080095163,0.004758128469468675,0.0,0.0190325138778747,0.0816812053925456,0.0007930214115781126,0.1134020618556701
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29963636363636365,0.7003636363636364
69069,0.2744090441932169,0.0,0.0,0.0,0.0,0.724049331963001,0.0005138746145940391,0.0010277492291880781,0.0
69074,0.8508833922261484,0.0,0.0021201413427561835,0.0,0.0,0.111660777385159,0.0,0.0353356890459364,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367601246105919,0.632398753894081
69082,0.7704671019588146,0.0,0.0,0.0,0.0,0.22953289804118535,0.0,0.0,0.0
69088,0.28760162601626016,0.0,0.0,0.0,0.0,0.711890243902439,0.0005081300813008131,0.0,0.0
69089,0.2484725050916497,0.0,0.0,0.0,0.0,0.744908350305499,0.006619144602851324,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651622002820874,0.7348377997179125
69091,0.0,0.0,0.0,0.0,0.0,0.0012626262626262627,0.0,0.19823232323232323,0.8005050505050505
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484132343011479,0.6515867656988521
69096,0.8184092046023012,0.0,0.0,0.0,0.0,0.18159079539769885,0.0,0.0,0.0
69098,0.2902224521469219,0.0,0.0,0.0,0.0,0.7061562338334195,0.0036213140196585617,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.6338354577056778,0.0,0.0,0.0017381228273464658,0.0,0.30011587485515645,0.015063731170336037,0.0492468134414832,0.0
69105,0.0,0.0,0.0007501875468867217,0.0,0.0,0.0007501875468867217,0.0,0.3630907726931733,0.6354088522130532
69106,0.689280868385346,0.0,0.0013568521031207597,0.011533242876526458,0.0,0.21641791044776118,0.07598371777476255,0.0020352781546811396,0.0033921302578018998
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41226472374013357,0.5877352762598664
