,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68643,0.1509079524107702,0.0,0.0,0.0031308703819661866,0.0,0.7251095804633688,0.08390732623669381,0.003757044458359424,0.03318722604884158
68645,0.9959979989994997,0.0,0.0,0.0,0.0,0.0,0.0,0.00400200100050025,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.02191380569758948,0.0,0.44777209642074506,0.5303140978816655
68649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68651,0.013774104683195593,0.0,0.0013774104683195593,0.06060606060606061,0.0,0.22727272727272727,0.6157024793388429,0.0027548209366391185,0.07851239669421488
68653,0.6658521686010995,0.0,0.0,0.0,0.0,0.064752596212584,0.002443494196701283,0.23824068417837507,0.028711056811240074
68654,0.0012961762799740765,0.0,0.0,0.0,0.0,0.027867790019442645,0.0,0.34543097861309136,0.6254050550874919
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.1325581395348837,0.0,0.0,0.0,0.0,0.14031007751937985,0.0,0.33488372093023255,0.3922480620155039
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.011545862732520847,0.0,0.0,0.0,0.0,0.07953816549069917,0.0,0.20076972418216807,0.708146247594612
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005040322580645161,0.9994959677419355
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.01965856182100362,0.0,0.0,0.0005173305742369374,0.0,0.8815312984997413,0.0031039834454216243,0.08794619762027936,0.007242628039317123
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0017678255745433118,0.0,0.0,0.0,0.0,0.01060695344725987,0.0,0.12610489098408956,0.8615203299941072
68688,0.0005452562704471102,0.0,0.0,0.0,0.0,0.0,0.0,0.14885496183206107,0.8505997818974919
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0006472491909385113,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.36699029126213595,0.5870550161812298
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611665790856543,0.9873883342091434
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005035246727089627,0.999496475327291
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136434918975431,0.9686356508102457
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987220447284343,0.6701277955271565
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993427704752275,0.006572295247724975
68708,0.01729106628242075,0.0,0.0,0.002881844380403458,0.0,0.8501440922190202,0.022478386167146973,0.08414985590778098,0.023054755043227664
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.2567191844300278,0.0,0.4522706209453197,0.29101019462465244
68713,0.0011198208286674132,0.0,0.0,0.0,0.0,0.4496080627099664,0.0,0.1791713325867861,0.37010078387458006
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.004122011541632316,0.0,0.0,0.0,0.0,0.0898598516075845,0.0,0.15169002473206925,0.754328112118714
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.035455278001611606,0.0,0.0,0.0,0.0,0.019339242546333603,0.0,0.136986301369863,0.8082191780821918
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532193158953722,0.04678068410462777
68734,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.6519274376417233,0.3412698412698413
68735,0.10116383169203223,0.0,0.0,0.005371530886302597,0.0,0.6705461056401074,0.13339301700984782,0.0017905102954341987,0.08773500447627573
68738,0.0,0.0,0.0,0.0,0.0,0.001142204454597373,0.0,0.11536264991433466,0.883495145631068
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0005592841163310962,0.0,0.0,0.0,0.0,0.0,0.0,0.24161073825503357,0.7578299776286354
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.614550095724314,0.0,0.0019144862795149968,0.003190810465858328,0.0,0.13082322910019145,0.08487555839183153,0.04913848117421825,0.11550733886407147
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10956072351421188,0.8904392764857881
68763,0.2510548523206751,0.0,0.0,0.03164556962025317,0.0,0.0949367088607595,0.5210970464135021,0.004219409282700422,0.0970464135021097
68764,0.0,0.0,0.0,0.0,0.0,0.001763668430335097,0.0,0.18400940623162845,0.8142269253380364
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.03835307388606881,0.0,0.0,0.0,0.0,0.0,0.0,0.2227862380146644,0.7388606880992667
68772,0.3720735785953177,0.0,0.0,0.005852842809364548,0.0,0.3896321070234114,0.07107023411371237,0.06020066889632107,0.10117056856187291
68777,0.0,0.0,0.0,0.0,0.0,0.4091161756531406,0.0,0.028349082823790995,0.5625347415230684
68782,0.0010598834128245894,0.0,0.0,0.0,0.0,0.3375728669846317,0.0,0.04133545310015898,0.6200317965023847
68783,0.016129032258064516,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.8049853372434017,0.1495601173020528
68787,0.0005219206680584551,0.0,0.0,0.0,0.0,0.015135699373695199,0.0,0.009394572025052192,0.9749478079331941
68788,0.44707146695325095,0.0,0.0,0.0,0.0,0.4400859752821064,0.0010746910263299302,0.10585706609349813,0.005910800644814616
68790,0.9515183803942462,0.0,0.0,0.0,0.0,0.014384656366542355,0.02983484283431007,0.004262120404901438,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0010804970286331713,0.0,0.05402485143165856,0.9448946515397083
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68798,0.04141656662665066,0.0,0.0,0.0,0.0,0.819327731092437,0.022809123649459785,0.10024009603841537,0.016206482593037214
68799,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.6941489361702128,0.299645390070922
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410071942446043,0.2589928057553957
68802,0.013725490196078431,0.0,0.0,0.0,0.0,0.40588235294117647,0.0,0.10098039215686275,0.47941176470588237
68808,0.0007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.4521428571428571,0.5471428571428572
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15232133541992696,0.847678664580073
68811,0.3539651837524178,0.0,0.0,0.0,0.0,0.004513217279174726,0.0006447453255963894,0.4145712443584784,0.2263056092843327
68813,0.0103866128101558,0.0,0.0,0.0,0.0,0.004039238315060588,0.0,0.1621465666474322,0.8234275822273515
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887700534759358,0.8711229946524064
68819,0.17593984962406015,0.0,0.0015037593984962407,0.016541353383458645,0.0,0.4496240601503759,0.24360902255639097,0.019548872180451128,0.09323308270676692
68821,0.0,0.0,0.0,0.0,0.0,0.1013745704467354,0.0,0.7998281786941581,0.09879725085910653
68822,0.17162471395881007,0.0,0.0,0.009153318077803204,0.0,0.5949656750572082,0.15713196033562166,0.02745995423340961,0.03966437833714721
68826,0.15571205007824726,0.0,0.0,0.013302034428794992,0.0,0.5860719874804382,0.22300469483568075,0.002347417840375587,0.019561815336463225
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.12008978675645342,0.0,0.8125701459034792,0.06734006734006734
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664968873797397,0.4335031126202603
68849,0.0010548523206751054,0.0,0.0,0.0,0.0,0.003691983122362869,0.0,0.10759493670886076,0.8876582278481012
68851,0.021151586368977675,0.0,0.0,0.0,0.0,0.0023501762632197414,0.0,0.027614571092831962,0.9488836662749707
68852,0.16193181818181818,0.0,0.0,0.00946969696969697,0.0,0.42803030303030304,0.19981060606060605,0.05113636363636364,0.14962121212121213
68853,0.017673048600883652,0.0,0.0,0.0,0.0,0.008836524300441826,0.0,0.7746686303387335,0.19882179675994108
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615384615384615,0.3384615384615385
68862,0.9409921671018276,0.0,0.02349869451697128,0.0,0.0,0.0,0.0,0.0,0.035509138381201046
68866,0.009109311740890687,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.7580971659919028,0.22469635627530365
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.6816,0.0,0.0008,0.0,0.0,0.1112,0.0,0.0,0.2064
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.11325301204819277,0.0,0.0,0.0,0.0,0.555421686746988,0.0006024096385542169,0.30481927710843376,0.025903614457831327
68880,0.26900584795321636,0.0,0.0,0.0,0.0,0.6614035087719298,0.00760233918128655,0.05789473684210526,0.004093567251461989
68887,0.0028785261945883708,0.0,0.0,0.0,0.0,0.0028785261945883708,0.0,0.2181922855497985,0.7760506620610248
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68894,0.2164009111617312,0.0,0.0,0.0,0.0,0.45937737281700836,0.02885345482156416,0.2088078967350038,0.08656036446469248
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.004993757802746567,0.0,0.0,0.0,0.0,0.2671660424469413,0.0,0.37203495630461925,0.35580524344569286
68906,0.0,0.0,0.0,0.0,0.0,0.000531632110579479,0.0,0.020202020202020204,0.9792663476874003
68908,0.05130228887134965,0.0,0.0,0.0,0.0,0.003946329913180742,0.0,0.48697711128650356,0.4577742699289661
68909,0.01936108422071636,0.0,0.0,0.0,0.0,0.006776379477250726,0.0,0.6408518877057116,0.3330106485963214
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.002130681818181818,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.10653409090909091,0.8771306818181818
68916,0.017453798767967144,0.0,0.0,0.0,0.0,0.15811088295687886,0.0,0.5092402464065708,0.31519507186858314
68917,0.620713305898491,0.0,0.0006858710562414266,0.0,0.0,0.23388203017832648,0.003429355281207133,0.009602194787379973,0.13168724279835392
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127018299246501,0.918729817007535
68923,0.0017035775127768314,0.0,0.0,0.0,0.0,0.23679727427597955,0.0,0.3040885860306644,0.45741056218057924
68925,0.02768729641693811,0.0,0.0,0.0,0.0,0.0,0.0,0.46498371335504884,0.507328990228013
68926,0.18496621621621623,0.0,0.0,0.01266891891891892,0.0,0.6722972972972973,0.12922297297297297,0.0008445945945945946,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.5827974276527331,0.0,0.3392282958199357,0.07797427652733119
68928,0.0023148148148148147,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.7743055555555556,0.2199074074074074
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984932194876946,0.0015067805123053742
68942,0.0012143290831815423,0.0,0.0,0.0,0.0,0.23254401942926534,0.0,0.06982392228293868,0.6964177292046144
68944,0.03488372093023256,0.0,0.0,0.040697674418604654,0.0,0.5569767441860465,0.36046511627906974,0.0,0.0069767441860465115
68947,0.0,0.0,0.0,0.0,0.0,0.0005285412262156448,0.0,0.0047568710359408035,0.9947145877378436
68948,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.9292517006802721,0.06666666666666667
68950,0.004333694474539545,0.0,0.0,0.0,0.0,0.0,0.0,0.10996749729144095,0.8856988082340195
68956,0.23770491803278687,0.0,0.0,0.0,0.0,0.5426229508196722,0.0,0.0912568306010929,0.1284153005464481
68965,0.0005288207297726071,0.0,0.0,0.0,0.0,0.005288207297726071,0.0,0.09413008989952407,0.9000528820729773
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0,0.0,0.0,0.0,0.0,0.03236797274275979,0.0,0.889267461669506,0.07836456558773425
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0010940919037199124,0.0,0.09026258205689278,0.9086433260393874
68979,0.145935960591133,0.0,0.0006157635467980296,0.009236453201970444,0.0,0.6945812807881774,0.14532019704433496,0.0018472906403940886,0.0024630541871921183
68980,0.8365,0.0,0.0,0.0,0.0,0.1635,0.0,0.0,0.0
68982,0.001218026796589525,0.0,0.0,0.0,0.0,0.0,0.0,0.8148599269183922,0.18392204628501826
68985,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.9308093994778068,0.0639686684073107
68987,0.03496503496503497,0.0,0.0,0.03076923076923077,0.0,0.6811188811188811,0.24825174825174826,0.0034965034965034965,0.0013986013986013986
68995,0.03034134007585335,0.0,0.0,0.00695322376738306,0.0,0.8337547408343868,0.0752212389380531,0.022123893805309734,0.0316055625790139
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.14073634204275534,0.0,0.0,0.0011876484560570072,0.0,0.7345605700712589,0.037410926365795724,0.042161520190023755,0.043942992874109264
69001,0.003553299492385787,0.0,0.0,0.0,0.0,0.9,0.0,0.06192893401015229,0.03451776649746193
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.06375358166189111,0.0,0.0,0.011461318051575931,0.0,0.747134670487106,0.17406876790830947,0.0,0.0035816618911174787
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.011247443762781187,0.0,0.0,0.0,0.0,0.007157464212678937,0.0,0.5204498977505112,0.4611451942740286
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.30776014109347444,0.0,0.0,0.0,0.0,0.026455026455026454,0.009700176366843033,0.6278659611992945,0.02821869488536155
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0023752969121140144,0.0,0.0,0.0,0.0,0.011084718923198733,0.0,0.16547901821060965,0.8210609659540776
69027,0.006300114547537228,0.0,0.001145475372279496,0.0,0.0,0.000572737686139748,0.0,0.286368843069874,0.7056128293241696
69030,0.0,0.0,0.0,0.0,0.0,0.0005037783375314861,0.0,0.0,0.9994962216624685
69034,0.09024390243902439,0.0,0.0,0.005691056910569106,0.0,0.6796747967479675,0.13252032520325202,0.0008130081300813008,0.0910569105691057
69037,0.05801772763900081,0.0,0.0,0.024174053182917002,0.0,0.6970185334407736,0.21756647864625303,0.0016116035455278,0.0016116035455278
69039,0.0005319148936170213,0.0,0.0,0.0,0.0,0.0005319148936170213,0.0,0.1723404255319149,0.8265957446808511
69041,0.03408495018353435,0.0,0.0,0.0005243838489774515,0.0,0.9381227058206607,0.027267960146827478,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020090406830738324,0.9979909593169262
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961392060902664,0.10386079390973355
69056,0.03236423477783873,0.0,0.0,0.0,0.0,0.010970927043335162,0.0,0.18266593527153044,0.7739989029072957
69059,0.216,0.0,0.0006666666666666666,0.012,0.0,0.5886666666666667,0.16266666666666665,0.006,0.014
69061,0.265,0.0,0.0,0.0,0.0,0.7345,0.0,0.0005,0.0
69062,0.0005285412262156448,0.0,0.0,0.0,0.0,0.12526427061310783,0.0,0.051268498942917545,0.822938689217759
69064,0.07262569832402235,0.0,0.0,0.00931098696461825,0.0,0.5605214152700186,0.17225325884543763,0.004655493482309125,0.18063314711359404
69068,0.0005173305742369374,0.0,0.0,0.0,0.0,0.0010346611484738748,0.0,0.018623900672529746,0.9798241076047595
69069,0.05455537370430987,0.0,0.0,0.0,0.0,0.8587015821058375,0.0032733224222585926,0.08074195308237861,0.002727768685215494
69074,0.33277310924369746,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.37478991596638656,0.24369747899159663
69079,0.0,0.0,0.0,0.0,0.0,0.0016863406408094434,0.0,0.3220910623946037,0.6762225969645869
69082,0.9465,0.0,0.0,0.0,0.0,0.0525,0.0,0.001,0.0
69088,0.12544378698224853,0.0,0.0,0.004142011834319527,0.0,0.8325443786982248,0.034911242603550295,0.0017751479289940828,0.001183431952662722
69089,0.046857142857142854,0.0,0.0,0.009714285714285713,0.0,0.868,0.07485714285714286,0.0005714285714285715,0.0
69090,0.01107419712070875,0.0,0.0,0.0,0.0,0.19712070874861573,0.0,0.4894795127353267,0.3023255813953488
69091,0.002052334530528476,0.0,0.001026167265264238,0.0,0.0,0.008209338122113904,0.0,0.03181118522319138,0.956900974858902
69093,0.0005390835579514825,0.0,0.0,0.0,0.0,0.0005390835579514825,0.0,0.14016172506738545,0.8587601078167116
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.06403269754768393,0.0,0.0,0.006811989100817439,0.0,0.8521798365122616,0.06948228882833787,0.004087193460490463,0.0034059945504087193
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.41568396226415094,0.0,0.0,0.0011792452830188679,0.0,0.35082547169811323,0.010023584905660377,0.1957547169811321,0.02653301886792453
69105,0.0005518763796909492,0.0,0.0,0.0,0.0,0.0016556291390728477,0.0,0.12527593818984548,0.8725165562913907
69106,0.05354659248956885,0.0,0.0006954102920723226,0.012517385257301807,0.0,0.7906815020862309,0.1258692628650904,0.0027816411682892906,0.013908205841446454
69112,0.0005178663904712584,0.0,0.0,0.0,0.0,0.0,0.0,0.1765924391506991,0.8228896944588296
69113,0.01683291770573566,0.0,0.0,0.0,0.0,0.5997506234413965,0.0,0.21072319201995013,0.17269326683291772
69115,0.008991008991008992,0.0,0.0,0.05194805194805195,0.0,0.5384615384615384,0.3786213786213786,0.0,0.02197802197802198
69116,0.021778584392014518,0.0,0.0,0.0,0.0,0.0024198427102238356,0.0,0.2571082879612825,0.7186932849364791
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752650176678446,0.024734982332155476
69120,0.010767160161507403,0.0,0.0,0.0,0.0,0.005383580080753701,0.0,0.38021534320323014,0.6036339165545087
69121,0.0015584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.03532467532467533,0.9631168831168831
69126,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.33801498127340823,0.6582397003745318
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.009188361408882083,0.0,0.0,0.0,0.0,0.9509954058192955,0.0010209290454313426,0.030117406840224605,0.008677896886166412
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.034025374855824686,0.0,0.0,0.0,0.0,0.05363321799307959,0.0,0.06632064590542099,0.8460207612456747
69140,0.028532608695652172,0.0,0.0,0.0,0.0,0.020380434782608696,0.0,0.8614130434782609,0.08967391304347826
69141,0.0005577244841048522,0.0,0.0,0.0,0.0,0.0011154489682097045,0.0,0.14166201896263245,0.856664807585053
69144,0.7066666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.28,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0015022533800701052,0.0,0.000500751126690035,0.0,0.0,0.0,0.0,0.0,0.9979969954932398
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.036053130929791274,0.0,0.0,0.0018975332068311196,0.0,0.7425679949399114,0.046173308032890575,0.04996837444655281,0.12333965844402277
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004073319755600814,0.9959266802443992
69168,0.0,0.0,0.0,0.0,0.0,0.38852361028093246,0.0,0.19067543335325762,0.42080095636580994
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188759278897137,0.5811240721102863
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.7473684210526316,0.0,0.0,0.0,0.0,0.25263157894736843,0.0,0.0,0.0
69184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855072463768116,0.014492753623188406
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.19233147804576375,0.0,0.41929499072356213,0.3883735312306741
69197,0.10742609949531362,0.0,0.0,0.007209805335255948,0.0,0.7411679884643114,0.1377072819033886,0.003604902667627974,0.002883922134102379
69198,0.3790909090909091,0.0,0.0,0.005454545454545455,0.0,0.24636363636363637,0.11545454545454545,0.14636363636363636,0.10727272727272727
69207,0.14866760168302945,0.0,0.0,0.016129032258064516,0.0,0.6248246844319776,0.2082748948106592,0.0007012622720897616,0.001402524544179523
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956298200514139,0.2043701799485861
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163691993880673,0.08363080061193269
69225,0.0,0.0,0.0,0.0,0.0,0.9638735574510787,0.0,0.03562468640240843,0.0005017561465127947
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010903426791277258,0.9890965732087228
69230,0.17201426024955438,0.0,0.0,0.0017825311942959,0.0,0.5204991087344029,0.06149732620320856,0.0035650623885918,0.24064171122994651
69233,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001
69238,0.04943357363542739,0.0,0.0,0.014418125643666324,0.0,0.6096807415036045,0.2090628218331617,0.016477857878475798,0.10092687950566426
69242,0.16962174940898345,0.0,0.0,0.002364066193853428,0.0,0.6613475177304965,0.06028368794326241,0.08806146572104019,0.018321513002364065
69248,0.0016163793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.10129310344827586,0.8970905172413793
69251,0.0007513148009015778,0.0,0.0,0.0,0.9992486851990984,0.0,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.05463024650233178,0.0,0.0,0.010659560293137908,0.0,0.8014656895403065,0.11325782811459027,0.007994670219853431,0.011992005329780146
69262,0.325016414970453,0.0,0.0,0.0013131976362442547,0.0,0.05121470781352593,0.017071569271175313,0.0,0.6053841103086014
69265,0.08501118568232663,0.0,0.0,0.0,0.0,0.3169276659209545,0.0,0.023862788963460103,0.5741983594332588
69268,0.008791208791208791,0.0,0.0,0.0,0.0,0.21025641025641026,0.0,0.14285714285714285,0.638095238095238
69269,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0011904761904761906,0.0,0.6773809523809524,0.31785714285714284
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.17963496637848222,0.0,0.47646493756003844,0.34390009606147937
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.022982635342185902,0.0,0.0,0.0005107252298263534,0.0,0.9688457609805925,0.007660878447395302,0.0,0.0
69277,0.08320251177394035,0.0,0.0,0.018838304552590265,0.0,0.728414442700157,0.16797488226059654,0.0,0.0015698587127158557
69280,0.016778523489932886,0.0,0.0,0.0,0.0,0.14093959731543623,0.0,0.23434004474272932,0.6079418344519015
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69290,0.012466124661246613,0.0,0.0,0.0016260162601626016,0.0,0.9463414634146341,0.03523035230352303,0.003794037940379404,0.0005420054200542005
69296,0.00078064012490242,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.868071818891491,0.10772833723653395
69297,0.00076103500761035,0.0,0.0,0.0,0.0,0.0076103500761035,0.0,0.741248097412481,0.2503805175038052
69299,0.1336734693877551,0.0,0.0,0.0,0.0,0.025510204081632654,0.0010204081632653062,0.4479591836734694,0.39183673469387753
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622926093514329,0.03770739064856712
69308,0.02072538860103627,0.0,0.0,0.0,0.0,0.01957397812320092,0.0,0.18134715025906736,0.7783534830166955
