,Baso,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68574,0.2136409227683049,0.00802407221664995,0.0,0.0,0.003009027081243731,0.0,0.1995987963891675,0.5757271815446339
68577,0.7942754919499105,0.0,0.0026833631484794273,0.0,0.04740608228980322,0.09838998211091235,0.0026833631484794273,0.05456171735241502
68590,0.02932551319648094,0.0,0.0,0.0,0.0021994134897360706,0.0,0.17668621700879766,0.7917888563049853
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68592,0.09728308501314636,0.0008764241893076249,0.0,0.0,0.0043821209465381246,0.0,0.6099912357581069,0.287467134092901
68596,0.0418342719227675,0.0008045052292839903,0.0,0.0,0.0016090104585679806,0.0,0.20353982300884957,0.7522123893805309
68601,0.044906166219839144,0.0,0.0,0.0,0.0020107238605898124,0.0,0.2479892761394102,0.7050938337801609
68602,0.0023952095808383233,0.0,0.0,0.0,0.0,0.0,0.10958083832335329,0.8880239520958084
68603,0.4662857142857143,0.0034285714285714284,0.036571428571428574,0.0,0.056,0.43657142857142855,0.0,0.001142857142857143
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.2359230220955096,0.7640769779044904
68615,0.8587786259541985,0.0015267175572519084,0.0022900763358778627,0.0,0.03816793893129771,0.09541984732824428,0.0,0.003816793893129771
68619,0.9124690338563171,0.0008257638315441783,0.0016515276630883566,0.0,0.03303055326176713,0.04872006606110652,0.0008257638315441783,0.002477291494632535
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.7058823529411765
68621,0.0013623978201634877,0.0,0.0,0.0,0.0,0.0,0.15735694822888283,0.8412806539509536
68624,0.9009771986970684,0.008469055374592834,0.0,0.0,0.003257328990228013,0.0,0.016938110749185668,0.07035830618892508
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.15405224380442062,0.8459477561955794
68626,0.8058435438265787,0.0,0.002827521206409048,0.0,0.058435438265786996,0.11027332704995288,0.008482563619227144,0.01413760603204524
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.165283540802213,0.830567081604426
68637,0.8950461796809404,0.0008396305625524769,0.0,0.0,0.060453400503778336,0.03526448362720403,0.005037783375314861,0.0033585222502099076
68639,0.6611489776046738,0.0,0.02044790652385589,0.0,0.05647517039922103,0.25024342745861733,0.0019474196689386564,0.009737098344693282
68643,0.6455555555555555,0.0044444444444444444,0.0077777777777777776,0.0,0.03666666666666667,0.29888888888888887,0.0,0.006666666666666667
68645,0.7787481804949054,0.002183406113537118,0.0,0.0,0.009461426491994178,0.0,0.021106259097525473,0.18850072780203783
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.18090787716955942,0.8190921228304406
68649,0.05791505791505792,0.04826254826254826,0.0,0.0,0.0,0.0,0.009652509652509652,0.8841698841698842
68651,0.35286624203821654,0.0,0.03821656050955414,0.0,0.05732484076433121,0.5490445859872611,0.0,0.0025477707006369425
68653,0.722735674676525,0.0009242144177449168,0.0,0.0,0.06469500924214418,0.0018484288354898336,0.1321626617375231,0.07763401109057301
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.13438735177865613,0.8656126482213439
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.1943089430894309,0.8056910569105691
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,0.9407265774378585,0.008922880815806247,0.0,0.0,0.0006373486297004461,0.0,0.004461440407903123,0.04525175270873168
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.9974093264248705
68670,0.24578527062999111,0.0,0.0,0.0,0.022182786157941437,0.0,0.29547471162378,0.43655723158828746
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0034989503149055285,0.0013995801259622112,0.0,0.0,0.0,0.0,0.06508047585724283,0.9300209937018894
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.8442844284428442,0.0027002700270027003,0.0009000900090009,0.0,0.046804680468046804,0.0036003600360036,0.08010801080108011,0.021602160216021602
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.03929618768328446,0.9607038123167155
68688,0.0035842293906810036,0.0007168458781362007,0.0,0.0,0.0,0.0,0.0931899641577061,0.9025089605734767
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.11684073107049608,0.8831592689295039
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0063324538258575196,0.9936675461741424
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.27124183006535946,0.7287581699346405
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0010126582278481013,0.9989873417721519
68705,0.012317167051578136,0.003849114703618168,0.0,0.0,0.0,0.0,0.04157043879907621,0.9422632794457275
68706,0.004106776180698152,0.0006844626967830253,0.0,0.0,0.0,0.0,0.14236824093086928,0.8528405201916496
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.09224806201550388,0.9077519379844962
68708,0.8239771646051379,0.003805899143672693,0.0,0.0,0.030447193149381543,0.10846812559467174,0.006660323501427212,0.02664129400570885
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0006082725060827251,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.9434306569343066
68713,0.0015290519877675841,0.0007645259938837921,0.0,0.0,0.0,0.0,0.08868501529051988,0.9090214067278287
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.7878404053198227,0.024699176694110196,0.0,0.0,0.0018999366687777073,0.0,0.00506649778340722,0.1804939835338822
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.9796747967479674
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.23114355231143552,0.024330900243309004,0.0,0.0,0.0012165450121654502,0.0,0.1630170316301703,0.5802919708029197
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.3987297106563162,0.6012702893436839
68734,0.03399209486166008,0.0023715415019762848,0.0,0.0,0.0,0.0,0.22529644268774704,0.7383399209486166
68735,0.7972841901066925,0.0019398642095053346,0.0038797284190106693,0.0,0.04364694471387003,0.14645974781765275,0.002909796314258002,0.0038797284190106693
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.9819819819819819
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.8388214904679376,0.02859618717504333,0.0,0.0,0.0025996533795493936,0.0,0.016464471403812825,0.11351819757365685
68751,0.9916796671866874,0.0,0.0,0.0,0.0015600624024961,0.0,0.0062402496099844,0.0005200208008320333
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.11152416356877323,0.8884758364312267
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.6937901498929336,0.0,0.006423982869379015,0.0,0.046038543897216275,0.16274089935760172,0.011777301927194861,0.07922912205567452
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.9883333333333333
68763,0.6440922190201729,0.05475504322766571,0.0,0.0,0.005763688760806916,0.08645533141210375,0.020172910662824207,0.18876080691642652
68764,0.0006600660066006601,0.0,0.0,0.0,0.0,0.0,0.09966996699669967,0.8996699669966997
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.2974137931034483,0.00646551724137931,0.0,0.0,0.008620689655172414,0.0,0.2661637931034483,0.4213362068965517
68772,0.8022813688212928,0.0,0.006653992395437262,0.0,0.051330798479087454,0.1359315589353612,0.0009505703422053232,0.0028517110266159697
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.005226480836236934,0.9947735191637631
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249343832020997,0.9994750656167979
68783,0.17056277056277055,0.0008658008658008658,0.0,0.0,0.005194805194805195,0.0,0.3220779220779221,0.5012987012987012
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0005099439061703213,0.9994900560938297
68788,0.6636880584890333,0.0008123476848090983,0.0,0.0,0.04305442729488221,0.0,0.1364744110479285,0.15597075548334688
68790,0.7883386581469649,0.0007987220447284345,0.004792332268370607,0.0,0.054313099041533544,0.10862619808306709,0.03194888178913738,0.011182108626198083
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.008724100327153763,0.9912758996728462
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.001010611419909045,0.998989388580091
68798,0.7469426152398871,0.0009407337723424271,0.0,0.0,0.03386641580432737,0.045155221072436504,0.03386641580432737,0.13922859830667922
68799,0.19227738376674547,0.0,0.0,0.0,0.014184397163120567,0.0,0.4830575256107171,0.31048069345941687
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.05249169435215947,0.9475083056478405
68802,0.4854771784232365,0.030428769017980636,0.0,0.0,0.008298755186721992,0.02627939142461964,0.09405255878284924,0.355463347164592
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.12678682411435674,0.8732131758856433
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.030502392344497607,0.9694976076555024
68811,0.42652899126290705,0.0,0.0,0.0,0.048451151707704525,0.0,0.42414614773629866,0.10087370929308975
68813,0.01250868658790827,0.001389854065323141,0.0,0.0,0.0,0.0,0.11813759555246699,0.8679638637943016
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.9554367201426025
68819,0.7326530612244898,0.0020408163265306124,0.007142857142857143,0.0,0.05,0.2010204081632653,0.003061224489795918,0.004081632653061225
68821,0.012898845892735914,0.0,0.0,0.0,0.0013577732518669382,0.0,0.4317718940936864,0.5539714867617108
68822,0.6995121951219512,0.0,0.014634146341463415,0.0,0.06341463414634146,0.22048780487804878,0.001951219512195122,0.0
68826,0.5894736842105263,0.0,0.021052631578947368,0.0,0.08538011695906433,0.30292397660818715,0.0,0.0011695906432748538
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.1095350669818755,0.0007880220646178094,0.0,0.0,0.009456264775413711,0.0,0.6627265563435776,0.21749408983451538
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.006798516687268232,0.9932014833127317
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.007945516458569807,0.9920544835414302
68851,0.037230568256041804,0.005225342913128674,0.0,0.0,0.0,0.0,0.031352057478772045,0.9261920313520575
68852,0.7269700332963374,0.0011098779134295228,0.005549389567147614,0.0,0.06881243063263041,0.16981132075471697,0.022197558268590455,0.005549389567147614
68853,0.15630397236614854,0.0,0.0,0.0,0.007772020725388601,0.0,0.33074265975820377,0.5051813471502591
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.12358803986710963,0.8764119601328904
68862,0.4568345323741007,0.02158273381294964,0.0,0.0,0.0,0.0,0.013669064748201438,0.5079136690647482
68866,0.05964653902798233,0.0,0.0,0.0,0.004418262150220913,0.0,0.42488954344624447,0.5110456553755522
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.43375174337517436,0.07810320781032078,0.0,0.0,0.002789400278940028,0.0,0.03207810320781032,0.45327754532775455
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0021893814997263274,0.9978106185002736
68876,0.4026974951830443,0.008670520231213872,0.0,0.0,0.007707129094412331,0.0009633911368015414,0.3265895953757225,0.25337186897880537
68880,0.8220264317180617,0.000881057268722467,0.0,0.0,0.04757709251101322,0.014096916299559472,0.03700440528634361,0.07841409691629955
68887,0.011661807580174927,0.002186588921282799,0.0,0.0,0.0,0.0,0.15087463556851313,0.8352769679300291
68889,0.4486187845303867,0.05966850828729282,0.0,0.0,0.0,0.0,0.056353591160221,0.4353591160220994
68894,0.6141575274177468,0.0,0.006979062811565304,0.0,0.054835493519441676,0.12662013958125623,0.028913260219341975,0.16849451645064806
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.003353828954723309,0.9966461710452766
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0015682174594877157,0.9984317825405122
68908,0.33203429462197975,0.0,0.0,0.0,0.029618082618862042,0.0,0.4621979734996103,0.17614964925954793
68909,0.12606837606837606,0.0,0.0,0.0,0.009259259259259259,0.0,0.3005698005698006,0.5641025641025641
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.002211166390270868,0.9977888336097291
68916,0.0109204368174727,0.0,0.0,0.0,0.0,0.0,0.15054602184087362,0.8385335413416537
68917,0.7838137472283814,0.02328159645232816,0.0,0.0,0.008869179600886918,0.005543237250554324,0.06208425720620843,0.1164079822616408
68919,0.0,0.0005797101449275362,0.0,0.0,0.0,0.0,0.043478260869565216,0.9559420289855073
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.048532055122828044,0.951467944877172
68925,0.11656005685856433,0.0,0.0,0.0,0.012082444918265814,0.0,0.2622601279317697,0.6090973702914001
68926,0.8085106382978723,0.0070921985815602835,0.004432624113475178,0.0,0.05230496453900709,0.12145390070921985,0.0008865248226950354,0.005319148936170213
68927,0.0006297229219143577,0.0006297229219143577,0.0,0.0,0.0,0.0,0.042821158690176324,0.9559193954659949
68928,0.12705272255834055,0.0,0.0,0.0,0.010371650821089023,0.0,0.6309420916162489,0.23163353500432152
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.12003117692907249,0.8799688230709275
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68944,0.6502463054187192,0.003940886699507389,0.01083743842364532,0.0,0.05123152709359606,0.2748768472906404,0.0009852216748768472,0.007881773399014778
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.21138211382113822,0.0,0.0,0.0,0.023486901535682024,0.0,0.7009936766034327,0.06413730803974707
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.031825795644891124,0.9681742043551089
68956,0.45143487858719644,0.011037527593818985,0.0,0.0,0.013245033112582781,0.0,0.1401766004415011,0.3841059602649007
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0025786487880350697,0.997421351211965
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0648,0.0,0.0,0.0,0.0056,0.0,0.6584,0.2712
68970,0.9910761154855643,0.0005249343832020997,0.0,0.0,0.0031496062992125984,0.0,0.004724409448818898,0.0005249343832020997
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0037095919448860626,0.9962904080551139
68979,0.5741127348643006,0.0,0.025052192066805846,0.0,0.06576200417536535,0.33298538622129437,0.0,0.0020876826722338203
68980,0.9046153846153846,0.0015384615384615385,0.0007692307692307692,0.0,0.023076923076923078,0.0015384615384615385,0.008461538461538461,0.06
68982,0.11385061638868746,0.0,0.0,0.0,0.006526468455402465,0.0,0.46410442349528647,0.41551849166062366
68985,0.10823170731707317,0.0007621951219512195,0.0,0.0,0.005335365853658537,0.0,0.4580792682926829,0.42759146341463417
68987,0.4617169373549884,0.002320185614849188,0.04408352668213457,0.0,0.04176334106728538,0.44895591647331784,0.0,0.001160092807424594
68995,0.6993801652892562,0.0,0.012396694214876033,0.0,0.07541322314049587,0.21074380165289255,0.0,0.002066115702479339
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.6818181818181818,0.0,0.0009881422924901185,0.0,0.05237154150197629,0.08596837944664032,0.025691699604743084,0.15316205533596838
69001,0.2544987146529563,0.016281062553556127,0.0,0.0,0.004284490145672665,0.0,0.3033419023136247,0.42159383033419023
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.6165680473372781,0.0,0.016568047337278107,0.0,0.07100591715976332,0.29467455621301775,0.001183431952662722,0.0
69007,0.9063772048846676,0.007462686567164179,0.0,0.0,0.0033921302578018998,0.0,0.027815468113975575,0.05495251017639077
69008,0.003073140749846343,0.0018438844499078057,0.0,0.0,0.0,0.0,0.0860479409956976,0.9090350338045482
69009,0.9148084619782733,0.08347627215551744,0.0,0.0,0.0017152658662092624,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025125628140704,0.9994974874371859
69015,0.6489945155393053,0.0,0.0,0.0,0.043875685557586835,0.0,0.29341864716636196,0.013711151736745886
69016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9226770630279402,0.004548408057179987,0.0,0.0,0.008447043534762833,0.0,0.011695906432748537,0.05263157894736842
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0016703786191536749,0.9983296213808464
69027,0.0018393623543838135,0.0,0.0,0.0,0.0,0.0,0.15634580012262417,0.841814837522992
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69034,0.623773173391494,0.004362050163576881,0.007633587786259542,0.0,0.030534351145038167,0.24863685932388221,0.0,0.08505997818974918
69037,0.569672131147541,0.0010245901639344263,0.03483606557377049,0.0,0.04405737704918033,0.3473360655737705,0.0010245901639344263,0.0020491803278688526
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0511600237953599,0.9488399762046401
69041,0.82411230388109,0.0008257638315441783,0.0033030553261767133,0.0,0.04459124690338563,0.1255161023947151,0.0,0.0016515276630883566
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195121951219512,0.998780487804878
69056,0.19365895458440446,0.010282776349614395,0.0,0.0,0.001713796058269066,0.0,0.20651242502142245,0.5878320479862896
69059,0.5801713586291309,0.0012239902080783353,0.012239902080783354,0.0,0.06242350061199511,0.32802937576499386,0.0024479804161566705,0.01346389228886169
69061,0.799163179916318,0.001394700139470014,0.0,0.0,0.017433751743375175,0.0,0.06624825662482567,0.11576011157601115
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.007898894154818325,0.9921011058451816
69064,0.6291469194312796,0.001184834123222749,0.011848341232227487,0.0,0.054502369668246446,0.2950236966824645,0.0,0.008293838862559242
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.008923884514435695,0.9910761154855643
69069,0.8173679498657117,0.0008952551477170994,0.0,0.0,0.03491495076096687,0.043867502238137866,0.022381378692927483,0.08057296329453895
69074,0.5384615384615384,0.058823529411764705,0.0,0.0,0.0,0.0,0.29411764705882354,0.1085972850678733
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.01403705783267827,0.9859629421673217
69082,0.7573770491803279,0.009016393442622951,0.0,0.0,0.00819672131147541,0.0,0.06475409836065574,0.16065573770491803
69088,0.8641259320629661,0.0,0.0024855012427506215,0.0,0.06296603148301574,0.06545153272576636,0.0033140016570008283,0.0016570008285004142
69089,0.7418772563176895,0.0,0.010830324909747292,0.0,0.04061371841155235,0.2003610108303249,0.0009025270758122744,0.005415162454873646
69090,0.02586206896551724,0.003134796238244514,0.0,0.0,0.0,0.0,0.13244514106583072,0.8385579937304075
69091,0.0049833887043189366,0.0005537098560354374,0.0,0.0,0.0,0.0,0.03986710963455149,0.9545957918050941
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.05403726708074534,0.9459627329192547
69096,0.9405555555555556,0.0,0.0,0.0,0.049444444444444444,0.0,0.0,0.01
69098,0.7943585077343039,0.0009099181073703367,0.004549590536851683,0.0,0.04367606915377616,0.1483166515013649,0.0,0.00818926296633303
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.996,0.0005,0.0,0.0,0.0025,0.0,0.0,0.001
69104,0.7745454545454545,0.0,0.0009090909090909091,0.0,0.057272727272727274,0.034545454545454546,0.05090909090909091,0.08181818181818182
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.013045944412932501,0.9869540555870675
69106,0.6112385321100917,0.0,0.017201834862385322,0.0,0.06192660550458716,0.30963302752293576,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.08241401687216093,0.917585983127839
69113,0.3720266412940057,0.0009514747859181732,0.0,0.0,0.014272121788772598,0.0,0.20266412940057088,0.4100856327307326
69115,0.3728395061728395,0.0,0.04567901234567901,0.0,0.02962962962962963,0.5481481481481482,0.0,0.003703703703703704
69116,0.13033359193173003,0.0031031807602792862,0.0,0.0,0.004654771140418929,0.0,0.22032583397982933,0.6415826221877424
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.060495626822157436,0.9395043731778425
69120,0.10092449922958398,0.0023112480739599386,0.0,0.0,0.0015408320493066256,0.0,0.3050847457627119,0.5901386748844376
69121,0.0005688282138794084,0.0,0.0,0.0,0.0,0.0,0.012514220705346985,0.9869169510807736
69126,0.0019157088122605363,0.001277139208173691,0.0,0.0,0.0,0.0,0.10600255427841634,0.8908045977011494
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.8248315688161694,0.006737247353224254,0.0,0.0,0.023099133782483156,0.006737247353224254,0.06544754571703561,0.07314725697786333
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.004257583821181479,0.9957424161788185
69140,0.35190097259062775,0.0,0.0,0.0,0.03359858532272325,0.0,0.48717948717948717,0.1273209549071618
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.026713124274099883,0.9732868757259001
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.9538461538461539,0.046153846153846156
