,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68651,0.005509641873278237,0.0,0.0,0.06060606060606061,0.0,0.23829201101928374,0.6033057851239669,0.004132231404958678,0.0881542699724518
68653,0.6809290953545232,0.0,0.0,0.0,0.0,0.07396088019559902,0.003667481662591687,0.21332518337408313,0.028117359413202935
68654,0.0,0.0,0.0,0.0,0.0,0.038558786346396964,0.0,0.36852085967130216,0.5929203539823009
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.12900820283370618,0.0,0.0,0.0,0.0,0.13944817300521997,0.0,0.3325876211782252,0.3989560029828486
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.012055837563451776,0.0,0.0,0.0,0.0,0.06916243654822335,0.0,0.19860406091370558,0.7201776649746193
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.015665796344647518,0.0,0.0,0.0,0.0,0.8840731070496084,0.0020887728459530026,0.09347258485639687,0.004699738903394256
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.000594883997620464,0.0,0.0,0.0,0.0,0.01189767995240928,0.0,0.1255205234979179,0.8619869125520524
68688,0.0027457440966501922,0.0,0.0,0.0,0.0,0.0,0.0,0.1455244371224602,0.8517298187808896
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.37333333333333335,0.579047619047619
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.9889705882352942
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002017145738779627,0.9979828542612204
68705,0.001566579634464752,0.0,0.0,0.0,0.0,0.0,0.0,0.022976501305483028,0.9754569190600523
68706,0.0007930214115781126,0.0,0.0,0.0,0.0,0.0007930214115781126,0.0,0.3156225218080888,0.682791435368755
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929328621908127,0.007067137809187279
68708,0.013418903150525088,0.0,0.0,0.0,0.0,0.8617269544924154,0.030338389731621937,0.0705950991831972,0.023920653442240373
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.246309963099631,0.0,0.48154981549815495,0.272140221402214
68713,0.0005589714924538849,0.0,0.0,0.0,0.0,0.4505310229178312,0.0,0.16769144773616546,0.38121855785354947
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.004091653027823241,0.0,0.0,0.0,0.0,0.06710310965630115,0.0,0.14893617021276595,0.7798690671031097
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.03968253968253968,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.13015873015873017,0.8111111111111111
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595755432036382,0.0404244567963618
68734,0.009719222462203024,0.0,0.0,0.0,0.0,0.0,0.0,0.6144708423326134,0.3758099352051836
68735,0.10589318600368323,0.0,0.0,0.008287292817679558,0.0,0.6749539594843462,0.12430939226519337,0.003683241252302026,0.08287292817679558
68738,0.0011500862564692352,0.0,0.0,0.0,0.0,0.0011500862564692352,0.0,0.10580793559516964,0.8918918918918919
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0005595970900951316,0.0,0.0,0.0,0.0,0.0,0.0,0.2395075545607163,0.7599328483491886
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.6201153106982703,0.0,0.0006406149903907751,0.0006406149903907751,0.0,0.133888532991672,0.08135810377962845,0.05124919923126201,0.11210762331838565
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10180878552971576,0.8981912144702843
68763,0.25902335456475584,0.0,0.0,0.016985138004246284,0.0,0.11677282377919321,0.5286624203821656,0.006369426751592357,0.07218683651804671
68764,0.0,0.0,0.0,0.0,0.0,0.0011682242990654205,0.0,0.1816588785046729,0.8171728971962616
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.04462242562929062,0.0,0.0,0.0,0.0,0.0,0.0,0.2242562929061785,0.7311212814645309
68772,0.36182572614107883,0.0,0.0,0.004979253112033195,0.0,0.391701244813278,0.08298755186721991,0.054771784232365145,0.1037344398340249
68777,0.0005555555555555556,0.0,0.0,0.0,0.0,0.43166666666666664,0.0,0.03333333333333333,0.5344444444444445
68782,0.0005293806246691371,0.0,0.0010587612493382743,0.0,0.0,0.29751191106405506,0.0,0.04552673372154579,0.6553732133403918
68783,0.016793893129770993,0.0,0.0,0.0,0.0,0.01984732824427481,0.0,0.8045801526717558,0.15877862595419848
68787,0.0,0.0,0.0,0.0,0.0,0.019311064718162838,0.0,0.007828810020876827,0.9728601252609603
68788,0.4584895554365292,0.0,0.0,0.0,0.0,0.43117300482056775,0.0,0.10658810926620246,0.003749330476700589
68790,0.9452631578947368,0.0,0.0,0.0015789473684210526,0.0,0.017894736842105262,0.029473684210526315,0.005789473684210527,0.0
68791,0.0005341880341880342,0.0,0.0,0.0,0.0,0.0,0.0,0.05235042735042735,0.9471153846153846
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68798,0.04495747266099635,0.0,0.0006075334143377885,0.001215066828675577,0.0,0.8292831105710814,0.010935601458080195,0.10024301336573511,0.01275820170109356
68799,0.001838235294117647,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.6590073529411765,0.33547794117647056
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384701912260967,0.26152980877390325
68802,0.012072434607645875,0.0,0.0,0.0,0.0,0.4014084507042254,0.001006036217303823,0.09859154929577464,0.4869215291750503
68808,0.001388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.41875,0.5798611111111112
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415836392239119,0.8584163607760881
68811,0.355525965379494,0.0,0.0006657789613848203,0.0,0.0,0.003328894806924101,0.0,0.4207723035952064,0.2197070572569907
68813,0.00863060989643268,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.1570771001150748,0.8279631760644419
68817,0.0005373455131649651,0.0,0.0,0.0,0.0,0.0005373455131649651,0.0,0.14347125201504568,0.8554540569586244
68819,0.14940828402366865,0.0,0.0,0.01775147928994083,0.0,0.4408284023668639,0.2529585798816568,0.020710059171597635,0.11834319526627218
68821,0.0,0.0,0.0,0.0,0.0,0.10148514851485149,0.0,0.7722772277227723,0.12623762376237624
68822,0.15492957746478872,0.0,0.0,0.00815418828762046,0.0,0.6271312083024463,0.1475166790214974,0.029651593773165306,0.03261675315048184
68826,0.15117219078415522,0.0,0.0008084074373484236,0.012126111560226353,0.0,0.6054971705739692,0.21018593371059013,0.0032336297493936943,0.016976556184316895
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.11744583808437856,0.0,0.8152793614595211,0.06727480045610035
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506257110352674,0.44937428896473264
68849,0.0,0.0,0.0,0.0,0.0,0.01377848436671966,0.0,0.1192368839427663,0.8669846316905141
68851,0.0156794425087108,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.02497096399535424,0.9576074332171893
68852,0.1627689429373246,0.0,0.0018709073900841909,0.011225444340505144,0.0,0.40130963517305895,0.2039289055191768,0.05893358278765201,0.1599625818521983
68853,0.02312925170068027,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.7619047619047619,0.20680272108843537
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672335600907029,0.33276643990929705
68862,0.9418543740178104,0.0,0.027239392352016764,0.0,0.0,0.0005238344683080147,0.0,0.0,0.030382399161864852
68866,0.009345794392523364,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.7217030114226376,0.26272066458982346
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.6947791164658634,0.0,0.0,0.0,0.0,0.10763052208835341,0.0,0.0,0.19759036144578312
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.10248635536688902,0.0,0.0,0.0,0.0,0.5433596118859915,0.001212856276531231,0.30927835051546393,0.043662825955124315
68880,0.24631703005303476,0.0,0.0005892751915144372,0.0005892751915144372,0.0,0.6593989393046553,0.011196228638774307,0.0713022981732469,0.01060695344725987
68887,0.0028968713789107765,0.0,0.0,0.0,0.0,0.0034762456546929316,0.0,0.22653534183082272,0.7670915411355735
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68894,0.21684981684981686,0.0,0.0,0.0014652014652014652,0.0,0.4717948717948718,0.029304029304029304,0.19267399267399268,0.08791208791208792
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0025673940949935813,0.0,0.0,0.0,0.0,0.24646983311938384,0.0,0.3645699614890886,0.386392811296534
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027243589743589744,0.9727564102564102
68908,0.05396825396825397,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.47619047619047616,0.4666666666666667
68909,0.025390625,0.0,0.0,0.0,0.0,0.001953125,0.0,0.646484375,0.326171875
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.005158437730287398,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.12011790714812086,0.8577745025792188
68916,0.015723270440251572,0.0,0.0,0.0,0.0,0.17714884696016772,0.0,0.510482180293501,0.2966457023060797
68917,0.600701754385965,0.0,0.0,0.0,0.0,0.24,0.002105263157894737,0.004912280701754386,0.15228070175438596
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08744635193133048,0.9125536480686696
68923,0.0033030553261767133,0.0,0.0,0.0,0.0,0.21882741535920727,0.0,0.3212221304706854,0.45664739884393063
68925,0.025811823480432972,0.0,0.0,0.0,0.0,0.0016652789342214821,0.0,0.43963363863447125,0.5328892589508742
68926,0.16567544604927784,0.0,0.0,0.015293118096856415,0.0,0.6864910790144435,0.12999150382327954,0.002548853016142736,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.5713159968479118,0.0,0.33490937746256894,0.0937746256895193
68928,0.002280501710376283,0.0,0.0,0.0,0.0,0.0011402508551881414,0.0,0.7936145952109465,0.20296465222348917
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989944695827049,0.001005530417295123
68942,0.0018072289156626507,0.0,0.0,0.0,0.0,0.2385542168674699,0.0,0.07168674698795181,0.6879518072289157
68944,0.038777908343125736,0.0,0.0,0.041128084606345476,0.0,0.5522914218566393,0.3619271445358402,0.0023501762632197414,0.0035252643948296123
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007882291119285338,0.9921177088807147
68948,0.00267379679144385,0.0,0.0,0.0,0.0,0.001336898395721925,0.0,0.93048128342246,0.06550802139037433
68950,0.0037756202804746495,0.0,0.0,0.0,0.0,0.0,0.0,0.104638619201726,0.8915857605177994
68956,0.24319912948857453,0.0,0.0,0.0,0.0,0.5462459194776932,0.0,0.08378672470076169,0.1267682263329706
68965,0.0005402485143165856,0.0,0.0,0.0,0.0,0.005402485143165856,0.0,0.09238249594813615,0.9016747703943814
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0,0.0,0.0,0.0,0.0,0.039740470397404706,0.0,0.8734793187347932,0.0867802108678021
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898341359015517,0.9010165864098448
68979,0.13670411985018727,0.0,0.0,0.0149812734082397,0.0,0.6891385767790262,0.1585518102372035,0.0006242197253433209,0.0
68980,0.8423423423423423,0.0,0.0,0.0,0.0,0.15765765765765766,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102108768035516,0.1897891231964484
68985,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.9305912596401028,0.06683804627249357
68987,0.031724137931034485,0.0,0.0,0.022068965517241378,0.0,0.6765517241379311,0.26482758620689656,0.002758620689655172,0.0020689655172413794
68995,0.029506093649775498,0.0,0.0,0.005131494547787043,0.0,0.8434894162924952,0.08017960230917255,0.015394483643361129,0.026298909557408594
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.1218335343787696,0.0,0.0,0.0024125452352231603,0.0,0.7490952955367913,0.0367913148371532,0.04764776839565742,0.04221954161640531
69001,0.004568527918781726,0.0,0.0005076142131979696,0.0,0.0,0.9015228426395939,0.0,0.05989847715736041,0.03350253807106599
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.047954866008462625,0.0,0.0,0.010578279266572637,0.0,0.7595204513399154,0.17207334273624825,0.003526093088857546,0.006346967559943582
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.009746588693957114,0.0,0.0,0.0,0.0,0.004873294346978557,0.0,0.5058479532163743,0.47953216374269003
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.2952961672473868,0.0,0.0,0.0,0.0,0.0313588850174216,0.010452961672473868,0.6236933797909407,0.039198606271777
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0038402457757296467,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.16973886328725038,0.815668202764977
69027,0.007977207977207978,0.0,0.0,0.0,0.0,0.0017094017094017094,0.0,0.2951566951566952,0.6951566951566952
69030,0.0010085728693898135,0.0,0.0,0.0,0.0,0.0035300050428643467,0.0,0.0,0.9954614220877458
69034,0.08494533221194281,0.0,0.0,0.005046257359125316,0.0,0.68040370058873,0.1404541631623213,0.004205214465937763,0.08494533221194281
69037,0.06490384615384616,0.0,0.0,0.021634615384615384,0.0,0.6794871794871795,0.23237179487179488,0.0008012820512820513,0.0008012820512820513
69039,0.0005367686527106817,0.0,0.0,0.0,0.0,0.0005367686527106817,0.0,0.18142780461621041,0.8174986580783682
69041,0.03188708834291688,0.0,0.0,0.005227391531625719,0.0,0.9351803450078411,0.02770517511761631,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015067805123053742,0.9984932194876946
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101861993428259,0.08981380065717415
69056,0.04324028461959496,0.0,0.0,0.0,0.0,0.00875752599890531,0.0,0.17843459222769567,0.7695675971538041
69059,0.21661129568106313,0.0,0.0,0.007308970099667774,0.0,0.6099667774086379,0.14750830564784054,0.0053156146179402,0.013289036544850499
69061,0.2505,0.0,0.0,0.0,0.0,0.7485,0.0,0.001,0.0
69062,0.0010570824524312897,0.0,0.0,0.0,0.0,0.11733615221987315,0.0,0.056553911205074,0.8250528541226215
69064,0.07065217391304347,0.0,0.0,0.0036231884057971015,0.0,0.5742753623188406,0.1693840579710145,0.0036231884057971015,0.17844202898550723
69068,0.0,0.0,0.0,0.0,0.0,0.006683804627249357,0.0,0.010282776349614395,0.9830334190231362
69069,0.0525164113785558,0.0,0.0,0.0,0.0,0.8517505470459519,0.0038293216630196935,0.08916849015317287,0.002735229759299781
69074,0.3685897435897436,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.3333333333333333,0.26282051282051283
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425925925925926,0.6574074074074074
69082,0.943943943943944,0.0,0.0,0.0,0.0,0.052552552552552555,0.0,0.0035035035035035035,0.0
69088,0.12441860465116279,0.0,0.0,0.004069767441860465,0.0,0.8226744186046512,0.0436046511627907,0.0029069767441860465,0.002325581395348837
69089,0.055204140310523286,0.0,0.0,0.0063254744105807935,0.0,0.8648648648648649,0.0718803910293272,0.0017251293847038527,0.0
69090,0.005482456140350877,0.0,0.0,0.0,0.0,0.21929824561403508,0.0,0.5131578947368421,0.26206140350877194
69091,0.0005151983513652757,0.0,0.0,0.0,0.0,0.0061823802163833074,0.0,0.021638330757341576,0.9716640906749099
69093,0.0,0.0,0.0,0.0,0.0,0.0016137708445400753,0.0,0.15868746637977407,0.8396987627756859
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.06690140845070422,0.0,0.0,0.004929577464788733,0.0,0.8415492957746479,0.07676056338028169,0.005633802816901409,0.004225352112676056
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.43096476025418834,0.0,0.0,0.0005777007510109763,0.0,0.3506643558636626,0.007510109763142692,0.1900635470826112,0.020219526285384173
69105,0.0,0.0,0.0,0.0,0.0,0.0016375545851528383,0.0,0.11353711790393013,0.884825327510917
69106,0.0916030534351145,0.0,0.0,0.012491325468424705,0.0,0.7522553782095767,0.1304649548924358,0.0013879250520471894,0.01179736294240111
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.8214285714285714
69113,0.011557177615571776,0.0,0.0,0.0,0.0,0.5717761557177615,0.0,0.2360097323600973,0.18065693430656934
69115,0.0050150451354062184,0.0,0.0,0.05416248746238716,0.0,0.5356068204613842,0.3791374122367101,0.0020060180541624875,0.024072216649949848
69116,0.01325301204819277,0.0,0.0,0.0,0.0,0.0006024096385542169,0.0,0.2644578313253012,0.7216867469879518
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727410398788491,0.027258960121150935
69120,0.0041293874741913286,0.0,0.0,0.0,0.0,0.0041293874741913286,0.0,0.3874741913282863,0.604267033723331
69121,0.0005211047420531526,0.0,0.0,0.0,0.0,0.0,0.0,0.04064616988014591,0.958832725377801
69126,0.004508566275924256,0.0,0.0,0.0,0.0,0.0,0.0,0.3291253381424707,0.6663660955816051
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.008722421754746024,0.0,0.0,0.0,0.0,0.9661364802462802,0.002052334530528476,0.017957927142124165,0.00513083632632119
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.034722222222222224,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.06597222222222222,0.8391203703703703
69140,0.03350515463917526,0.0,0.0,0.0,0.0,0.01675257731958763,0.0,0.8479381443298969,0.1018041237113402
69141,0.0,0.0,0.0,0.0,0.0,0.00055005500550055,0.0,0.1419141914191419,0.8575357535753575
69144,0.6901408450704225,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.2535211267605634,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0025012506253126563,0.0,0.0,0.9969984992496248
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.05067350865939705,0.0,0.0,0.001924310455420141,0.0,0.7293136626042335,0.0391276459268762,0.05644644002565747,0.12251443232841565
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003051881993896236,0.9969481180061037
69168,0.0,0.0,0.0,0.0,0.0,0.3697478991596639,0.0,0.18487394957983194,0.44537815126050423
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413148049171566,0.586851950828434
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.7388471177944862,0.0,0.0,0.0,0.0,0.26015037593984963,0.0,0.0010025062656641604,0.0
69184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963768115942029,0.0036231884057971015
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.2118164676304211,0.0,0.41734758013827783,0.37083595223130106
69197,0.10610465116279069,0.0,0.0,0.010901162790697675,0.0,0.7398255813953488,0.13880813953488372,0.002180232558139535,0.002180232558139535
69198,0.3860127157129882,0.0,0.0,0.005449591280653951,0.0,0.22070844686648503,0.1298819255222525,0.1335149863760218,0.12443233424159855
69207,0.14305949008498584,0.0,0.000708215297450425,0.0169971671388102,0.0,0.6296033994334278,0.20609065155807366,0.000708215297450425,0.0028328611898017
69213,0.0,0.0,0.0,0.0,0.0,0.002699055330634278,0.0,0.7341430499325237,0.2631578947368421
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148827726809379,0.08511722731906218
69225,0.0020060180541624875,0.0,0.0,0.0,0.0,0.9694082246740221,0.0005015045135406219,0.027582748244734202,0.0005015045135406219
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012565445026178011,0.987434554973822
69230,0.1665158371040724,0.0,0.0,0.0036199095022624436,0.0,0.5330316742081448,0.06968325791855204,0.0018099547511312218,0.2253393665158371
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.0429042904290429,0.0,0.0,0.006600660066006601,0.0,0.6061606160616062,0.2299229922992299,0.020902090209020903,0.09350935093509351
69242,0.16351829988193625,0.0,0.0005903187721369539,0.0023612750885478157,0.0,0.6593860684769776,0.053128689492325853,0.09268004722550177,0.02833530106257379
69248,0.004815409309791332,0.0,0.0,0.0,0.0,0.0,0.0,0.08614232209737828,0.9090422685928304
69251,0.0007598784194528875,0.0,0.0,0.0,0.9984802431610942,0.0,0.0,0.0007598784194528875,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.061374249499666446,0.0,0.00066711140760507,0.0066711140760507,0.0,0.7858572381587725,0.12675116744496331,0.008005336891260841,0.01067378252168112
69262,0.33442194644023515,0.0,0.0006531678641410843,0.0006531678641410843,0.0,0.06009144350097975,0.014369693011103853,0.0006531678641410843,0.589157413455258
69265,0.07453874538745388,0.0,0.0,0.0,0.0,0.34686346863468637,0.0,0.01992619926199262,0.5586715867158671
69268,0.00951683748169839,0.0,0.0,0.0,0.0,0.2020497803806735,0.0,0.16325036603221083,0.6251830161054173
69269,0.0024479804161566705,0.0,0.0,0.0,0.0,0.0024479804161566705,0.0,0.7086903304773562,0.2864137086903305
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.4807881773399015,0.3477832512315271
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.016351558507920288,0.0,0.0,0.001021972406745018,0.0,0.968829841594277,0.013796627491057742,0.0,0.0
69277,0.07922392886014551,0.0,0.0,0.02667744543249798,0.0,0.6992724333063864,0.19240097008892482,0.002425222312045271,0.0
69280,0.020642201834862386,0.0,0.0,0.0,0.0,0.1313073394495413,0.0,0.2305045871559633,0.617545871559633
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69290,0.015752308527973928,0.0,0.0,0.0010863661053775121,0.0,0.9527430744160782,0.028245518739815317,0.0005431830526887561,0.0016295491580662683
69296,0.0008051529790660225,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.8655394524959742,0.10950080515297907
69297,0.0015026296018031556,0.0,0.0,0.0,0.0,0.004507888805409466,0.0,0.7167543200601052,0.2772351615326822
69299,0.12696747114375656,0.0,0.0,0.0,0.0,0.025183630640083946,0.002098635886673662,0.4386149003147954,0.40713536201469047
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697732997481109,0.030226700251889168
69308,0.0220162224797219,0.0,0.0,0.0,0.0,0.016222479721900347,0.0,0.1772885283893395,0.7844727694090382
69312,0.01352082206598161,0.0,0.0,0.0,0.0,0.0,0.0,0.03677663601946998,0.9497025419145484
