,Baso,Ccr7_DC,Eos,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68654,0.06987577639751552,0.0,0.0007763975155279503,0.0,0.019409937888198756,0.034161490683229816,0.3105590062111801,0.5652173913043478
68655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.04030226700251889,0.0,0.0,0.0,0.012594458438287154,0.005037783375314861,0.0,0.9420654911838791
68659,0.066126013724267,0.0,0.0,0.0,0.019962570180910792,0.004990642545227698,0.0,0.9089207735495946
68661,0.8733099649474211,0.0,0.0,0.0,0.12669003505257886,0.0,0.0,0.0
68662,0.0688976377952756,0.0,0.0,0.0,0.02099737532808399,0.011811023622047244,0.0583989501312336,0.8398950131233596
68670,0.12827781715095676,0.0,0.0,0.0,0.04961020552799433,0.03047484053862509,0.09355067328136074,0.6980864635010631
68674,0.05573558003888529,0.0,0.0006480881399870382,0.0,0.01101749837977965,0.005832793259883344,0.0,0.9267660401814647
68675,0.049926578560939794,0.0,0.0,0.0,0.01908957415565345,0.03450807635829662,0.020558002936857563,0.8759177679882526
68676,0.05889967637540453,0.0,0.0,0.0,0.01423948220064725,0.006472491909385114,0.0,0.920388349514563
68679,0.06979617047560223,0.0,0.0,0.0,0.01605929586164299,0.0018529956763434219,0.0,0.9122915379864114
68680,0.6422628951747088,0.0,0.0016638935108153079,0.0,0.1569606211869107,0.014420410427066,0.059900166389351084,0.12479201331114809
68682,0.050706033376123234,0.0,0.0,0.0,0.011553273427471117,0.005776636713735558,0.0006418485237483953,0.9313222079589217
68687,0.08268551236749117,0.0,0.0,0.0,0.023321554770318022,0.02685512367491166,0.012014134275618375,0.8551236749116607
68688,0.1414213926776741,0.0,0.0,0.0,0.035175879396984924,0.02512562814070352,0.14716439339554918,0.6511127063890882
68689,0.10410804727068092,0.0,0.0039392234102419805,0.0,0.022509848058525603,0.0,0.0,0.8694428812605515
68692,0.028658536585365855,0.0,0.0006097560975609756,0.0,0.007926829268292683,0.003048780487804878,0.0,0.9597560975609756
68696,0.061567164179104475,0.0,0.0006218905472636816,0.0,0.020522388059701493,0.013059701492537313,0.0,0.904228855721393
68697,0.9925,0.0,0.0,0.0,0.0075,0.0,0.0,0.0
68699,0.12605548854041013,0.0,0.0006031363088057901,0.0,0.031966224366706875,0.0030156815440289505,0.0,0.8383594692400482
68700,0.021986353297952996,0.0,0.0,0.0,0.01288855193328279,0.024260803639120546,0.42532221379833207,0.5155420773313116
68701,0.04912516823687752,0.0,0.0,0.0,0.016150740242261104,0.01278600269179004,0.026244952893674293,0.895693135935397
68703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0316055625790139,0.0,0.0,0.0,0.01327433628318584,0.012642225031605562,0.0006321112515802782,0.9418457648546145
68705,0.10663198959687907,0.0,0.0,0.0,0.036410923276983094,0.01235370611183355,0.018205461638491547,0.8263979193758128
68706,0.06226271829916477,0.0,0.0,0.0,0.024297646165527716,0.04100227790432802,0.10478359908883828,0.7676537585421412
68707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.6749585406301825,0.0,0.001658374792703151,0.0,0.19789939192924266,0.012161415146489774,0.07131011608623548,0.04201216141514649
68709,0.043726235741444866,0.0,0.0,0.0,0.015842839036755388,0.0012674271229404308,0.0006337135614702154,0.9385297845373891
68712,0.0942684766214178,0.0,0.0,0.0,0.024886877828054297,0.030165912518853696,0.12745098039215685,0.7232277526395173
68713,0.0851063829787234,0.0,0.0,0.0,0.03301540719002201,0.025678650036683785,0.0748349229640499,0.7813646368305209
68714,0.0548854041013269,0.0,0.0,0.0,0.010253317249698432,0.0030156815440289505,0.0,0.9318455971049457
68715,0.8591478696741854,0.0,0.0,0.0,0.14085213032581453,0.0,0.0,0.0
68719,0.012709416522241479,0.0,0.0,0.0,0.006354708261120739,0.002310803004043905,0.0005777007510109763,0.9780473714615829
68723,0.07755662319835278,0.0,0.0,0.0,0.03706245710363761,0.031571722717913524,0.0006863417982155113,0.8531228551818806
68728,0.031027795733678087,0.0,0.0006464124111182935,0.0,0.01098901098901099,0.005817711700064641,0.0006464124111182935,0.9508726567550096
68731,0.06305578011317704,0.0,0.0,0.0,0.029911075181891674,0.05173807599029911,0.11560226354082458,0.7396928051738076
68733,0.0025367833587011668,0.0,0.0,0.0,0.0015220700152207,0.0020294266869609334,0.9786910197869102,0.015220700152207
68734,0.06405124099279423,0.0,0.0,0.0,0.02802241793434748,0.04643714971977582,0.344275420336269,0.5172137710168134
68735,0.28379287155346333,0.0,0.0,0.0,0.11028917283120376,0.026227303295225286,0.14458641560188298,0.4351042367182246
68738,0.042119565217391304,0.0,0.0,0.0,0.014945652173913044,0.014945652173913044,0.0020380434782608695,0.9259510869565217
68740,0.03398926654740608,0.0,0.0,0.0,0.008944543828264758,0.00655933214072749,0.0,0.9505068574836016
68742,0.8056253139126067,0.0,0.0,0.0,0.19437468608739328,0.0,0.0,0.0
68751,0.935,0.0,0.0,0.0,0.065,0.0,0.0,0.0
68756,0.07442196531791907,0.0,0.0,0.0,0.03106936416184971,0.01878612716763006,0.18641618497109827,0.6893063583815029
68757,0.04054054054054054,0.0,0.0,0.0,0.014688601645123384,0.0,0.0,0.9447708578143361
68758,0.05767790262172284,0.0,0.0,0.0,0.017228464419475654,0.04719101123595506,0.5303370786516854,0.34756554307116105
68761,0.04153354632587859,0.0,0.0,0.0,0.006389776357827476,0.0076677316293929714,0.03961661341853035,0.9047923322683706
68763,0.10303928836174944,0.0,0.002223869532987398,0.0,0.04373610081541883,0.05782060785767235,0.01927353595255745,0.7739065974796145
68764,0.0657514450867052,0.0,0.0,0.0,0.02745664739884393,0.033236994219653176,0.04841040462427745,0.8251445086705202
68767,0.036231884057971016,0.0,0.0,0.0,0.011473429951690822,0.0024154589371980675,0.0,0.9498792270531401
68771,0.13927781871775977,0.0,0.0,0.0,0.04126750184229919,0.03389830508474576,0.2328666175386883,0.552689756816507
68772,0.5808782657031685,0.0,0.0,0.0,0.15786548082267926,0.012784880489160644,0.1623123957754308,0.08615897720956087
68777,0.0375886524822695,0.0,0.0,0.0,0.012056737588652482,0.031914893617021274,0.002127659574468085,0.9163120567375886
68782,0.06637168141592921,0.0,0.0006321112515802782,0.0,0.018331226295828066,0.011378002528445006,0.0006321112515802782,0.9026548672566371
68783,0.10849056603773585,0.0,0.0,0.0,0.03537735849056604,0.04874213836477988,0.26336477987421386,0.5440251572327044
68787,0.046374918354016983,0.0,0.0,0.0,0.016982364467668192,0.011757021554539516,0.0,0.9248856956237753
68788,0.35633626097867,0.0,0.0,0.0,0.12296110414052698,0.012547051442910916,0.10602258469259725,0.40213299874529485
68790,0.8437185929648241,0.0,0.0,0.0,0.15577889447236182,0.0005025125628140704,0.0,0.0
68791,0.06978275181040158,0.0,0.0,0.0,0.02040816326530612,0.01053324555628703,0.0019749835418038184,0.8973008558262014
68792,0.0548216644649934,0.0,0.0,0.0,0.013210039630118891,0.010568031704095112,0.0006605019815059445,0.9207397622192867
68798,0.6907857546636518,0.0,0.009609949123798756,0.0,0.1684567552289429,0.014132278123233465,0.022611644997173545,0.09440361786319955
68799,0.0388619014573213,0.0,0.0,0.0,0.004857737682165163,0.020124913254684247,0.594031922276197,0.3421235253296322
68800,0.0056036678553234845,0.0,0.0,0.0,0.0010188487009679063,0.0015282730514518594,0.9607743250127356,0.03107488537952114
68802,0.14538745387453875,0.0,0.0014760147601476014,0.0,0.05461254612546126,0.022878228782287822,0.15793357933579336,0.6177121771217712
68808,0.06269113149847094,0.0,0.0,0.0,0.020642201834862386,0.022935779816513763,0.25229357798165136,0.6414373088685015
68810,0.08136300417246176,0.0,0.0006954102920723226,0.0,0.02086230876216968,0.016689847009735744,0.10917941585535466,0.7712100139082059
68811,0.06354009077155824,0.0,0.0007564296520423601,0.0,0.02118003025718608,0.0226928895612708,0.5408472012102874,0.35098335854765506
68813,0.11385459533607682,0.0,0.0,0.0,0.0438957475994513,0.025377229080932786,0.023319615912208505,0.7935528120713305
68817,0.0513347022587269,0.0,0.0,0.0,0.019849418206707735,0.017111567419575632,0.06844626967830253,0.8432580424366872
68819,0.6063768115942029,0.0,0.01217391304347826,0.0,0.13043478260869565,0.012753623188405797,0.1072463768115942,0.1310144927536232
68821,0.03392226148409894,0.0,0.0,0.0,0.019081272084805655,0.04169611307420495,0.6565371024734983,0.24876325088339224
68822,0.40369393139841686,0.0,0.0,0.0,0.12269129287598944,0.040237467018469655,0.07783641160949868,0.3555408970976253
68826,0.16717095310136157,0.0,0.0,0.0,0.05143721633888049,0.03555219364599092,0.19969742813918306,0.546142208774584
68828,0.05292307692307692,0.0,0.0,0.0,0.015384615384615385,0.006153846153846154,0.0006153846153846154,0.924923076923077
68830,0.037209302325581395,0.0,0.0,0.0,0.012403100775193798,0.06511627906976744,0.45193798449612405,0.43333333333333335
68841,0.0005025125628140704,0.0,0.0,0.0,0.0,0.0005025125628140704,0.9959798994974874,0.003015075376884422
68849,0.07080242751180041,0.0,0.0,0.0,0.020229265003371546,0.016183412002697236,0.033041132838840186,0.8597437626432907
68851,0.058431952662721894,0.0,0.0,0.0,0.023668639053254437,0.04215976331360947,0.03328402366863906,0.8424556213017751
68852,0.03637833468067906,0.0,0.0016168148746968471,0.0,0.025869037995149554,0.039611964430072755,0.2740501212611156,0.6224737267582862
68853,0.07170393215111796,0.0,0.0,0.0,0.03392444101773323,0.047031611410948346,0.18041634541249035,0.6669236700077101
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.9974962443665498,0.0025037556334501754
68862,0.7922409392547218,0.0,0.002552322613578356,0.0,0.20112302194997447,0.0,0.0,0.00408371618172537
68866,0.055674518201284794,0.0,0.0,0.0,0.023554603854389723,0.027123483226266953,0.4132762312633833,0.48037116345467523
68867,0.06662804171494785,0.0,0.0011587485515643105,0.0,0.013904982618771726,0.0,0.0,0.9183082271147162
68871,0.6973404255319149,0.0,0.04468085106382979,0.0,0.16063829787234044,0.006914893617021276,0.009042553191489361,0.08138297872340426
68874,0.0305591677503251,0.0,0.0,0.0,0.010403120936280884,0.011703511053315995,0.0013003901170351106,0.9460338101430429
68876,0.296673455532926,0.0,0.0006788866259334691,0.0,0.09843856076035302,0.029192124915139173,0.3095723014256619,0.2654446707399864
68880,0.4049079754601227,0.0,0.0006134969325153375,0.0,0.1411042944785276,0.017791411042944787,0.03987730061349693,0.39570552147239263
68887,0.11376811594202899,0.0,0.0,0.0,0.034782608695652174,0.018115942028985508,0.11956521739130435,0.7137681159420289
68889,0.024819855884707767,0.0,0.0,0.0,0.007205764611689352,0.09927942353883107,0.041633306645316254,0.8270616493194556
68894,0.23269093504639543,0.0,0.0,0.0,0.08137044967880086,0.029978586723768737,0.3233404710920771,0.3326195574589579
68896,0.026860660324566313,0.0,0.0,0.0,0.004476776720761052,0.0,0.0,0.9686625629546727
68899,0.03724928366762178,0.0,0.0,0.0,0.011461318051575931,0.04512893982808023,0.002148997134670487,0.9040114613180515
68906,0.051643192488262914,0.0,0.0,0.0,0.018779342723004695,0.014755197853789403,0.0006706908115358819,0.9141515761234071
68908,0.0636991557943208,0.0,0.0,0.0,0.026093630084420567,0.039907904834996163,0.46431312356101306,0.4059861857252494
68909,0.06471030850263355,0.0,0.0,0.0,0.024078254326561323,0.030850263355906696,0.4454477050413845,0.43491346877351394
68913,0.04143337066069429,0.0,0.0016797312430011197,0.0,0.007838745800671893,0.0,0.0,0.9490481522956327
68915,0.04709897610921502,0.0,0.0,0.0,0.014334470989761093,0.027303754266211604,0.0006825938566552901,0.910580204778157
68916,0.0724191063174114,0.0,0.0,0.0,0.023882896764252697,0.046224961479198766,0.12557781201849,0.7318952234206472
68917,0.7973790322580645,0.0,0.0015120967741935483,0.0,0.19102822580645162,0.0025201612903225806,0.007560483870967742,0.0
68919,0.09319727891156462,0.0,0.0,0.0,0.034013605442176874,0.017687074829931974,0.02585034013605442,0.8292517006802721
68923,0.04933726067746686,0.0,0.0,0.0,0.016936671575846832,0.03608247422680412,0.07584683357879234,0.8217967599410898
68925,0.07975460122699386,0.0,0.0,0.0,0.02530674846625767,0.037576687116564415,0.3236196319018405,0.5337423312883436
68926,0.766497461928934,0.0,0.0010152284263959391,0.0,0.21979695431472082,0.009137055837563452,0.0010152284263959391,0.0025380710659898475
68927,0.026765799256505577,0.0,0.0,0.0,0.005947955390334572,0.041635687732342004,0.02899628252788104,0.8966542750929368
68928,0.04765241765942537,0.0,0.0,0.0,0.011913104414856343,0.046250875963559916,0.5129642606867554,0.38121934127540297
68939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.022900763358778626,0.0,0.0,0.0,0.009715475364330326,0.02359472588480222,0.0,0.9437890353920888
68944,0.6698699830412662,0.0,0.0011305822498586771,0.0,0.2357263990955342,0.005087620124364048,0.026568682871678916,0.06161673261729791
68947,0.04657534246575343,0.0,0.0,0.0,0.013013698630136987,0.00821917808219178,0.0006849315068493151,0.9315068493150684
68948,0.0249609984399376,0.0,0.0,0.0,0.0046801872074883,0.0452418096723869,0.5249609984399376,0.4001560062402496
68950,0.07682206172028891,0.0,0.0,0.0,0.02757715036112935,0.015101772816808929,0.006565988181221274,0.8739330269205515
68956,0.24606299212598426,0.0,0.0006561679790026247,0.0,0.07742782152230972,0.01968503937007874,0.007217847769028871,0.6489501312335958
68965,0.08954248366013072,0.0,0.00065359477124183,0.0,0.02875816993464052,0.01045751633986928,0.0,0.8705882352941177
68966,0.04568527918781726,0.0,0.0,0.0,0.015862944162436547,0.012690355329949238,0.01649746192893401,0.9092639593908629
68968,0.012962962962962963,0.0,0.0,0.0,0.003703703703703704,0.017901234567901235,0.7858024691358024,0.17962962962962964
68970,0.8805,0.0,0.0,0.0,0.1195,0.0,0.0,0.0
68974,0.09309309309309309,0.0,0.0024024024024024023,0.0,0.018618618618618618,0.0,0.0,0.8858858858858859
68977,0.035137034434293744,0.0,0.0,0.0,0.008432888264230498,0.024595924104005622,0.004919184820801124,0.926914968376669
68979,0.43911917098445596,0.0,0.0012953367875647669,0.0,0.11398963730569948,0.042746113989637305,0.042746113989637305,0.3601036269430052
68980,0.808136614766449,0.0,0.0,0.0,0.19186338523355098,0.0,0.0,0.0
68982,0.06203288490284006,0.0,0.0,0.0,0.016442451420029897,0.03587443946188341,0.48953662182361735,0.3961136023916293
68985,0.029814665592264304,0.0,0.0,0.0,0.015310233682514102,0.05801772763900081,0.46091861402095086,0.43593875906526997
68987,0.43351886209029067,0.0,0.0006184291898577613,0.0,0.13481756338899195,0.07111935683364255,0.022263450834879406,0.33766233766233766
68995,0.4045545880776959,0.0,0.0,0.0,0.12926992632283993,0.029470864032150032,0.09845947756195579,0.3382451440053583
68996,0.06679035250463822,0.0,0.0,0.0,0.016079158936301793,0.0018552875695732839,0.0012368583797155227,0.9140383426097711
68997,0.2524271844660194,0.0,0.0006934812760055479,0.0,0.09084604715672677,0.033287101248266296,0.10194174757281553,0.5208044382801664
69001,0.2680652680652681,0.0,0.003108003108003108,0.0,0.07847707847707848,0.023310023310023312,0.2905982905982906,0.33644133644133645
69002,0.025,0.0,0.0,0.0,0.006097560975609756,0.001829268292682927,0.0,0.9670731707317073
69005,0.221379833206975,0.0,0.0,0.0,0.0803639120545868,0.052312357846853674,0.0576194086429113,0.5883244882486732
69007,0.8269134567283641,0.0,0.0,0.0,0.1730865432716358,0.0,0.0,0.0
69008,0.03614457831325301,0.0,0.0,0.0,0.011244979919678716,0.046586345381526104,0.1285140562248996,0.7775100401606426
69009,0.7995981918633852,0.0,0.0,0.0,0.20040180813661476,0.0,0.0,0.0
69013,0.05593536357986327,0.0,0.0,0.0,0.010565568676196395,0.00870105655686762,0.0,0.9247980111870727
69015,0.012298232129131437,0.0,0.0,0.0,0.004611837048424289,0.027671022290545733,0.8424289008455035,0.11299000768639508
69016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.8487437185929648,0.0,0.0,0.0,0.15125628140703518,0.0,0.0,0.0
69026,0.04244604316546763,0.0,0.0,0.0,0.016546762589928057,0.03237410071942446,0.0014388489208633094,0.9071942446043165
69027,0.06280875088214538,0.0,0.0,0.0,0.022582921665490474,0.02399435426958363,0.273817925194072,0.6167960479887086
69030,0.042356055592322965,0.0,0.0,0.0,0.01588352084712111,0.008603573792190603,0.0,0.9331568497683653
69034,0.25578231292517006,0.0,0.0006802721088435374,0.0,0.09047619047619047,0.024489795918367346,0.16598639455782313,0.46258503401360546
69037,0.5399380804953561,0.0,0.0,0.0,0.14241486068111456,0.025386996904024767,0.05263157894736842,0.23962848297213624
69039,0.06740027510316368,0.0,0.000687757909215956,0.0,0.018569463548830812,0.026134800550206328,0.30192572214580465,0.5852819807427786
69041,0.796969696969697,0.0,0.0,0.0,0.20303030303030303,0.0,0.0,0.0
69050,0.07138304652644997,0.0,0.0,0.0,0.020395156150414276,0.006373486297004461,0.0,0.9018483110261313
69053,0.05659163987138264,0.0,0.0,0.0,0.015434083601286173,0.010289389067524116,0.0,0.917684887459807
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.9994994994994995,0.0005005005005005005
69056,0.16573816155988857,0.0,0.0,0.0,0.04735376044568245,0.016016713091922007,0.181058495821727,0.5898328690807799
69059,0.21174863387978143,0.0,0.0,0.0,0.05806010928961749,0.03961748633879782,0.08401639344262295,0.6065573770491803
69061,0.8493975903614458,0.0,0.0,0.0,0.15060240963855423,0.0,0.0,0.0
69062,0.046632124352331605,0.0,0.0,0.0,0.015544041450777202,0.021373056994818652,0.0,0.9164507772020726
69064,0.16443745082612116,0.0,0.0,0.0,0.05350118017309206,0.04012588512981904,0.23052714398111723,0.5114083398898505
69068,0.08194536975349767,0.0,0.0,0.0,0.02598267821452365,0.013324450366422385,0.001998667554963358,0.8767488341105929
69069,0.7505133470225873,0.0,0.0,0.0,0.20585215605749488,0.002566735112936345,0.021560574948665298,0.019507186858316223
69074,0.38969616908850724,0.0,0.0178335535006605,0.0,0.12417437252311757,0.035667107001321,0.019815059445178335,0.4128137384412153
69079,0.03298245614035088,0.0,0.0,0.0,0.009122807017543859,0.030175438596491227,0.009824561403508772,0.9178947368421052
69082,0.8477386934673367,0.0,0.0,0.0,0.15226130653266332,0.0,0.0,0.0
69088,0.7780020181634713,0.0,0.0,0.0,0.22199798183652875,0.0,0.0,0.0
69089,0.7985865724381626,0.0,0.0,0.0,0.20090863200403836,0.0005047955577990914,0.0,0.0
69090,0.04219745222929936,0.0,0.0,0.0,0.01592356687898089,0.06130573248407643,0.0660828025477707,0.8144904458598726
69091,0.05958023019634394,0.0,0.0006770480704129993,0.0,0.020311442112389978,0.017603249830737983,0.006093432633716994,0.8957345971563981
69093,0.06628652886671418,0.0,0.0,0.0,0.020669992872416252,0.02993585174625802,0.33143264433357095,0.5516749821810406
69096,0.7328664332166083,0.0,0.0,0.0,0.2671335667833917,0.0,0.0,0.0
69098,0.7758620689655172,0.0,0.002028397565922921,0.0,0.20943204868154158,0.005070993914807302,0.004563894523326572,0.0030425963488843813
69100,0.021984551396316103,0.0,0.0005941770647653001,0.0,0.0041592394533571005,0.0005941770647653001,0.0,0.9726678550207962
69101,0.7975,0.0,0.0,0.0,0.2025,0.0,0.0,0.0
69104,0.4121996303142329,0.0,0.0,0.0,0.1170671595810228,0.012322858903265557,0.18853974121996303,0.2698706099815157
69105,0.062111801242236024,0.0,0.0,0.0,0.020013802622498276,0.01725327812284334,0.006901311249137336,0.893719806763285
69106,0.29579472558802566,0.0,0.0,0.0,0.10049893086243764,0.03492516037063435,0.05844618674269423,0.5103349964362082
69112,0.03450400492914356,0.0,0.0,0.0,0.009242144177449169,0.012939001848428836,0.6894639556377079,0.25385089340727046
69113,0.19732441471571907,0.0,0.0,0.0,0.06889632107023412,0.032107023411371234,0.09364548494983277,0.6080267558528428
69115,0.07290533188248095,0.0,0.0,0.0,0.020674646354733407,0.056583242655059846,0.4319912948857454,0.4178454842219804
