,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44858523119392685,0.5514147688060732
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256392536281962,0.9274360746371804
68758,0.46816770186335405,0.0,0.0,0.0038819875776397515,0.0,0.11645962732919254,0.1234472049689441,0.27717391304347827,0.010869565217391304
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239637305699482,0.47603626943005184
68763,0.5027027027027027,0.0,0.0023166023166023165,0.0015444015444015444,0.0,0.14594594594594595,0.08648648648648649,0.2,0.061003861003861
68764,0.00744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.33630952380952384,0.65625
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12768817204301075,0.8723118279569892
68771,0.32817990161630356,0.0,0.0,0.0,0.0,0.09135628952916373,0.0,0.19465917076598735,0.3858046380885453
68772,0.6903962390866353,0.0,0.0,0.0033579583613163196,0.0,0.20953660174613833,0.06783075889858965,0.019476158495634655,0.009402283411685695
68777,0.0007513148009015778,0.0,0.0,0.0,0.0,0.0,0.0,0.2870022539444027,0.7122464312546957
68782,0.01422475106685633,0.0,0.0,0.0,0.0,0.005689900426742532,0.0,0.1806543385490754,0.7994310099573257
68783,0.05291411042944785,0.0,0.0,0.0,0.0,0.019938650306748466,0.0,0.3803680981595092,0.5467791411042945
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19858156028368795,0.8014184397163121
68788,0.5625,0.0,0.0,0.0,0.0,0.205,0.0,0.005625,0.226875
68790,0.65625,0.0,0.0,0.000625,0.0,0.234375,0.041875,0.04625,0.020625
68791,0.001448225923244026,0.0,0.0,0.0,0.0,0.0,0.0,0.30412744388124546,0.6944243301955105
68792,0.012903225806451613,0.0,0.0,0.0,0.0,0.002150537634408602,0.0,0.2802867383512545,0.7046594982078853
68798,0.6019867549668875,0.0,0.0,0.0,0.0,0.20860927152317882,0.025827814569536423,0.019205298013245033,0.14437086092715232
68799,0.0424597364568082,0.0,0.0,0.0,0.0,0.018301610541727673,0.0,0.486090775988287,0.45314787701317716
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147859922178989,0.3852140077821012
68802,0.38130081300813007,0.0,0.0008130081300813008,0.0,0.0,0.1,0.02032520325203252,0.32439024390243903,0.17317073170731706
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39115411195577054,0.6088458880442295
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721727210418095,0.6278272789581906
68811,0.2161961367013373,0.0,0.0,0.0,0.0,0.08172362555720654,0.004457652303120356,0.22511144130757801,0.4725111441307578
68813,0.0680515759312321,0.0,0.0,0.0,0.0,0.020773638968481375,0.0,0.25859598853868193,0.6525787965616046
68817,0.0006901311249137336,0.0,0.0,0.0,0.0,0.0,0.0,0.36507936507936506,0.6342305037957212
68819,0.5021037868162693,0.0,0.0,0.0021037868162692847,0.0,0.18863955119214587,0.06661991584852735,0.2187938288920056,0.021739130434782608
68821,0.0006944444444444445,0.0,0.0,0.0,0.0,0.0006944444444444445,0.0,0.6326388888888889,0.3659722222222222
68822,0.5835172921265637,0.0,0.0,0.007358351729212656,0.0,0.17292126563649743,0.11037527593818984,0.11552612214863871,0.010301692420897719
68826,0.6342383107088989,0.0,0.0,0.006033182503770739,0.0,0.193815987933635,0.07541478129713423,0.007541478129713424,0.08295625942684766
68828,0.00066711140760507,0.0,0.0,0.0,0.0,0.0,0.0,0.22214809873248834,0.7771847898599066
68830,0.005177514792899409,0.0,0.0,0.0,0.0,0.0007396449704142012,0.0,0.496301775147929,0.4977810650887574
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133828996282528,0.38661710037174724
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514615907545887,0.6485384092454113
68851,0.24468085106382978,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.17477203647416414,0.5113981762917933
68852,0.5203689469638739,0.0,0.0,0.006917755572636433,0.0,0.15757109915449655,0.1498847040737894,0.15680245964642583,0.008455034588777863
68853,0.0732824427480916,0.0,0.0,0.0,0.0,0.022137404580152672,0.0,0.2885496183206107,0.6160305343511451
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023195876288659,0.297680412371134
68862,0.5953096812988575,0.0,0.0,0.0,0.0,0.22609741431148528,0.0,0.004209260372820205,0.17438364401683704
68866,0.006484149855907781,0.0,0.0,0.0,0.0,0.0007204610951008645,0.0,0.4978386167146974,0.49495677233429397
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923175416133162,0.9007682458386683
68871,0.5051060487038491,0.0,0.0007855459544383347,0.0,0.0,0.11704634721131187,0.002356637863315004,0.2537313432835821,0.12097407698350353
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43130779392338175,0.5686922060766182
68876,0.3727891156462585,0.0,0.0,0.0,0.0,0.12857142857142856,0.00816326530612245,0.3006802721088435,0.18979591836734694
68880,0.5803971812940423,0.0,0.0,0.0,0.0,0.1960281870595772,0.007046764894298526,0.004484304932735426,0.21204356181934658
68887,0.031994047619047616,0.0,0.0,0.0,0.0,0.009672619047619048,0.0,0.33630952380952384,0.6220238095238095
68889,0.42800318217979316,0.0,0.0,0.0,0.0,0.10580747812251393,0.015910898965791568,0.4017501988862371,0.04852824184566428
68894,0.38266068759342303,0.0,0.0,0.002242152466367713,0.0,0.10687593423019431,0.035127055306427506,0.23318385650224216,0.2399103139013453
68896,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03974358974358974,0.9570512820512821
68899,0.005709624796084829,0.0,0.0,0.0,0.0,0.0016313213703099511,0.0,0.30505709624796085,0.6876019575856444
68906,0.017164179104477612,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0,0.3358208955223881,0.6455223880597015
68908,0.10435435435435435,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.3483483483483483,0.5225225225225225
68909,0.02744807121661721,0.0,0.0,0.0,0.0,0.00370919881305638,0.0,0.4094955489614243,0.5593471810089021
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430288461538461,0.9356971153846154
68915,0.01718494271685761,0.0,0.0008183306055646482,0.0,0.0,0.004091653027823241,0.0,0.20540098199672668,0.7725040916530278
68916,0.02132701421800948,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.37756714060031593,0.5963665086887836
68917,0.6087851750171586,0.0,0.0,0.0,0.0,0.17776252573781742,0.00549073438572409,0.028140013726835965,0.17982155113246398
68919,0.032005689900426744,0.0,0.0,0.0,0.0,0.007112375533428165,0.0,0.3278805120910384,0.6330014224751067
68923,0.011372251705837756,0.0,0.0,0.0,0.0,0.001516300227445034,0.0,0.3692191053828658,0.6178923426838514
68925,0.04446064139941691,0.0,0.0,0.0,0.0,0.006559766763848397,0.0,0.35131195335276966,0.597667638483965
68926,0.6825396825396826,0.0,0.0,0.0006901311249137336,0.0,0.2236024844720497,0.049689440993788817,0.020013802622498276,0.023464458247066944
68927,0.030139103554868624,0.0,0.0,0.0,0.0,0.0015455950540958269,0.0,0.3979907264296754,0.5703245749613601
68928,0.006696428571428571,0.0,0.0,0.0,0.0,0.000744047619047619,0.0,0.4947916666666667,0.49776785714285715
68939,0.0006357279084551812,0.0,0.0,0.0,0.0,0.0,0.0,0.7393515575333757,0.2600127145581691
68942,0.02419984387197502,0.0,0.00078064012490242,0.0,0.0,0.00546448087431694,0.0,0.3044496487119438,0.6651053864168618
68944,0.6389083275017495,0.0,0.0,0.002099370188943317,0.0,0.22043386983904828,0.07067879636109167,0.05808257522743177,0.00979706088173548
68947,0.000700770847932726,0.0,0.0,0.0,0.0,0.000700770847932726,0.0,0.2985283812193413,0.7000700770847933
68948,0.04739336492890995,0.0,0.0,0.0,0.0,0.010268562401263823,0.0,0.471563981042654,0.4707740916271722
68950,0.054324517512508934,0.0,0.0,0.0,0.0,0.01143674052894925,0.0,0.21801286633309508,0.7162258756254467
68956,0.43158567774936063,0.0,0.0,0.0,0.0,0.15537084398976983,0.0006393861892583121,0.017902813299232736,0.3945012787723785
68965,0.0063784549964564135,0.0,0.0,0.0,0.0,0.0007087172218284905,0.0,0.21190644932671865,0.7810063784549964
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405889884763124,0.6594110115236875
68968,0.004160887656033287,0.0,0.0,0.0,0.0,0.0,0.0,0.6678224687933426,0.32801664355062415
68970,0.7442211055276382,0.0,0.0,0.0,0.0,0.2557788944723618,0.0,0.0,0.0
68974,0.0006406149903907751,0.0,0.0,0.0,0.0,0.0,0.0,0.20819987187700192,0.7911595131326074
68977,0.004231311706629055,0.0,0.0,0.0,0.0,0.0007052186177715092,0.0,0.37870239774330045,0.616361071932299
68979,0.6378947368421053,0.0,0.0,0.0035087719298245615,0.0,0.16912280701754387,0.1270175438596491,0.04070175438596491,0.02175438596491228
68980,0.6774941995359629,0.0,0.0,0.0,0.0,0.265661252900232,0.0063805104408352666,0.004640371229698376,0.04582366589327146
68982,0.03736263736263736,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.504029304029304,0.45494505494505494
68985,0.01598173515981735,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.4627092846270928,0.5144596651445966
68987,0.47094339622641507,0.0,0.0,0.0037735849056603774,0.0,0.14113207547169812,0.17056603773584905,0.13584905660377358,0.07773584905660377
68995,0.6449487554904831,0.0,0.0,0.0007320644216691069,0.0,0.21669106881405564,0.05636896046852123,0.0021961932650073207,0.07906295754026355
68996,0.00133422281521014,0.0,0.0,0.0,0.0,0.00066711140760507,0.0,0.1894596397598399,0.8085390260173448
68997,0.4632768361581921,0.0,0.0,0.0014124293785310734,0.0,0.1730225988700565,0.033192090395480225,0.05014124293785311,0.278954802259887
69001,0.47622427253371186,0.0,0.0,0.0007097232079489,0.0,0.15117104329311568,0.0120652945351313,0.25975869410929736,0.10007097232079488
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063897763578276,0.7993610223642172
69005,0.6593851132686084,0.0,0.0,0.0008090614886731392,0.0,0.18689320388349515,0.05339805825242718,0.003236245954692557,0.09627831715210355
69007,0.6698918611269209,0.0,0.0,0.0,0.0,0.2350597609561753,0.0,0.0005691519635742744,0.09447922595332954
69008,0.009125475285171103,0.0,0.0,0.0,0.0,0.003041825095057034,0.0,0.4220532319391635,0.5657794676806084
69009,0.6244006393180608,0.0,0.0,0.0,0.0,0.35482152370804476,0.0,0.0,0.02077783697389451
69013,0.005471956224350205,0.0,0.0,0.0,0.0,0.0,0.0,0.18946648426812585,0.8050615595075239
69015,0.5611336032388664,0.0,0.0,0.0024291497975708503,0.0,0.1368421052631579,0.09068825910931175,0.1951417004048583,0.013765182186234818
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.6602739726027397,0.0,0.0,0.0,0.0,0.2493150684931507,0.0,0.000547945205479452,0.08986301369863013
69026,0.012578616352201259,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0,0.32625786163522014,0.6595911949685535
69027,0.0007127583749109052,0.0,0.0,0.0,0.0,0.0,0.0,0.3977191732002851,0.601568068424804
69030,0.055031446540880505,0.0,0.0015723270440251573,0.0,0.0,0.014937106918238994,0.0,0.22012578616352202,0.7083333333333334
69034,0.45176960444136016,0.0,0.0,0.0013879250520471894,0.0,0.14989590562109645,0.0520471894517696,0.25746009715475365,0.08743927827897294
69037,0.6179378531073446,0.0,0.0,0.0049435028248587575,0.0,0.19915254237288135,0.09745762711864407,0.0713276836158192,0.009180790960451978
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912043301759134,0.5087956698240866
69041,0.7085643869377696,0.0,0.0,0.0006161429451632779,0.0,0.2501540357362908,0.039433148490449786,0.0012322858903265558,0.0
69050,0.001375515818431912,0.0,0.0,0.0,0.0,0.0020632737276478678,0.0,0.20701513067400276,0.7895460797799174
69053,0.011469534050179211,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.21792114695340503,0.7670250896057348
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586161879895561,0.3413838120104439
69056,0.2541899441340782,0.0,0.0,0.0,0.0,0.07332402234636871,0.0,0.2674581005586592,0.40502793296089384
69059,0.28089025326170375,0.0,0.0,0.0023023791250959325,0.0,0.06676899462778205,0.08365310821181889,0.31619339984650807,0.25019186492709133
69061,0.6797752808988764,0.0,0.0,0.0,0.0,0.20842696629213484,0.0,0.006179775280898876,0.10561797752808989
69062,0.0006915629322268327,0.0,0.0,0.0,0.0,0.0,0.0,0.30013831258644535,0.6991701244813278
69064,0.4356060606060606,0.0,0.0,0.0015151515151515152,0.0,0.09696969696969697,0.059848484848484845,0.2196969696969697,0.18636363636363637
69068,0.0007107320540156361,0.0,0.0,0.0,0.0,0.0,0.0,0.2658137882018479,0.7334754797441365
69069,0.6726907630522089,0.0,0.0,0.0,0.0,0.2289156626506024,0.015394912985274432,0.004016064257028112,0.07898259705488621
69074,0.46327212020033387,0.0,0.0,0.0,0.0,0.11185308848080133,0.0,0.31469115191986646,0.11018363939899833
69079,0.008403361344537815,0.0,0.0,0.0,0.0,0.0030557677616501145,0.0,0.37662337662337664,0.6119174942704354
69082,0.63572267920094,0.0,0.0,0.0,0.0,0.24970622796709754,0.0,0.0035252643948296123,0.11104582843713279
69088,0.6902313624678663,0.0,0.0,0.0006426735218508997,0.0,0.2596401028277635,0.021850899742930592,0.0012853470437017994,0.02634961439588689
69089,0.6945153061224489,0.0,0.0,0.003826530612244898,0.0,0.23979591836734693,0.0548469387755102,0.00701530612244898,0.0
69090,0.04244897959183674,0.0,0.0,0.0,0.0,0.007346938775510204,0.0,0.39510204081632655,0.5551020408163265
69091,0.028328611898016998,0.0,0.0,0.0,0.0,0.009915014164305949,0.0,0.29036827195467424,0.6713881019830028
69093,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0006775067750677507,0.0,0.44850948509485095,0.5481029810298103
69096,0.6233048719236565,0.0,0.0,0.0,0.0,0.37669512807634353,0.0,0.0,0.0
69098,0.6970491803278689,0.0,0.0,0.002622950819672131,0.0,0.25049180327868853,0.04786885245901639,0.0,0.0019672131147540984
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15586914688903142,0.8441308531109686
69101,0.7583959899749373,0.0,0.0,0.0,0.0,0.24160401002506265,0.0,0.0,0.0
69104,0.6310344827586207,0.0,0.0,0.001379310344827586,0.0,0.21448275862068966,0.03310344827586207,0.010344827586206896,0.1096551724137931
69105,0.0091324200913242,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.3165905631659056,0.6719939117199392
69106,0.6085693536673928,0.0,0.0,0.0007262164124909223,0.0,0.17138707334785766,0.05809731299927379,0.04139433551198257,0.11982570806100218
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787427090084252,0.42125729099157483
69113,0.3612087139845397,0.0,0.0,0.0,0.0,0.13633169360505973,0.0,0.07238229093464511,0.43007730147575546
69115,0.696969696969697,0.0,0.0,0.004456327985739751,0.0,0.18270944741532977,0.11140819964349376,0.00089126559714795,0.0035650623885918
69116,0.09871244635193133,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.3547925608011445,0.5207439198855508
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871664548919949,0.2128335451080051
69120,0.04522246535375638,0.0,0.0,0.0,0.0,0.011670313639679067,0.0,0.3610503282275711,0.5820568927789934
69121,0.20099431818181818,0.0,0.0,0.0,0.0,0.05894886363636364,0.0,0.09659090909090909,0.6434659090909091
69126,0.02754399387911247,0.0,0.0,0.0,0.0,0.005355776587605203,0.0,0.3947972456006121,0.5723029839326702
69134,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.07323232323232323,0.9242424242424242
69135,0.6222972972972973,0.0,0.0,0.0,0.0,0.22635135135135134,0.002027027027027027,0.006081081081081081,0.14324324324324325
69136,0.03525423728813559,0.0,0.0,0.0,0.0,0.0047457627118644066,0.0,0.13559322033898305,0.8244067796610169
69137,0.012599469496021221,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.8839522546419099
69139,0.026373626373626374,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.2512820512820513,0.7128205128205128
69140,0.11051419800460476,0.0,0.0,0.0,0.0,0.026093630084420567,0.0015349194167306216,0.3645433614735226,0.49731389102072143
69141,0.0029218407596785976,0.0,0.0,0.0,0.0,0.0007304601899196494,0.0,0.4200146092037984,0.5763330898466034
69144,0.000664451827242525,0.0,0.0,0.0,0.07176079734219269,0.0,0.0,0.8983388704318936,0.029235880398671095
69146,0.0006793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.15285326086956522,0.8464673913043478
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338125,0.661875
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21014009339559706,0.789859906604403
69154,0.5772029102667745,0.0,0.0008084074373484236,0.0008084074373484236,0.0,0.13904607922392886,0.015359741309620048,0.21746160064672596,0.04931285367825384
69156,0.0,0.0,0.0,0.0,0.10047468354430379,0.0,0.0,0.8995253164556962,0.0
69163,0.4421134421134421,0.0,0.0,0.0,0.0,0.128982128982129,0.05672105672105672,0.16083916083916083,0.21134421134421136
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19129878438899553,0.8087012156110045
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772876892692561,0.5227123107307439
69168,0.005050505050505051,0.0,0.0,0.0,0.0,0.0036075036075036075,0.0,0.26046176046176045,0.7308802308802309
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300653594771242,0.16993464052287582
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342105263157894,0.36578947368421055
69173,0.05824561403508772,0.0,0.0,0.0,0.0,0.009122807017543859,0.0,0.0,0.9326315789473684
69178,0.0006983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.20810055865921787,0.7912011173184358
69181,0.6481264637002342,0.0,0.0,0.0,0.0,0.25878220140515223,0.001756440281030445,0.007611241217798595,0.08372365339578454
69184,0.19588360539389638,0.0,0.0,0.0,0.0,0.06103619588360539,0.007097232079488999,0.5330021291696239,0.20298083747338538
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388704318936877,0.061129568106312294
69192,0.002079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.5031185031185031,0.49480249480249483
69197,0.5712319339298004,0.0,0.0,0.0027529249827942187,0.0,0.1899518238128011,0.0729525120440468,0.07708189951823813,0.08602890571231935
69198,0.3817891373801917,0.0,0.0,0.00878594249201278,0.0,0.0902555910543131,0.17731629392971246,0.31309904153354634,0.02875399361022364
69207,0.6029515108924807,0.0,0.0,0.0028109627547434997,0.0,0.1791988756148981,0.11033028812368235,0.006324666198172874,0.09838369641602249
69213,0.006756756756756757,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.4286786786786787,0.5630630630630631
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36261558784676357,0.6373844121532365
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067524115755627,0.2932475884244373
69225,0.6089385474860335,0.0,0.0,0.0,0.0,0.21725636250775915,0.0006207324643078833,0.006207324643078833,0.1669770328988206
69228,0.0006925207756232687,0.0,0.0,0.0,0.1904432132963989,0.0,0.0006925207756232687,0.8012465373961218,0.006925207756232687
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163356822549647,0.4836643177450352
69230,0.6015094339622642,0.0,0.0,0.0007547169811320754,0.0,0.16150943396226414,0.052075471698113204,0.1479245283018868,0.036226415094339624
69233,0.6506500847936687,0.0,0.0,0.0,0.0,0.23063877897117016,0.0,0.0,0.11871113623516111
69238,0.5045719035743973,0.0,0.0,0.0,0.0,0.14630091438071488,0.05320033250207814,0.05236907730673317,0.24355777223607647
69242,0.5333839150227617,0.0,0.0,0.0,0.0,0.15553869499241274,0.10849772382397573,0.16160849772382396,0.0409711684370258
69248,0.04286770140428677,0.0,0.0,0.0,0.0,0.014781966001478197,0.0,0.23651145602365115,0.7058388765705839
69251,0.0006868131868131869,0.0,0.0,0.0,0.11675824175824176,0.0,0.0,0.8791208791208791,0.003434065934065934
69253,0.0,0.0,0.0,0.0,0.0343622597553873,0.0,0.0,0.9563191613278975,0.009318578916715201
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252400548696845,0.747599451303155
69257,0.5166051660516605,0.0,0.0,0.0007380073800738007,0.0,0.17712177121771217,0.06051660516605166,0.01918819188191882,0.22583025830258302
69262,0.4962797619047619,0.0,0.0,0.0,0.0,0.15476190476190477,0.041666666666666664,0.19419642857142858,0.1130952380952381
69265,0.45603112840466925,0.0,0.0,0.0,0.0,0.11439688715953307,0.0,0.23813229571984434,0.19143968871595332
69268,0.011067193675889328,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.2940711462450593,0.6909090909090909
69269,0.011094674556213017,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.3801775147928994,0.602810650887574
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889967637540453,0.11003236245954692
69271,0.003041825095057034,0.0,0.0,0.0,0.0,0.001520912547528517,0.0,0.44562737642585554,0.5498098859315589
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20767195767195767,0.7923280423280423
69276,0.6962872793670115,0.0,0.0,0.0,0.0,0.2598904443091905,0.028606208155812538,0.0012172854534388314,0.01399878271454656
69277,0.5987780040733197,0.0,0.0,0.004073319755600814,0.0,0.21860149355057706,0.09572301425661914,0.08010862186014936,0.0027155465037338763
69280,0.0625,0.0,0.0,0.0,0.0,0.02514367816091954,0.0,0.4051724137931034,0.507183908045977
69284,0.005139500734214391,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.3803230543318649,0.6123348017621145
