,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769230769230769,0.12307692307692308
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24740124740124741,0.7525987525987526
68509,0.0,0.0,0.0,0.0,0.0,0.32731554160125587,0.6726844583987441,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759876065065841,0.9024012393493416
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005016722408026756,0.9949832775919732
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.25565217391304346,0.0,0.022608695652173914,0.0,0.0,0.04,0.1356521739130435,0.08,0.46608695652173915
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.9964964964964965,0.0,0.0,0.0,0.0,0.0035035035035035035,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38800904977375567,0.6119909502262444
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005232862375719519,0.9994767137624281
68551,0.07083333333333333,0.0,0.0,0.0,0.0,0.6057291666666667,0.3234375,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0007558578987150416,0.4603174603174603,0.5389266817838246
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.023062139654067906,0.0,0.015374759769378604,0.0,0.0,0.0,0.0,0.08968609865470852,0.8718770019218449
68577,0.16866866866866867,0.0,0.0,0.0,0.0,0.8303303303303303,0.001001001001001001,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.005087620124364048,0.029395138496325607,0.9655172413793104
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68592,0.0,0.0,0.0,0.0,0.0,0.0042395336512983575,0.0005299417064122947,0.9459459459459459,0.0492845786963434
68596,0.0005767012687427913,0.0,0.0,0.0,0.0,0.0,0.0,0.03748558246828143,0.9619377162629758
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0011229646266142617,0.5895564289724874,0.40932060640089835
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013924703455389376,0.9860752965446106
68603,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.9930555555555556,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68615,0.23823975720789076,0.0,0.0,0.0,0.0,0.7617602427921093,0.0,0.0,0.0
68619,0.6503210741389376,0.0,0.0,0.0,0.0,0.3496789258610625,0.0,0.0,0.0
68620,0.0,0.0,0.0012077294685990338,0.0,0.0,0.00966183574879227,0.0,0.9124396135265701,0.07669082125603864
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919202518363064,0.080797481636936
68624,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.057733050847457626,0.0,0.0,0.0,0.0,0.7786016949152542,0.16366525423728814,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018224573780129337,0.9817754262198707
68637,0.5088250126071608,0.0,0.0,0.0,0.0,0.49117498739283916,0.0,0.0,0.0
68639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68643,0.0005017561465127947,0.0,0.0,0.0,0.0,0.010035122930255895,0.9894631209232313,0.0,0.0
68645,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.001702127659574468,0.003404255319148936,0.6204255319148936,0.37446808510638296
68649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68651,0.0,0.0,0.0,0.3360323886639676,0.0,0.0,0.6639676113360324,0.0,0.0
68653,0.2627986348122867,0.0,0.005688282138794084,0.0,0.0,0.13651877133105803,0.5676905574516496,0.0022753128555176336,0.02502844141069397
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865671641791045,0.7134328358208956
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008050089445438283,0.9919499105545617
68670,0.1106687898089172,0.0,0.0023885350318471337,0.0,0.0,0.0,0.0007961783439490446,0.06528662420382166,0.820859872611465
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838179519595449,0.9216182048040455
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006702412868632708,0.9993297587131368
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.16699410609037327,0.0,0.0006548788474132286,0.0,0.0,0.5389652914210871,0.29273084479371314,0.0,0.0006548788474132286
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011712214166201896,0.9882877858337981
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517221908526256,0.9548277809147374
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0007880220646178094,0.9156816390858944,0.08353033884948778
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42193308550185876,0.5780669144981413
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181434599156118,0.9881856540084388
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026055237102657635,0.9973944762897342
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424242424242424,0.9557575757575758
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.007217847769028871,0.0,0.0,0.0,0.0,0.17979002624671916,0.812992125984252,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036116044997039666,0.9638839550029603
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0013123359580052493,0.08727034120734908,0.9114173228346457
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.9967105263157895
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.007722007722007722,0.0,0.0023166023166023165,0.0,0.0,0.0,0.032432432432432434,0.033204633204633204,0.9243243243243243
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.002449479485609308,0.15737905695039803,0.8401714635639926
68735,0.0005382131324004305,0.0,0.0,0.0,0.0,0.09257265877287406,0.9068891280947255,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.9966887417218543
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48847926267281105,0.511520737327189
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547794117647058,0.14522058823529413
68763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029511918274688,0.9597048808172531
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.023255813953488372,0.0,0.0028360748723766306,0.0,0.0,0.0,0.0005672149744753262,0.11003970504821327,0.8633011911514464
68772,0.006216006216006216,0.0,0.0,0.0,0.0,0.15073815073815075,0.7808857808857809,0.0,0.06216006216006216
68777,0.0,0.0,0.0,0.0,0.0,0.0010030090270812437,0.0010030090270812437,0.020060180541624874,0.9779338014042126
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033351862145636463,0.9966648137854364
68783,0.0,0.0,0.0,0.0,0.0,0.0018298261665141812,0.1729185727355901,0.12351326623970722,0.7017383348581885
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.9953703703703703,0.0,0.00051440329218107,0.0,0.0,0.00205761316872428,0.00205761316872428,0.0,0.0
68790,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.9968652037617555
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68798,0.03173803526448363,0.0,0.0,0.0,0.0,0.454911838790932,0.5133501259445844,0.0,0.0
68799,0.0,0.0,0.0010178117048346056,0.0,0.0,0.0005089058524173028,0.0,0.9867684478371501,0.011704834605597965
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.010050251256281407,0.0,0.005025125628140704,0.010050251256281407,0.0,0.3969849246231156,0.4623115577889447,0.03015075376884422,0.08542713567839195
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023427866831073,0.39765721331689274
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825033647375504,0.901749663526245
68811,0.23636363636363636,0.0,0.0030303030303030303,0.0,0.0,0.0,0.015151515151515152,0.2196969696969697,0.5257575757575758
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022210184182015168,0.9777898158179849
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732394366197183,0.9626760563380282
68819,0.0,0.0,0.0,0.0,0.0,0.00250501002004008,0.9974949899799599,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0015113350125944584,0.0,0.996977329974811,0.0015113350125944584
68822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68826,0.0,0.0,0.0,0.0,0.0,0.018722466960352423,0.9812775330396476,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0007002801120448179,0.004901960784313725,0.6078431372549019,0.3865546218487395
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68851,0.012648809523809524,0.0,0.005208333333333333,0.0,0.0,0.008928571428571428,0.24776785714285715,0.1800595238095238,0.5453869047619048
68852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68853,0.0020477815699658703,0.0,0.0,0.0,0.0,0.0,0.008191126279863481,0.060068259385665526,0.9296928327645051
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.9972572682391662,0.0,0.0005485463521667581,0.0,0.0,0.0021941854086670325,0.0,0.0,0.0
68866,0.0005662514156285391,0.0,0.0,0.0,0.0,0.0005662514156285391,0.00622876557191393,0.6647791619479049,0.3278595696489241
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0,0.0,0.0,0.0,0.0,0.8323353293413174,0.0,0.023952095808383235,0.1437125748502994
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111395646606914,0.6888604353393086
68876,0.5991535671100363,0.0,0.016928657799274487,0.0,0.0,0.33978234582829503,0.006650544135429262,0.026602176541717048,0.010882708585247884
68880,0.3976190476190476,0.0,0.0,0.0,0.0,0.3142857142857143,0.28809523809523807,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.001195457262402869,0.06993424985056784,0.9288702928870293
68889,0.0,0.0,0.0,0.0,0.0,0.16534541336353342,0.8335220838052095,0.0,0.0011325028312570782
68894,0.010714285714285714,0.0,0.0,0.0,0.0,0.04642857142857143,0.8071428571428572,0.0,0.1357142857142857
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0006527415143603133,0.01762402088772846,0.9817232375979112
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012628255722178374,0.9873717442778216
68908,0.006700167504187605,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.21775544388609716,0.7680067001675042
68909,0.0005583472920156337,0.0,0.0,0.0,0.0,0.0,0.00893355667225014,0.41708542713567837,0.5734226689000559
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.0057273768613974796,0.9925544100801833
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0014154281670205238,0.03043170559094126,0.9681528662420382
68917,0.002364066193853428,0.0,0.0,0.0,0.0,0.9887706855791962,0.008865248226950355,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734006734006734,0.9265993265993266
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.011295681063122924,0.1122923588039867,0.8764119601328904
68925,0.01401541695865452,0.0,0.0,0.0,0.0,0.0,0.000700770847932726,0.12263489838822705,0.8626489138051857
68926,0.0016675931072818232,0.0,0.0,0.0,0.0,0.3129516397998888,0.6853807670928294,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478551000953289,0.9752144899904671
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.001601708489054992,0.9097704217832354,0.08862786972770956
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580135440180587,0.9841986455981941
68944,0.0,0.0,0.0,0.00306044376434583,0.0,0.015302218821729151,0.981637337413925,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.9784615384615385
68948,0.0005757052389176742,0.0,0.0005757052389176742,0.0,0.0,0.012665515256188831,0.10880829015544041,0.8169257340241797,0.06044905008635579
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012266666666666667,0.9877333333333334
68956,0.7038724373576309,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.006074411541381929,0.2741078208048595
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.9943181818181818
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087486157253599,0.929125138427464
68979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68980,0.0595,0.0,0.0,0.0,0.0,0.9405,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0012539184952978057,0.005015673981191223,0.8012539184952978,0.19247648902821315
68985,0.0006060606060606061,0.0,0.0006060606060606061,0.0,0.0,0.006666666666666667,0.03272727272727273,0.9309090909090909,0.028484848484848484
68987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68995,0.001652892561983471,0.0,0.0,0.0,0.0,0.05454545454545454,0.943801652892562,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.03391053391053391,0.0,0.0,0.0,0.0,0.30663780663780665,0.6587301587301587,0.0,0.0007215007215007215
69001,0.03622047244094488,0.0,0.0015748031496062992,0.0,0.0,0.04304461942257218,0.9154855643044619,0.0010498687664041995,0.0026246719160104987
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.0,0.0,0.0,0.003215434083601286,0.0,0.03858520900321544,0.9581993569131833,0.0,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.006958250497017893,0.10039761431411531,0.8926441351888668
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036941580756013746,0.9630584192439863
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49256110520722635,0.5074388947927736
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012322858903265558,0.9987677141096735
69034,0.00530035335689046,0.0,0.0,0.0,0.0,0.3745583038869258,0.6201413427561837,0.0,0.0
69037,0.0,0.0,0.0,0.0,0.0,0.08914285714285715,0.9108571428571428,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029803424223208,0.09701965757767914
69041,0.014521782674011016,0.0,0.0,0.0,0.0,0.985478217325989,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.00909090909090909,0.0,0.0027272727272727275,0.0,0.0,0.0009090909090909091,0.0,0.2190909090909091,0.7681818181818182
69059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69061,0.9375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008156606851549755,0.9918433931484503
69064,0.0,0.0,0.0,0.0009041591320072332,0.0,0.0,0.9990958408679927,0.0,0.0
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005284791544333529,0.9947152084556665
69069,0.32674571805006586,0.0,0.0006587615283267457,0.0,0.0,0.6706192358366272,0.001976284584980237,0.0,0.0
69074,0.0,0.0,0.0,0.0,0.0,0.9550561797752809,0.0,0.017977528089887642,0.02696629213483146
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021443888491779844,0.9785561115082202
69082,0.984,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0
69088,0.29984051036682613,0.0,0.0,0.0,0.0,0.7001594896331739,0.0,0.0,0.0
69089,0.0005125576627370579,0.0,0.0,0.0,0.0,0.48282931829830855,0.5166581240389544,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.9722222222222222
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576610720086627,0.9442338927991337
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104875804967802,0.18951241950321987
69096,0.001,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0
69098,0.0025037556334501754,0.0,0.0,0.0,0.0,0.5978968452679019,0.39959939909864794,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.19848053181386516,0.0,0.010446343779677113,0.0,0.0,0.2336182336182336,0.20512820512820512,0.0,0.352326685660019
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017133066818960593,0.9982866933181039
69106,0.0,0.0,0.0,0.0,0.0,0.0962800875273523,0.9037199124726477,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.03941267387944358,0.0,0.0007727975270479134,0.0,0.0,0.0,0.0,0.04868624420401855,0.91112828438949
69115,0.0,0.0,0.0,0.984375,0.0,0.0,0.01171875,0.0,0.00390625
69116,0.0027416038382453737,0.0,0.0006854009595613434,0.0,0.0,0.0,0.05071967100753941,0.3420150788211104,0.6038382453735435
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.001654715940430226,0.0,0.0,0.0,0.0,0.0,0.0,0.3485934914506343,0.6497517926089355
69121,0.0005359056806002144,0.0,0.0,0.0,0.0,0.0,0.0,0.0053590568060021436,0.9941050375133976
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.05038992201559688,0.07258548290341932,0.8770245950809838
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0035,0.0,0.0,0.0,0.0,0.9905,0.006,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028023598820058997,0.971976401179941
69140,0.002173913043478261,0.0,0.0007246376811594203,0.0,0.0,0.0,0.9101449275362319,0.021014492753623187,0.06594202898550725
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141640866873065,0.858359133126935
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986384266263238,0.10136157337367625
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.03929273084479371,0.0,0.0019646365422396855,0.0019646365422396855,0.0,0.32220039292730845,0.5009823182711198,0.0,0.13359528487229863
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176854115729421,0.08231458842705787
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006981740064446832,0.9930182599355531
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.1232876712328767,0.0,0.0,0.0,0.0,0.8767123287671232,0.0,0.0,0.0
69184,0.0006035003017501509,0.0,0.0,0.0,0.0,0.0,0.0012070006035003018,0.7634278817139408,0.2347616173808087
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576208178438662,0.4423791821561338
69197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154499151103565,0.3845500848896435
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.9989994997498749,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0,0.0,0.0
69228,0.4650900900900901,0.0,0.0011261261261261261,0.0,0.5337837837837838,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.0011273957158962795,0.0,0.0,0.0,0.0,0.9943630214205186,0.004509582863585118,0.0,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.0,0.0,0.0,0.004016064257028112,0.0,0.012048192771084338,0.9839357429718876,0.0,0.0
69242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69248,0.0033400133600534404,0.0,0.0006680026720106881,0.0,0.0,0.0,0.0,0.012692050768203072,0.9832999331997327
69251,0.9508716323296355,0.0,0.007395668251452721,0.0,0.0,0.0,0.0,0.0,0.04173269941891178
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.006128133704735376,0.0,0.0,0.0,0.0,0.2573816155988858,0.7364902506963789,0.0,0.0
69262,0.030303030303030304,0.0,0.005050505050505051,0.0,0.0,0.51010101010101,0.32323232323232326,0.0,0.13131313131313133
69265,0.0,0.0,0.0,0.0,0.0,0.03163444639718805,0.0,0.2478031634446397,0.7205623901581723
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466091245376079,0.9975339087546239
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0006293266205160479,0.16299559471365638,0.8363750786658276
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44559585492227977,0.5544041450777202
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.0105,0.0,0.0,0.0,0.0,0.9895,0.0,0.0,0.0
69277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036385688295936934,0.9636143117040631
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010231923601637109,0.9897680763983628
69290,0.0210688591983556,0.0,0.0,0.0,0.0,0.7908530318602262,0.1880781089414183,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69299,0.23846153846153847,0.0,0.007692307692307693,0.0,0.0,0.08461538461538462,0.5384615384615384,0.07692307692307693,0.05384615384615385
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.0017462165308498253,0.0,0.0,0.0,0.0,0.0,0.0,0.025029103608847497,0.9732246798603027
69312,0.0044943820224719105,0.0,0.0005617977528089888,0.0,0.0,0.0,0.0,0.007865168539325843,0.9870786516853932
69313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
