,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.07459926017262639,0.0,0.0036991368680641184,0.0,0.0,0.0,0.0,0.1442663378545006,0.7774352651048089
68659,0.1098014888337469,0.0,0.020471464019851116,0.0,0.0,0.0006203473945409429,0.0,0.0663771712158809,0.8027295285359801
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.31934731934731936,0.0,0.005244755244755245,0.0,0.0,0.0,0.0,0.548951048951049,0.12645687645687645
68670,0.03516295025728988,0.0,0.0,0.0,0.0,0.002572898799313894,0.0,0.14665523156089194,0.8156089193825042
68674,0.07532467532467532,0.0,0.001948051948051948,0.0,0.0,0.0,0.0,0.10194805194805195,0.8207792207792208
68675,0.016221374045801526,0.0,0.0,0.0,0.0,0.0009541984732824427,0.0,0.1431297709923664,0.8396946564885496
68676,0.39707835325365204,0.0,0.04780876494023904,0.0,0.0,0.0033200531208499337,0.0,0.2908366533864542,0.26095617529880477
68679,0.1519756838905775,0.0,0.01398176291793313,0.0,0.0,0.0012158054711246201,0.0,0.04012158054711246,0.7927051671732522
68680,0.055381400208986416,0.0,0.0,0.0,0.0,0.9430512016718914,0.0010449320794148381,0.0,0.0005224660397074191
68682,0.0468445022771633,0.0,0.002602472348731295,0.0,0.0,0.0,0.0,0.2257644762524398,0.7247885491216656
68687,0.007558578987150416,0.0,0.0,0.0,0.0,0.0,0.0,0.12018140589569161,0.872260015117158
68688,0.03971756398940865,0.0,0.0,0.0,0.0,0.0088261253309797,0.0,0.18887908208296558,0.7625772285966461
68689,0.15221238938053097,0.0,0.08200589970501475,0.0,0.0,0.0,0.0,0.07492625368731563,0.6908554572271386
68692,0.16256748650269945,0.0,0.020395920815836834,0.0,0.0,0.0,0.0,0.1835632873425315,0.6334733053389322
68696,0.05667506297229219,0.0,0.0,0.0,0.0,0.0,0.0,0.09634760705289673,0.8469773299748111
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.27088452088452086,0.0,0.0085995085995086,0.0,0.0,0.0006142506142506142,0.0,0.18611793611793612,0.5337837837837838
68700,0.0,0.0,0.0,0.0,0.0,0.0030596634370219276,0.0,0.9913309535951046,0.0056093829678735335
68701,0.04452054794520548,0.0,0.0006849315068493151,0.0,0.0,0.0,0.0,0.37465753424657533,0.5801369863013699
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.293614219881501,0.0,0.02369980250164582,0.0,0.0,0.005924950625411455,0.0,0.5477287689269256,0.12903225806451613
68705,0.15166548547129696,0.0,0.0,0.0,0.0,0.002126151665485471,0.0,0.49326718639262934,0.35294117647058826
68706,0.0018744142455482662,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.9259606373008434
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.005508262393590386,0.0,0.0,0.0,0.0,0.9849774661992989,0.009514271407110666,0.0,0.0
68709,0.043345543345543344,0.0,0.0018315018315018315,0.0,0.0,0.0,0.0,0.06837606837606838,0.8864468864468864
68712,0.010084033613445379,0.0,0.0,0.0,0.0,0.0008403361344537816,0.0,0.09747899159663866,0.8915966386554622
68713,0.013570822731128074,0.0,0.0,0.0,0.0,0.0016963528413910093,0.0,0.20525869380831213,0.7794741306191688
68714,0.10125074449076832,0.0,0.007742703990470518,0.0,0.0,0.0005955926146515784,0.0,0.07564026206075045,0.8147706968433591
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.04626773596545342,0.0,0.006785934608266502,0.0,0.0,0.0,0.0,0.6095003084515731,0.337446020974707
68723,0.008553654743390357,0.0,0.0,0.0,0.0,0.0,0.0,0.08786936236391912,0.9035769828926905
68728,0.082122552116235,0.0,0.0006317119393556538,0.0,0.0,0.0,0.0,0.1863550221099179,0.7308907138344914
68731,0.04978540772532189,0.0,0.0,0.0,0.0,0.31931330472103003,0.0,0.055793991416309016,0.575107296137339
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0021390374331550803,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.9037433155080213
68735,0.02659846547314578,0.0,0.0,0.0010230179028132991,0.0,0.9406649616368287,0.031202046035805626,0.0005115089514066496,0.0
68738,0.0037481259370314842,0.0,0.0,0.0,0.0,0.0,0.0,0.08770614692653673,0.9085457271364318
68740,0.05715902659875495,0.0,0.0028296547821165816,0.0,0.0,0.0,0.0,0.04753820033955857,0.8924731182795699
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.2800324675324675,0.7069805194805194
68757,0.03125,0.0,0.0005482456140350877,0.0,0.0,0.0,0.0,0.008771929824561403,0.9594298245614035
68758,0.5296147211040828,0.0,0.0011500862564692352,0.0005750431282346176,0.0,0.3064979873490512,0.06958021851638872,0.09258194364577343,0.0
68761,0.0020253164556962027,0.0,0.0,0.0,0.0,0.0,0.0,0.9979746835443037,0.0
68763,0.1449044585987261,0.0,0.002653927813163482,0.0005307855626326964,0.0,0.7351380042462845,0.06316348195329087,0.04936305732484077,0.004246284501061571
68764,0.0009652509652509653,0.0,0.0,0.0,0.0,0.0,0.0,0.041505791505791506,0.9575289575289575
68767,0.04377487208641274,0.0,0.0022740193291642978,0.0,0.0,0.0,0.0,0.02046617396247868,0.9334849346219443
68771,0.2578875171467764,0.0,0.0,0.0,0.0,0.11591220850480109,0.0,0.3868312757201646,0.2393689986282579
68772,0.5882352941176471,0.0,0.0,0.0076726342710997444,0.0,0.3343989769820972,0.06713554987212277,0.0019181585677749361,0.0006393861892583121
68777,0.08265582655826559,0.0,0.0013550135501355014,0.0,0.0,0.0,0.0,0.725609756097561,0.19037940379403795
68782,0.12412476129853596,0.0,0.005092297899427116,0.0,0.0,0.0,0.0,0.18268618714194781,0.6880967536600892
68783,0.0040609137055837565,0.0,0.0,0.0,0.0,0.018274111675126905,0.0,0.030456852791878174,0.9472081218274112
68787,0.013080444735120994,0.0,0.0,0.0,0.0,0.0,0.0,0.07652060170045781,0.9103989535644212
68788,0.6086956521739131,0.0,0.0010604453870625664,0.0,0.0,0.30965005302226933,0.0005302226935312832,0.03552492046659597,0.044538706256627786
68790,0.9804707060590886,0.0,0.0,0.0,0.0,0.00400600901352028,0.015022533800701052,0.000500751126690035,0.0
68791,0.07137433561123765,0.0,0.0030372057706909645,0.0,0.0,0.0007593014426727411,0.0,0.2255125284738041,0.6993166287015945
68792,0.12002743484224966,0.0,0.0054869684499314125,0.0,0.0,0.0,0.0,0.3888888888888889,0.48559670781893005
68798,0.01919191919191919,0.0,0.0,0.000505050505050505,0.0,0.9696969696969697,0.010606060606060607,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.004940711462450593,0.0,0.6699604743083004,0.325098814229249
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.00100150225338007,0.0,0.0,0.0,0.0,0.9919879819729595,0.007010515773660491,0.0,0.0
68808,0.001710863986313088,0.0,0.0,0.0,0.0,0.0,0.0,0.09751924721984602,0.9007698887938409
68810,0.024303073624017155,0.0,0.0,0.0,0.0,0.0,0.0,0.6004288777698356,0.37526804860614726
68811,0.029882604055496264,0.0,0.0,0.0,0.0010672358591248667,0.033084311632870865,0.0010672358591248667,0.26360725720384204,0.6712913553895411
68813,0.022401433691756272,0.0,0.0,0.0,0.0,0.0008960573476702509,0.0,0.08512544802867383,0.8915770609318996
68817,0.008116883116883116,0.0,0.0,0.0,0.0,0.0,0.0,0.20535714285714285,0.786525974025974
68819,0.10374935798664613,0.0,0.0005136106831022085,0.0,0.0,0.8387262455059066,0.053929121725731895,0.0030816640986132513,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751072961373391,0.22489270386266094
68822,0.7336139506915214,0.0,0.0006013229104028864,0.0036079374624173183,0.0,0.16776909200240528,0.08117859290438965,0.012627781118460614,0.0006013229104028864
68826,0.06011372867587327,0.0,0.0016246953696181965,0.034930950446791224,0.0,0.6385052802599512,0.15597075548334688,0.10722989439480098,0.0016246953696181965
68828,0.11522388059701492,0.0,0.0023880597014925373,0.0,0.0,0.0,0.0,0.10328358208955224,0.7791044776119403
68830,0.0024875621890547263,0.0,0.0012437810945273632,0.0,0.0,0.0,0.0,0.6430348258706468,0.35323383084577115
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.08428571428571428,0.9085714285714286
68851,0.13907692307692307,0.0,0.003076923076923077,0.0,0.0,0.4104615384615385,0.003076923076923077,0.30953846153846154,0.13476923076923078
68852,0.3194993412384717,0.0,0.0006587615283267457,0.006587615283267457,0.0,0.5382081686429513,0.0836627140974967,0.045454545454545456,0.005928853754940711
68853,0.002932551319648094,0.0,0.0,0.0,0.0,0.007820136852394917,0.0,0.05278592375366569,0.9364613880742912
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.9769654481722584,0.0,0.000500751126690035,0.0,0.0,0.01702553830746119,0.0,0.005007511266900351,0.000500751126690035
68866,0.008387698042870456,0.0,0.0,0.0,0.0009319664492078285,0.0,0.0,0.32152842497670087,0.6691519105312209
68867,0.07757644394110985,0.0,0.028312570781426953,0.0,0.0,0.0,0.0,0.026613816534541337,0.8674971687429218
68871,0.031713554987212275,0.0,0.0,0.0,0.0,0.9621483375959079,0.004092071611253197,0.0020460358056265983,0.0
68874,0.2820078962210942,0.0,0.014664410603496898,0.0,0.0,0.001692047377326565,0.0,0.6384658770445573,0.0631697687535251
68876,0.056881665820213305,0.0,0.0,0.0,0.0,0.9283900457084815,0.0025393600812595226,0.01218892839004571,0.0
68880,0.10600907029478458,0.0,0.0,0.0005668934240362812,0.0,0.8837868480725624,0.008503401360544218,0.0,0.0011337868480725624
68887,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.8850574712643678
68889,0.005030181086519115,0.0,0.0,0.0,0.0,0.7857142857142857,0.0015090543259557343,0.20724346076458752,0.0005030181086519115
68894,0.004199475065616798,0.0,0.0,0.0005249343832020997,0.0,0.9385826771653544,0.01837270341207349,0.03832020997375328,0.0
68896,0.03669222343921139,0.0,0.0104052573932092,0.0,0.0,0.0,0.0,0.02628696604600219,0.9266155531215772
68899,0.06797583081570997,0.0,0.0022658610271903325,0.0,0.0,0.0022658610271903325,0.0,0.24848942598187312,0.6790030211480362
68906,0.06981981981981981,0.0,0.0007507507507507507,0.0,0.0,0.0045045045045045045,0.0,0.22147147147147148,0.7034534534534534
68908,0.01125703564727955,0.0,0.0,0.0,0.0009380863039399625,0.001876172607879925,0.0,0.25422138836772984,0.7317073170731707
68909,0.0036429872495446266,0.0,0.0,0.0,0.0009107468123861566,0.0,0.0,0.22313296903460839,0.7723132969034608
68913,0.019966722129783693,0.0,0.003882418191902385,0.0,0.0,0.0,0.0,0.027731558513588463,0.9484193011647255
68915,0.18728870858688304,0.0,0.006085192697768763,0.0,0.0,0.0067613252197430695,0.0,0.17511832319134552,0.6247464503042597
68916,0.04290091930541369,0.0,0.0,0.0,0.0,0.0020429009193054137,0.0,0.11031664964249234,0.8447395301327886
68917,0.016524787180771158,0.0,0.0,0.0,0.0,0.9819729594391587,0.0015022533800701052,0.0,0.0
68919,0.09519797809604044,0.0,0.0016849199663016006,0.0,0.0,0.005897219882055603,0.0,0.33782645324347094,0.5593934288121314
68923,0.0033755274261603376,0.0,0.0,0.0,0.0,0.0,0.0,0.34177215189873417,0.6548523206751055
68925,0.003816793893129771,0.0,0.0,0.0,0.0009541984732824427,0.0,0.0,0.07729007633587787,0.9179389312977099
68926,0.15010351966873706,0.0,0.0,0.0,0.0,0.7971014492753623,0.042443064182194616,0.009316770186335404,0.0010351966873706005
68927,0.01440922190201729,0.0,0.0,0.0,0.0,0.0019212295869356388,0.0,0.14505283381364073,0.8386167146974063
68928,0.007827788649706457,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0,0.7054794520547946,0.2847358121330724
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.10485021398002853,0.0,0.0042796005706134095,0.0,0.0,0.0014265335235378032,0.0,0.3651925820256776,0.5242510699001427
68944,0.06540084388185655,0.0,0.002109704641350211,0.010548523206751054,0.0,0.8136427566807314,0.10759493670886076,0.0007032348804500703,0.0
68947,0.008664259927797834,0.0,0.0,0.0,0.0,0.0,0.0,0.09386281588447654,0.8974729241877256
68948,0.034653465346534656,0.0,0.0,0.0,0.0,0.0039603960396039604,0.0,0.7564356435643564,0.20495049504950494
68950,0.02471042471042471,0.0,0.0,0.0,0.0,0.0,0.0,0.12818532818532818,0.8471042471042471
68956,0.4894932014833127,0.0,0.0,0.0,0.0,0.11310259579728059,0.0,0.12237330037082818,0.27503090234857847
68965,0.023448275862068966,0.0,0.0,0.0,0.0,0.000689655172413793,0.0,0.08689655172413793,0.8889655172413793
68966,0.14168247944339027,0.0,0.024667931688804556,0.0,0.0,0.0,0.0,0.6546489563567363,0.17900063251106893
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831613253666486,0.01683867463335144
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.20845566647093364,0.0,0.0716382853787434,0.0,0.0,0.0,0.0,0.0546095126247798,0.6652965355255431
68977,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.2381294964028777,0.7258992805755395
68979,0.5084102007596311,0.0,0.0037981551817688553,0.0,0.0,0.3917525773195876,0.07542051003798156,0.020618556701030927,0.0
68980,0.997,0.0,0.0,0.0,0.0,0.002,0.001,0.0,0.0
68982,0.002070393374741201,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.5476190476190477,0.44616977225672877
68985,0.0014285714285714286,0.0,0.0,0.0,0.0014285714285714286,0.0,0.0,0.3028571428571429,0.6942857142857143
68987,0.600896860986547,0.0,0.0,0.016442451420029897,0.0,0.1898355754857997,0.187593423019432,0.00523168908819133,0.0
68995,0.0030472320975114273,0.0,0.0,0.001015744032503809,0.0,0.9756221432199086,0.019807008633824275,0.0005078720162519045,0.0
68996,0.12031921424186617,0.0,0.009208103130755065,0.0,0.0,0.0,0.0,0.1190914671577655,0.7513812154696132
68997,0.02764736567553469,0.0,0.0005216484089723526,0.0,0.0,0.9499217527386542,0.018257694314032343,0.0026082420448617634,0.0010432968179447052
69001,0.3544813695871098,0.0,0.0005035246727089627,0.0,0.0,0.30513595166163143,0.0005035246727089627,0.3393756294058409,0.0
69002,0.05978567399887197,0.0,0.0056401579244218835,0.0,0.0,0.0,0.0,0.046249294980259446,0.8883248730964467
69005,0.025244299674267102,0.0,0.0,0.05374592833876222,0.0,0.7768729641693811,0.1237785016286645,0.01710097719869707,0.003257328990228013
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0041876046901172526,0.0,0.0,0.0,0.0,0.0016750418760469012,0.0,0.35845896147403683,0.635678391959799
69009,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0
69013,0.15532178217821782,0.0,0.004331683168316832,0.0,0.0,0.0,0.0,0.21472772277227722,0.6256188118811881
69015,0.8257191201353637,0.0,0.0,0.0,0.0028200789622109417,0.15961646926113932,0.009588268471517203,0.0022560631697687537,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.08588957055214724,0.0,0.0015337423312883436,0.0,0.0,0.01303680981595092,0.0,0.2469325153374233,0.6526073619631901
69027,0.032467532467532464,0.0,0.0,0.0,0.0,0.0008116883116883117,0.0,0.4715909090909091,0.49512987012987014
69030,0.14315352697095435,0.0,0.011065006915629323,0.0,0.0,0.006224066390041493,0.0,0.3132780082987552,0.5262793914246197
69034,0.012096774193548387,0.0,0.0,0.0,0.0,0.9667338709677419,0.021169354838709676,0.0,0.0
69037,0.1584051724137931,0.0,0.0,0.03556034482758621,0.0,0.5377155172413793,0.26185344827586204,0.00646551724137931,0.0
69039,0.09174311926605505,0.0,0.003669724770642202,0.0,0.0,0.0,0.0,0.726605504587156,0.1779816513761468
69041,0.5369774919614148,0.0,0.0005359056806002144,0.0,0.0,0.4453376205787781,0.01714898177920686,0.0,0.0
69050,0.03502974223397224,0.0,0.0,0.0,0.0,0.0,0.0,0.0945142101784534,0.8704560475875743
69053,0.05616526791478373,0.0,0.001936733376371853,0.0,0.0,0.0,0.0,0.12072304712717882,0.8211749515816655
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.24855119124275596,0.0,0.00128783000643915,0.0,0.0,0.18673535093367674,0.0,0.4494526722472634,0.11397295556986478
69059,0.10391001606855918,0.0,0.0005356186395286556,0.0010712372790573112,0.0,0.7964649169791109,0.04713444027852169,0.049276914836636314,0.0016068559185859668
69061,0.3106553276638319,0.0,0.0,0.0,0.0,0.689344672336168,0.0,0.0,0.0
69062,0.1054739652870494,0.0,0.0026702269692923898,0.0,0.0,0.0,0.0,0.1882510013351135,0.7036048064085447
69064,0.02390438247011952,0.0,0.0,0.005691519635742743,0.0,0.9072282299373933,0.05179282868525897,0.010244735344336939,0.0011383039271485487
69068,0.1181046676096181,0.0,0.003536067892503536,0.0,0.0,0.0,0.0,0.31683168316831684,0.5615275813295615
69069,0.01620491374803973,0.0,0.0,0.0,0.0,0.9822268687924726,0.0015682174594877157,0.0,0.0
69074,0.009058882737795673,0.0,0.0,0.0,0.0,0.9889280322093609,0.0010065425264217413,0.0010065425264217413,0.0
69079,0.0009442870632672333,0.0,0.0,0.0,0.0,0.0,0.0,0.21813031161473087,0.7809254013220018
69082,0.821,0.0,0.0,0.0,0.0,0.179,0.0,0.0,0.0
69088,0.08220603537981269,0.0,0.0,0.0,0.0,0.9094693028095734,0.008324661810613945,0.0,0.0
69089,0.17185697808535177,0.0,0.0,0.002306805074971165,0.0,0.7860438292964245,0.03806228373702422,0.0017301038062283738,0.0
69090,0.017674418604651163,0.0,0.0,0.0,0.0,0.0018604651162790699,0.0,0.11162790697674418,0.8688372093023256
69091,0.07706766917293233,0.0,0.0006265664160401002,0.0,0.0,0.0006265664160401002,0.0,0.6040100250626567,0.3176691729323308
69093,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.6748148148148149,0.29555555555555557
69096,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
69098,0.10870685213807316,0.0,0.0,0.0005151983513652757,0.0,0.8722308088614117,0.01854714064914992,0.0,0.0
69100,0.05353200883002208,0.0,0.005518763796909493,0.0,0.0,0.0,0.0,0.017660044150110375,0.923289183222958
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.44431882419446017,0.0,0.0005652911249293386,0.0,0.0,0.5415488976823064,0.006218202374222725,0.006218202374222725,0.0011305822498586771
69105,0.015232292460015232,0.0,0.0,0.0,0.0,0.0,0.0,0.10814927646610815,0.8766184310738766
69106,0.09181636726546906,0.0,0.0,0.011310711909514305,0.0,0.7664670658682635,0.09181636726546906,0.03792415169660679,0.0006653359946773121
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.35240572171651496,0.0,0.0006501950585175553,0.0,0.0,0.12093628088426528,0.0,0.235370611183355,0.2906371911573472
69115,0.15336658354114713,0.0,0.012468827930174564,0.15835411471321695,0.0,0.18952618453865336,0.44139650872817954,0.0399002493765586,0.004987531172069825
69116,0.11236863379143087,0.0,0.0,0.0,0.0,0.016976556184316895,0.0,0.19240097008892482,0.6782538399353274
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.011190233977619531,0.0,0.17192268565615462,0.8168870803662258
69121,0.08807896735003796,0.0,0.0,0.0,0.0,0.0030372057706909645,0.0,0.12148823082763857,0.7873955960516325
69126,0.0008620689655172414,0.0,0.0,0.0,0.0008620689655172414,0.0008620689655172414,0.0,0.453448275862069,0.5439655172413793
69134,0.049035812672176306,0.0,0.023691460055096418,0.0,0.0,0.0,0.0,0.011570247933884297,0.915702479338843
69135,0.014021031547320982,0.0,0.0,0.0,0.0,0.9844767150726089,0.0015022533800701052,0.0,0.0
69136,0.06682721252257676,0.0,0.001806140878988561,0.0,0.0,0.0,0.0,0.1402769416014449,0.7910897049969897
69137,0.06953080836630865,0.0,0.002826455624646693,0.0,0.0,0.0,0.0,0.031091011871113624,0.896551724137931
69139,0.04904051172707889,0.0,0.0,0.0,0.0,0.014214641080312722,0.0,0.13503909026297087,0.8017057569296375
69140,0.006224066390041493,0.0,0.0,0.0,0.001037344398340249,0.1358921161825726,0.0,0.11099585062240663,0.745850622406639
69141,0.013286093888396812,0.0,0.0,0.0,0.0,0.0,0.0,0.3073516386182462,0.6793622674933569
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69146,0.038485412787088766,0.0,0.0012414649286157666,0.0,0.0,0.0,0.0,0.09869646182495345,0.861576660459342
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69152,0.011841326228537596,0.0,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.9473060982830077
69154,0.0055387713997985906,0.0,0.0,0.0,0.0,0.9894259818731118,0.005035246727089627,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.0005027652086475615,0.0,0.0,0.0005027652086475615,0.0,0.9904474610356964,0.008547008547008548,0.0,0.0
69164,0.11026392961876832,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.05161290322580645,0.8117302052785924
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69168,0.008668242710795903,0.0,0.0,0.0,0.0,0.0,0.0,0.13947990543735225,0.8518518518518519
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0006053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.965496368038741
69178,0.0640788662969809,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.08564386937769562,0.8484288354898336
69181,0.7441161742613921,0.0,0.0,0.0,0.0,0.2558838257386079,0.0,0.0,0.0
69184,0.0030469226081657527,0.0,0.0,0.0,0.0006093845216331506,0.08836075563680683,0.0,0.8805606337599025,0.027422303473491772
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542503863987635,0.24574961360123648
69197,0.03971486761710794,0.0,0.0,0.0005091649694501018,0.0,0.9220977596741344,0.034623217922606926,0.003054989816700611,0.0
