,Baso,Ccr7_DC,Eos,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68619,0.7686116700201208,0.0,0.0,0.0,0.23138832997987926,0.0,0.0,0.0
68620,0.0442294402211472,0.0,0.0,0.0,0.014512785072563926,0.0304077401520387,0.5044920525224602,0.4063579820317899
68621,0.06769683590875644,0.0,0.0,0.0,0.025754231052244298,0.025018395879323033,0.37159676232523914,0.5099337748344371
68624,0.8055276381909547,0.0,0.0,0.0,0.19447236180904523,0.0,0.0,0.0
68625,0.04825901038485034,0.0,0.0,0.0,0.014660965180207697,0.012828344532681736,0.5821624923640807,0.3420891875381796
68626,0.4053382991930478,0.0,0.0006207324643078833,0.0,0.14338919925512103,0.021725636250775917,0.0446927374301676,0.38423339540657975
68634,0.053541550474065815,0.0,0.004461795872838818,0.0,0.012827663134411601,0.0,0.0,0.9291689905186837
68636,0.06848249027237355,0.0,0.0,0.0,0.026459143968871595,0.0490272373540856,0.0933852140077821,0.7626459143968871
68637,0.796875,0.0,0.0,0.0,0.20211693548387097,0.0,0.0,0.0010080645161290322
68639,0.23696369636963696,0.0,0.0,0.0,0.09768976897689768,0.038943894389438946,0.19801980198019803,0.4283828382838284
68643,0.3511586452762923,0.0,0.0017825311942959,0.0,0.12358882947118241,0.014854426619132501,0.18419489007724302,0.3244206773618538
68645,0.844299347061778,0.0,0.0,0.0,0.155700652938222,0.0,0.0,0.0
68646,0.03565891472868217,0.0,0.0007751937984496124,0.0,0.01317829457364341,0.034108527131782945,0.32248062015503876,0.5937984496124031
68649,0.40763052208835343,0.0,0.18005354752342703,0.0,0.18072289156626506,0.030789825970548863,0.008701472556894244,0.19210174029451138
68651,0.048574445617740235,0.0,0.0,0.0,0.01583949313621964,0.07391763463569166,0.18373812038014783,0.6779303062302007
68653,0.3233270794246404,0.0,0.0,0.0,0.12507817385866166,0.016260162601626018,0.21638524077548468,0.31894934333958724
68654,0.053036126056879324,0.0,0.0,0.0,0.033820138355111454,0.02997694081475788,0.29669485011529595,0.5864719446579554
68655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.04779874213836478,0.0,0.0,0.0,0.009433962264150943,0.007547169811320755,0.0,0.9352201257861635
68659,0.05040957781978576,0.0,0.0,0.0,0.02142407057340895,0.003780718336483932,0.0,0.9243856332703214
68661,0.8425275827482447,0.0,0.0,0.0,0.15747241725175526,0.0,0.0,0.0
68662,0.08129543952412426,0.0,0.0,0.0,0.02511566424322538,0.019167217448777262,0.07666886979510905,0.797752808988764
68670,0.21601104209799862,0.0,0.0,0.0,0.07660455486542443,0.029675638371290544,0.10835058661145618,0.5693581780538303
68674,0.04719949653870359,0.0,0.0,0.0,0.019509125235997484,0.005663939584644431,0.0,0.9276274386406544
68675,0.06451612903225806,0.0,0.0,0.0,0.024372759856630826,0.021505376344086023,0.06236559139784946,0.8272401433691756
68676,0.05823418910457107,0.0,0.0,0.0,0.021916092673763307,0.005009392611145898,0.0,0.9148403256105198
68679,0.053691275167785234,0.0,0.0,0.0,0.01647345942647956,0.0006101281269066504,0.0,0.9292251372788286
68680,0.6054576463899943,0.0,0.0,0.0,0.15406480955088117,0.010801591813530414,0.0648095508811825,0.1648664013644116
68682,0.05290322580645161,0.0,0.0,0.0,0.013548387096774193,0.0064516129032258064,0.0,0.9270967741935484
68687,0.07866666666666666,0.0,0.0,0.0,0.03,0.02,0.023333333333333334,0.848
68688,0.10964607911172797,0.0,0.0,0.0,0.03539208882720333,0.015961138098542677,0.11866759195003469,0.7203331020124913
68689,0.0759493670886076,0.0,0.0049532195927352776,0.0,0.012658227848101266,0.0,0.0,0.9064391854705559
68692,0.026829268292682926,0.0,0.0,0.0,0.006707317073170732,0.0024390243902439024,0.0,0.9640243902439024
68696,0.062301335028607754,0.0,0.0,0.0,0.02288620470438652,0.012714558169103624,0.0,0.9020979020979021
68697,0.998,0.0,0.0,0.0,0.002,0.0,0.0,0.0
68699,0.11960542540073983,0.0,0.0,0.0,0.03822441430332922,0.0030826140567200987,0.0,0.8390875462392109
68700,0.02698760029175784,0.0,0.0,0.0,0.005105762217359592,0.034281546316557256,0.42961342086068566,0.5040116703136397
68701,0.04638472032742155,0.0,0.0,0.0,0.019099590723055934,0.01432469304229195,0.06616643929058663,0.8540245566166439
68703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.033766233766233764,0.0,0.0,0.0,0.006493506493506494,0.015584415584415584,0.003896103896103896,0.9402597402597402
68705,0.13227848101265824,0.0,0.0,0.0,0.04050632911392405,0.006329113924050633,0.03481012658227848,0.7860759493670886
68706,0.0764748725418791,0.0,0.0,0.0,0.026948288419519302,0.027676620538965767,0.09905316824471959,0.7698470502549163
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0005002501250625312
68708,0.6348593491450635,0.0,0.002206287920573635,0.0,0.20739106453392167,0.00827357970215113,0.08383894098179813,0.063430777716492
68709,0.03720050441361917,0.0,0.0,0.0,0.013871374527112233,0.006305170239596469,0.0,0.9426229508196722
68712,0.1111111111111111,0.0,0.0,0.0,0.023655913978494623,0.024372759856630826,0.0996415770609319,0.7412186379928315
68713,0.08652482269503546,0.0,0.0,0.0,0.03687943262411347,0.015602836879432624,0.09645390070921986,0.7645390070921986
68714,0.04424242424242424,0.0,0.0,0.0,0.013939393939393939,0.004242424242424243,0.0,0.9375757575757576
68715,0.8421052631578947,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0
68719,0.025389497980380843,0.0,0.0,0.0,0.0051933064050779,0.002308136180034622,0.0,0.9671090594345066
68723,0.10101010101010101,0.0,0.0,0.0,0.04242424242424243,0.02558922558922559,0.0013468013468013469,0.8296296296296296
68728,0.04740834386852086,0.0,0.0,0.0,0.012010113780025285,0.0031605562579013905,0.0,0.9374209860935525
68731,0.07667473769168684,0.0,0.0,0.0,0.018563357546408393,0.05004035512510089,0.17836965294592413,0.6763518966908797
68733,0.001015744032503809,0.0,0.0,0.0,0.0005078720162519045,0.0030472320975114273,0.9751142712036567,0.02031488065007618
68734,0.07272727272727272,0.0,0.0,0.0,0.032231404958677684,0.047933884297520664,0.28429752066115704,0.5628099173553719
68735,0.2907053394858273,0.0,0.0,0.0,0.0995385629531971,0.02241265655899802,0.1944627554383652,0.3928806855636124
68738,0.07031778228532792,0.0,0.0,0.0,0.022988505747126436,0.020960108181203516,0.013522650439486139,0.8722109533468559
68740,0.044215626892792244,0.0,0.0,0.0,0.012113870381586917,0.0024227740763173833,0.0,0.9412477286493035
68742,0.7927927927927928,0.0,0.0,0.0,0.2072072072072072,0.0,0.0,0.0
68751,0.9245,0.0,0.0,0.0,0.0755,0.0,0.0,0.0
68756,0.08127721335268505,0.0,0.0,0.0,0.02902757619738752,0.02539912917271408,0.2104499274310595,0.6538461538461539
68757,0.032806092560046865,0.0,0.0,0.0,0.01054481546572935,0.0005858230814294083,0.0,0.9560632688927944
68758,0.14485654303708886,0.0,0.0006997900629811056,0.0,0.04688593421973408,0.03079076277116865,0.489853044086774,0.28691392582225334
68761,0.03757044458359424,0.0,0.0,0.0,0.006261740763932373,0.010018785222291797,0.06762680025046963,0.878522229179712
68763,0.10342261904761904,0.0,0.0,0.0,0.043154761904761904,0.06919642857142858,0.06994047619047619,0.7142857142857143
68764,0.09476661951909476,0.0,0.0,0.0,0.03182461103253183,0.02050919377652051,0.0891089108910891,0.7637906647807637
68767,0.028093245666467422,0.0,0.0,0.0,0.008965929468021518,0.0035863717872086074,0.0,0.9593544530783025
68771,0.14244810307802433,0.0,0.0,0.0,0.047959914101646385,0.024337866857551897,0.1467430207587688,0.6385110952040086
68772,0.5998902305159166,0.0,0.0,0.0,0.1706915477497256,0.009879253567508232,0.13721185510428102,0.08232711306256861
68777,0.03209700427960057,0.0,0.0,0.0,0.016405135520684736,0.03209700427960057,0.0,0.9194008559201141
68782,0.1005089058524173,0.0,0.0,0.0,0.03244274809160305,0.017811704834605598,0.0,0.8492366412213741
68783,0.11806098514464425,0.0,0.0,0.0,0.0508209538702111,0.04769351055512119,0.22752150117279124,0.5559030492572322
68787,0.05866486850977748,0.0,0.0,0.0,0.020229265003371546,0.01753202966958867,0.0,0.9035738368172623
68788,0.36752136752136755,0.0,0.0,0.0,0.12454212454212454,0.014652014652014652,0.08547008547008547,0.4078144078144078
68790,0.8074409250879839,0.0,0.0,0.0,0.19155354449472098,0.001005530417295123,0.0,0.0
68791,0.09316353887399464,0.0,0.0,0.0,0.03351206434316354,0.014075067024128687,0.0020107238605898124,0.8572386058981233
68792,0.0524951393389501,0.0,0.0,0.0,0.01814646791963707,0.01101749837977965,0.0019442644199611147,0.916396629941672
68798,0.46265060240963857,0.0,0.0018072289156626507,0.0,0.15963855421686746,0.018072289156626505,0.046987951807228916,0.3108433734939759
68799,0.051470588235294115,0.0,0.0,0.0,0.01537433155080214,0.019385026737967916,0.6270053475935828,0.2867647058823529
68800,0.006169665809768638,0.0,0.0,0.0,0.003084832904884319,0.0015424164524421595,0.9470437017994858,0.042159383033419026
68802,0.13027387120651368,0.0,0.0007401924500370096,0.0,0.0458919319022946,0.034048852701702444,0.30199851961509994,0.48704663212435234
68808,0.07423580786026202,0.0,0.000727802037845706,0.0,0.020378457059679767,0.025473071324599708,0.2590975254730713,0.6200873362445415
68810,0.07530529172320218,0.0,0.0,0.0,0.037991858887381276,0.022388059701492536,0.1248303934871099,0.7394843962008141
68811,0.0692141312184571,0.0,0.0,0.0,0.018745493871665464,0.02595529920692141,0.5710165825522711,0.3150684931506849
68813,0.11947513812154696,0.0,0.0,0.0,0.0531767955801105,0.017955801104972375,0.0393646408839779,0.7700276243093923
68817,0.05281207133058985,0.0,0.0,0.0,0.024691358024691357,0.021262002743484224,0.08367626886145405,0.8175582990397805
68819,0.6216945493793847,0.0,0.017269293038316244,0.0,0.16351861845655694,0.008094981111710739,0.12898003237992445,0.060442525634106854
68821,0.046235138705416116,0.0,0.0,0.0,0.016512549537648614,0.036988110964332896,0.6512549537648613,0.24900924702774108
68822,0.4677115987460815,0.0,0.0006269592476489029,0.0,0.129153605015674,0.030094043887147336,0.07836990595611286,0.2940438871473354
68826,0.2346647646219686,0.0,0.0,0.0,0.07988587731811697,0.03495007132667618,0.1797432239657632,0.47075606276747506
68828,0.04733009708737864,0.0,0.0006067961165048543,0.0,0.017597087378640776,0.0048543689320388345,0.0,0.9296116504854369
68830,0.05387453874538745,0.0,0.0,0.0,0.025830258302583026,0.043542435424354244,0.5195571955719557,0.35719557195571955
68841,0.0005030181086519115,0.0,0.0,0.0,0.0005030181086519115,0.0,0.9964788732394366,0.0025150905432595573
68849,0.08905013192612138,0.0,0.0,0.0,0.036279683377308705,0.021108179419525065,0.029683377308707123,0.8238786279683378
68851,0.0748663101604278,0.0,0.0,0.0,0.019862490450725745,0.029793735676088617,0.10007639419404125,0.7754010695187166
68852,0.10235580828594638,0.0,0.0008123476848090983,0.0,0.04305442729488221,0.039805036555645816,0.26238830219333875,0.5515840779853778
68853,0.09735849056603774,0.0,0.0007547169811320754,0.0,0.03245283018867925,0.03471698113207547,0.1230188679245283,0.7116981132075472
68861,0.0005025125628140704,0.0,0.0,0.0,0.0,0.0005025125628140704,0.9944723618090452,0.004522613065326633
68862,0.7854209445585215,0.0,0.0,0.0,0.19969199178644764,0.000513347022587269,0.0,0.014373716632443531
68866,0.07402234636871509,0.0,0.0,0.0,0.02863128491620112,0.029329608938547486,0.48812849162011174,0.37988826815642457
68867,0.0329605650382578,0.0,0.0,0.0,0.007062978222483814,0.0,0.0,0.9599764567392584
68871,0.6335710367526056,0.0,0.01755348326933626,0.0,0.19089413055403182,0.009325287986834888,0.04662643993417444,0.102029621503017
68874,0.04015056461731493,0.0,0.0,0.0,0.01191969887076537,0.009410288582183186,0.008155583437892095,0.9303638644918444
68876,0.24056301983365322,0.0,0.0,0.0,0.0818937939859245,0.016634676903390915,0.33013435700575816,0.3307741522712732
68880,0.371374527112232,0.0,0.0,0.0,0.1235813366960908,0.017023959646910468,0.04665825977301387,0.44136191677175285
68887,0.10541310541310542,0.0,0.0,0.0,0.03774928774928775,0.01566951566951567,0.10541310541310542,0.7357549857549858
68889,0.03482587064676617,0.0,0.005804311774461028,0.0,0.009950248756218905,0.07628524046434494,0.1724709784411277,0.7006633499170812
68894,0.24950232249502322,0.0,0.0,0.0,0.09356337093563372,0.017916390179163903,0.32714001327140013,0.31187790311877905
68896,0.018548827059465357,0.0,0.0005455537370430987,0.0,0.002182214948172395,0.0,0.0,0.9787234042553191
68899,0.040638606676342524,0.0,0.0,0.0,0.007982583454281567,0.04716981132075472,0.002902757619738752,0.9013062409288825
68906,0.06151742993848257,0.0,0.0,0.0,0.016404647983595352,0.016404647983595352,0.003417634996582365,0.9022556390977443
68908,0.06423982869379015,0.0,0.0,0.0,0.026409707351891507,0.03140613847251963,0.4825124910778016,0.39543183440399715
68909,0.07293946024799416,0.0,0.0,0.0,0.02261123267687819,0.03938730853391685,0.43836615609044494,0.42669584245076586
68913,0.03978201634877384,0.0,0.0032697547683923707,0.0,0.006539509536784741,0.0,0.0,0.9504087193460491
68915,0.05381471389645776,0.0,0.0,0.0,0.023841961852861037,0.02656675749318801,0.0,0.8957765667574932
68916,0.0819423368740516,0.0,0.0,0.0,0.03945371775417299,0.038694992412746584,0.1456752655538695,0.6942336874051593
68917,0.7801920161697827,0.0,0.0,0.0,0.1975745325922183,0.0005053057099545225,0.021728145528044467,0.0
68919,0.1215323645970938,0.0,0.0,0.0,0.04953764861294584,0.007926023778071334,0.028401585204755615,0.7926023778071334
68923,0.05010893246187364,0.0,0.0,0.0,0.01670297748729121,0.04066811909949165,0.1728395061728395,0.719680464778504
68925,0.10844250363901019,0.0,0.0,0.0,0.028384279475982533,0.03275109170305677,0.26710334788937407,0.5633187772925764
68926,0.7486090035407182,0.0,0.0015174506828528073,0.0,0.23823975720789076,0.009104704097116844,0.0020232675771370764,0.0005058168942842691
68927,0.03492786636294609,0.0,0.0,0.0,0.01442672741078208,0.04176157934700076,0.12452543659832954,0.7843583902809416
68928,0.060984060984060985,0.0,0.0,0.0,0.02356202356202356,0.0297990297990298,0.5377685377685377,0.34788634788634787
68939,0.000500751126690035,0.0,0.0,0.0,0.0,0.0,0.9974962443665498,0.00200300450676014
68942,0.03212290502793296,0.0,0.0,0.0,0.009776536312849162,0.017458100558659217,0.0,0.9406424581005587
68944,0.6793808734107242,0.0,0.009950248756218905,0.0,0.2609176340519624,0.0,0.02542841348811498,0.024322830292979547
68947,0.05154639175257732,0.0,0.0,0.0,0.02190721649484536,0.005798969072164949,0.0006443298969072165,0.9201030927835051
68948,0.023484848484848483,0.0,0.0,0.0,0.012121212121212121,0.05378787878787879,0.5204545454545455,0.39015151515151514
68950,0.1164021164021164,0.0,0.0,0.0,0.037037037037037035,0.01521164021164021,0.00992063492063492,0.8214285714285714
68956,0.24343369634849454,0.0,0.0,0.0,0.08584240871236387,0.018577834721332478,0.012812299807815503,0.6393337604099936
68965,0.09355246523388117,0.0,0.0,0.0,0.03350189633375474,0.010745891276864728,0.0,0.8621997471554994
68966,0.054993678887484194,0.0,0.0,0.0,0.01643489254108723,0.008849557522123894,0.02718078381795196,0.8925410872313527
68968,0.018259281801582473,0.0,0.0,0.0,0.006086427267194157,0.01704199634814364,0.7857577601947656,0.17285453438831405
68970,0.8582874311467201,0.0,0.0,0.0,0.14171256885327993,0.0,0.0,0.0
68974,0.04665071770334928,0.0,0.0011961722488038277,0.0,0.009569377990430622,0.0,0.0,0.9425837320574163
68977,0.03382663847780127,0.0,0.0,0.0,0.019027484143763214,0.03312191684284708,0.014799154334038054,0.8992248062015504
68979,0.4944852941176471,0.0,0.0,0.0,0.13541666666666666,0.041666666666666664,0.0545343137254902,0.27389705882352944
68980,0.7774987443495731,0.0,0.0,0.0,0.22250125565042692,0.0,0.0,0.0
68982,0.06523297491039426,0.0,0.0,0.0,0.022222222222222223,0.045878136200716846,0.5268817204301075,0.33978494623655914
68985,0.039097744360902256,0.0,0.0,0.0,0.011278195488721804,0.03984962406015038,0.48120300751879697,0.42857142857142855
68987,0.4584795321637427,0.0,0.0017543859649122807,0.0,0.17192982456140352,0.05906432748538012,0.04912280701754386,0.2596491228070175
68995,0.45532435740514077,0.0,0.0,0.0,0.1456548347613219,0.029987760097919217,0.08078335373317014,0.288249694002448
68996,0.05695039804041641,0.0,0.0,0.0,0.019595835884874464,0.005511328842620943,0.0,0.9179424372320881
68997,0.26262626262626265,0.0,0.0006734006734006734,0.0,0.09966329966329966,0.03164983164983165,0.13265993265993267,0.4727272727272727
69001,0.18629407850964738,0.0,0.0,0.0,0.07518296739853626,0.01996007984031936,0.39387890884896876,0.32468396540252825
69002,0.02261904761904762,0.0,0.0,0.0,0.004761904761904762,0.0017857142857142857,0.0,0.9708333333333333
69005,0.24855072463768116,0.0,0.0,0.0,0.08768115942028985,0.041304347826086954,0.04855072463768116,0.5739130434782609
69007,0.8187280921382073,0.0,0.0,0.0,0.1812719078617927,0.0,0.0,0.0
69008,0.04604758250191865,0.0,0.0,0.0,0.007674597083653108,0.04067536454336147,0.19263238679969302,0.7129700690713737
69009,0.7973921765295887,0.0,0.0,0.0,0.20260782347041123,0.0,0.0,0.0
69013,0.06340238543628374,0.0,0.0,0.0,0.020087884494664157,0.006277463904582548,0.0006277463904582549,0.9096045197740112
69015,0.015897047691143074,0.0,0.0,0.0,0.001514004542013626,0.028766086298258896,0.8667676003028009,0.08705526116578349
69016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.8405432595573441,0.0,0.0,0.0,0.15945674044265593,0.0,0.0,0.0
69026,0.04187725631768953,0.0,0.0,0.0,0.012996389891696752,0.03032490974729242,0.005776173285198556,0.9090252707581228
69027,0.06656912948061448,0.0,0.0,0.0,0.03730797366495977,0.03438185808339429,0.3094367227505486,0.5523043160204828
69030,0.04689564068692206,0.0,0.0,0.0,0.015191545574636724,0.00726552179656539,0.0,0.9306472919418758
69034,0.22595830531271016,0.0,0.0006724949562878278,0.0,0.08271687962340282,0.019502353732347006,0.23806321452589105,0.43308675184936113
69037,0.5737986270022883,0.0,0.0005720823798627002,0.0,0.18249427917620137,0.013729977116704805,0.04290617848970252,0.18649885583524028
69039,0.05782792665726375,0.0,0.0,0.0,0.01692524682651622,0.02609308885754584,0.31100141043723556,0.5881523272214386
69041,0.7854984894259819,0.0,0.0,0.0,0.21450151057401812,0.0,0.0,0.0
69050,0.07351154313487242,0.0,0.0,0.0,0.020048602673147023,0.0054678007290400975,0.0,0.9009720534629405
69053,0.07129217059197963,0.0,0.0,0.0,0.02673456397199236,0.005092297899427116,0.0,0.8968809675366008
69054,0.000502008032128514,0.0,0.0,0.0,0.0,0.0,0.9969879518072289,0.0025100401606425703
69056,0.1496551724137931,0.0,0.0,0.0,0.05379310344827586,0.014482758620689656,0.18275862068965518,0.5993103448275862
69059,0.202365308804205,0.0,0.0,0.0,0.0735873850197109,0.02759526938239159,0.10972404730617609,0.5867279894875165
69061,0.819647355163728,0.0,0.0,0.0,0.18035264483627203,0.0,0.0,0.0
69062,0.05805609915198956,0.0,0.0,0.0,0.020874103065883887,0.014350945857795172,0.001304631441617743,0.9054142204827136
69064,0.18181818181818182,0.0,0.0007215007215007215,0.0,0.07503607503607504,0.04256854256854257,0.23953823953823955,0.4603174603174603
69068,0.09235880398671097,0.0,0.0,0.0,0.026578073089700997,0.009966777408637873,0.011960132890365448,0.8591362126245847
69069,0.742299794661191,0.0,0.0,0.0,0.21098562628336756,0.002566735112936345,0.022587268993839837,0.021560574948665298
