,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
61487,0.0,0.0,0.0007507507507507507,0.0,0.0,0.0,0.0,0.4602102102102102,0.539039039039039
61520,0.027515723270440252,0.0,0.0,0.0,0.0,0.1690251572327044,0.0015723270440251573,0.800314465408805,0.0015723270440251573
61526,0.0017777777777777779,0.0,0.0,0.0,0.0,0.0008888888888888889,0.0,0.776,0.22133333333333333
61635,0.2587890625,0.0,0.0,0.0,0.0,0.07421875,0.0048828125,0.623046875,0.0390625
61659,0.9716088328075709,0.0,0.008412197686645636,0.0,0.0,0.0,0.0057833859095688745,0.011566771819137749,0.0026288117770767614
61704,0.12342569269521411,0.0,0.027707808564231738,0.0,0.0,0.8073047858942065,0.0,0.03904282115869018,0.0025188916876574307
61722,0.6861702127659575,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.16489361702127658,0.0
61742,0.12158590308370044,0.0,0.0,0.0,0.0,0.04581497797356828,0.007048458149779736,0.7171806167400882,0.10837004405286343
61743,0.00569620253164557,0.0,0.0018987341772151898,0.0,0.0,0.0031645569620253164,0.0,0.6031645569620253,0.3860759493670886
61746,0.5552147239263804,0.0,0.020705521472392636,0.0,0.0,0.0,0.0023006134969325155,0.3412576687116564,0.08052147239263803
61754,0.0,0.0,0.0,0.0,0.011382113821138212,0.9804878048780488,0.0,0.0040650406504065045,0.0040650406504065045
61796,0.5284974093264249,0.0,0.01917098445595855,0.0,0.0,0.0,0.0010362694300518134,0.015025906735751295,0.43626943005181346
61816,0.003536067892503536,0.0,0.0,0.0,0.0,0.0,0.0007072135785007072,0.9936350777934936,0.0021216407355021216
61819,0.08045977011494253,0.0,0.007662835249042145,0.0009578544061302681,0.0,0.0038314176245210726,0.0,0.7988505747126436,0.1082375478927203
61858,0.4690939881456393,0.0,0.0059271803556308214,0.000846740050804403,0.0,0.1642675698560542,0.006773920406435224,0.26756985605419137,0.0855207451312447
61861,0.03238095238095238,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0019047619047619048,0.38285714285714284,0.580952380952381
61874,0.9754797441364605,0.0,0.0031982942430703624,0.0,0.0,0.010127931769722815,0.0026652452025586353,0.006396588486140725,0.0021321961620469083
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.4411764705882353
68482,0.0006882312456985547,0.0,0.0,0.0,0.0,0.0,0.0,0.5141087405368203,0.48520302821748107
68483,0.14956930305403288,0.0,0.0015661707126076742,0.0,0.0,0.09240407204385279,0.00548159749412686,0.7267032106499608,0.02427564604541895
68486,0.027570789865871834,0.0,0.004470938897168405,0.0,0.0,0.011922503725782414,0.0014903129657228018,0.36438152011922503,0.5901639344262295
68487,0.6915555555555556,0.0,0.0008888888888888889,0.006222222222222222,0.0,0.18933333333333333,0.08266666666666667,0.013333333333333334,0.016
68488,0.24309109518935518,0.0,0.0,0.0,0.0,0.7563971340839304,0.0005117707267144319,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378864126527678,0.9662113587347232
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007119741100323625,0.9928802588996763
68497,0.0,0.0,0.0,0.0,0.0,0.0006978367062107466,0.0,0.46615491974877876,0.5331472435450104
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16131284916201116,0.8386871508379888
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426546391752577,0.5573453608247423
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14233576642335766,0.8576642335766423
68509,0.42643124665596577,0.0,0.0,0.0016051364365971107,0.0,0.5575173889780631,0.012841091492776886,0.0016051364365971107,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19553903345724907,0.8044609665427509
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16821760916249104,0.8317823908375089
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33814589665653494,0.6618541033434651
68527,0.0,0.0,0.0,0.0,0.0,0.0006882312456985547,0.0,0.0055058499655884375,0.993805918788713
68529,0.1407942238267148,0.0,0.016245487364620937,0.0,0.0,0.009025270758122744,0.002707581227436823,0.4657039711191336,0.3655234657039711
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.3994910941475827,0.0,0.0,0.0,0.0,0.6005089058524173,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.8461538461538461
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422171602126044,0.7577828397873956
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216974674880219,0.9678302532511978
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43540372670807453,0.5645962732919255
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15011547344110854,0.8498845265588915
68548,0.0,0.0,0.0,0.0,0.0,0.0013245033112582781,0.0,0.5920529801324503,0.4066225165562914
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14885193982581155,0.8511480601741884
68551,0.31452455590386624,0.0,0.0,0.0005224660397074191,0.0,0.6755485893416928,0.008881922675026124,0.0,0.0005224660397074191
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024769992922859165,0.9752300070771408
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36058700209643607,0.639412997903564
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395190799790905,0.16048092002090958
68574,0.13751087902523934,0.0,0.031331592689295036,0.0,0.0,0.0008703220191470844,0.004351610095735422,0.4212358572671889,0.4046997389033943
68577,0.1046804227478611,0.0,0.0,0.0,0.0,0.895319577252139,0.0,0.0,0.0
68590,0.0,0.0,0.0014738393515106854,0.0,0.0,0.0,0.0,0.6057479734708917,0.39277818717759766
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23206106870229007,0.76793893129771
68592,0.014179104477611941,0.0,0.0029850746268656717,0.0,0.0,0.0037313432835820895,0.0,0.7373134328358208,0.2417910447761194
68596,0.0015151515151515152,0.0,0.0007575757575757576,0.0,0.0,0.0,0.0,0.578030303030303,0.4196969696969697
68601,0.003032600454890068,0.0,0.000758150113722517,0.0,0.0,0.002274450341167551,0.000758150113722517,0.6732373009855952,0.3199393479909022
68602,0.0021337126600284497,0.0,0.002844950213371266,0.0,0.0,0.0007112375533428165,0.0,0.566145092460882,0.42816500711237554
68603,0.625,0.0,0.0007575757575757576,0.019696969696969695,0.0,0.19924242424242425,0.14242424242424243,0.003787878787878788,0.00909090909090909
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566121842496285,0.9643387815750372
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577051367578385,0.44229486324216144
68615,0.28271150814503415,0.0,0.0,0.0,0.0,0.7172884918549658,0.0,0.0,0.0
68619,0.1809720785935884,0.0,0.0,0.0,0.0,0.8190279214064116,0.0,0.0,0.0
68620,0.0006600660066006601,0.0,0.0,0.0,0.0,0.0006600660066006601,0.0,0.6,0.39867986798679866
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835616438356165,0.41643835616438357
68624,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570804741110418,0.4429195258889582
68626,0.429544264012572,0.0,0.0,0.0,0.0,0.5636458878994238,0.006809848088004191,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499618611746758,0.4500381388253242
68637,0.2263959390862944,0.0,0.0,0.0,0.0,0.7736040609137056,0.0,0.0,0.0
68639,0.2507042253521127,0.0,0.0,0.0011267605633802818,0.0,0.704225352112676,0.043943661971830986,0.0,0.0
68643,0.7084309133489461,0.0,0.001756440281030445,0.00234192037470726,0.0,0.2611241217798595,0.025175644028103045,0.0,0.00117096018735363
68645,0.4845099035043169,0.0,0.0,0.0,0.0,0.5154900964956831,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062545989698307,0.49374540103016923
68649,0.07384615384615385,0.0,0.07692307692307693,0.0,0.0,0.008615384615384615,0.0,0.8406153846153847,0.0
68651,0.13647058823529412,0.0,0.010588235294117647,0.01411764705882353,0.0,0.001176470588235294,0.3235294117647059,0.004705882352941176,0.5094117647058823
68653,0.6064073226544623,0.0,0.0,0.0015255530129672007,0.0,0.2601067887109077,0.016781083142639208,0.11365369946605644,0.0015255530129672007
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414496833216045,0.585503166783955
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588559959859508,0.04114400401404917
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11296738265712013,0.8870326173428799
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688037529319781,0.9311962470680218
68661,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917808219178082,0.9308219178082192
68670,0.012152777777777778,0.0,0.006076388888888889,0.0,0.0,0.010416666666666666,0.0,0.6883680555555556,0.2829861111111111
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.9585798816568047
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742816091954023,0.6257183908045977
68676,0.0,0.0,0.000664451827242525,0.0,0.0,0.0,0.0,0.09435215946843854,0.9049833887043189
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692199578355587,0.9430780042164442
68680,0.09994926433282597,0.0,0.0,0.0,0.0,0.8914256722475901,0.0,0.008625063419583967,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302881236823612,0.9669711876317639
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430340557275544,0.6756965944272446
68688,0.0,0.0,0.0006684491978609625,0.0,0.0,0.0006684491978609625,0.0,0.38235294117647056,0.6163101604278075
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011535688536409516,0.9884643114635905
68696,0.0,0.0,0.0,0.0,0.0,0.0008203445447087777,0.0,0.11566858080393766,0.8835110746513536
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.006596306068601583,0.0,0.008575197889182058,0.0,0.0,0.0,0.0,0.015171503957783642,0.9696569920844327
68700,0.0,0.0,0.0,0.0,0.0,0.0006435006435006435,0.0,0.5862290862290862,0.41312741312741313
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21651090342679127,0.7834890965732088
68703,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422,0.0,0.9804216867469879,0.018072289156626505
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12187736563209689,0.878122634367903
68705,0.0006626905235255136,0.0,0.0006626905235255136,0.0,0.0,0.0013253810470510272,0.0,0.2849569251159708,0.7123923127899271
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487987987987988,0.512012012012012
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406652360515021,0.15933476394849785
68708,0.2853483606557377,0.0,0.0,0.0,0.0,0.7090163934426229,0.0056352459016393444,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981182795698925,0.9401881720430108
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298097251585624,0.6701902748414377
68713,0.0,0.0,0.00072992700729927,0.0,0.0,0.0,0.0,0.40072992700729926,0.5985401459854015
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014093529788597053,0.985906470211403
68715,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45141545524100996,0.5485845447589901
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032420749279538905,0.9675792507204611
68731,0.021394611727416798,0.0,0.002377179080824089,0.0,0.0,0.003169572107765452,0.000792393026941363,0.39223454833597465,0.5800316957210776
68733,0.0010828370330265296,0.0,0.0,0.0,0.0,0.01570113697888468,0.0,0.7899296155928532,0.19328641039523553
68734,0.0014295925661186562,0.0,0.0,0.0,0.0,0.0007147962830593281,0.0,0.5475339528234453,0.4503216583273767
68735,0.37315010570824525,0.0,0.0,0.0005285412262156448,0.0,0.6094080338266384,0.015856236786469344,0.0,0.0010570824524312897
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197901049475262,0.5802098950524738
68740,0.0,0.0,0.0,0.0,0.0,0.0013698630136986301,0.0,0.026027397260273973,0.9726027397260274
68742,0.9727822580645161,0.0,0.0,0.0,0.0,0.02721774193548387,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0006635700066357001,0.0,0.5195753151957532,0.47976111479761113
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25757575757575757,0.7424242424242424
68758,0.6313841598815693,0.0,0.0,0.0,0.0,0.09622501850481126,0.008882309400444115,0.22205773501110287,0.04145077720207254
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40769732550554466,0.5923026744944553
68763,0.8042848870874348,0.0,0.027793862188766647,0.0028951939779965257,0.0,0.04226983207874928,0.07006369426751592,0.0028951939779965257,0.049797336421540245
68764,0.0,0.0,0.0,0.0,0.0,0.000723589001447178,0.0,0.44138929088277856,0.5578871201157742
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014788732394366197,0.9852112676056338
68771,0.05365853658536585,0.0,0.005853658536585366,0.0,0.0,0.00975609756097561,0.0,0.5346341463414634,0.3960975609756098
68772,0.621436716077537,0.0,0.0,0.0011402508551881414,0.0,0.35746864310148235,0.018244013683010263,0.0011402508551881414,0.0005701254275940707
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21132713440405748,0.7886728655959425
68782,0.0,0.0,0.0,0.0,0.0,0.000791765637371338,0.0,0.171021377672209,0.8281868566904196
68783,0.00539568345323741,0.0,0.0008992805755395684,0.0,0.0,0.00539568345323741,0.0,0.7562949640287769,0.23201438848920863
68787,0.0,0.0,0.0,0.0,0.0,0.0008453085376162299,0.0,0.12256973795435334,0.8765849535080305
68788,0.5774278215223098,0.0,0.0,0.0,0.0,0.37729658792650916,0.013779527559055118,0.030183727034120734,0.0013123359580052493
68790,0.5080726538849647,0.0,0.0,0.0,0.0,0.48940464177598386,0.0025227043390514633,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966824644549763,0.8033175355450237
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043286867204696,0.9295671313279531
68798,0.4262803931712364,0.0,0.0,0.0,0.0,0.5675116399379203,0.005173305742369374,0.0010346611484738748,0.0
68799,0.1327659574468085,0.0,0.006808510638297872,0.0,0.0,0.001702127659574468,0.003404255319148936,0.6221276595744681,0.23319148936170211
68800,0.0,0.0,0.0,0.0,0.0,0.0006729475100942127,0.0,0.47039030955585465,0.5289367429340511
68802,0.483271375464684,0.0,0.120817843866171,0.0027881040892193307,0.0,0.04275092936802974,0.05483271375464684,0.08643122676579926,0.20910780669144982
68808,0.00066711140760507,0.0,0.0,0.0,0.0,0.0,0.0,0.5070046697798533,0.4923282188125417
68810,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.2988826815642458,0.6983240223463687
68811,0.1658583899127061,0.0,0.0038797284190106693,0.0,0.0,0.005819592628516004,0.0009699321047526673,0.6944713870029098,0.12900096993210475
68813,0.0,0.0,0.0,0.0,0.0,0.0014367816091954023,0.0007183908045977011,0.4985632183908046,0.4992816091954023
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28005759539236863,0.7199424046076314
68819,0.3704866562009419,0.0,0.0,0.0005232862375719519,0.0,0.6169544740973313,0.011512297226582941,0.0005232862375719519,0.0
68821,0.0012121212121212121,0.0,0.0,0.0,0.0,0.004242424242424243,0.0,0.7218181818181818,0.2727272727272727
68822,0.5728092783505154,0.0,0.0,0.006443298969072165,0.0,0.3595360824742268,0.059278350515463915,0.001288659793814433,0.0006443298969072165
68826,0.7396849212303076,0.0,0.007501875468867217,0.0037509377344336083,0.0,0.12303075768942236,0.10277569392348088,0.006001500375093774,0.0172543135783946
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215611004478567,0.9878438899552143
68830,0.0055423594615993665,0.0,0.0,0.0,0.0,0.0,0.001583531274742676,0.7505938242280285,0.24228028503562946
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906040268456376,0.9409395973154362
68849,0.0,0.0,0.0,0.0,0.0,0.0015220700152207,0.0,0.2480974124809741,0.7503805175038052
68851,0.05188679245283019,0.0,0.01729559748427673,0.0,0.0,0.0007861635220125787,0.0047169811320754715,0.14544025157232704,0.779874213836478
68852,0.5793901156677181,0.0,0.0031545741324921135,0.0010515247108307045,0.0,0.05152471083070452,0.06624605678233439,0.20609884332281808,0.09253417455310199
68853,0.015315315315315315,0.0,0.0009009009009009009,0.0,0.0,0.0045045045045045045,0.0,0.6801801801801802,0.2990990990990991
68861,0.0,0.0,0.0005428881650380022,0.0,0.0,0.009229098805646038,0.0,0.7247557003257329,0.26547231270358307
68862,0.8696969696969697,0.0,0.0,0.0,0.0,0.1303030303030303,0.0,0.0,0.0
68866,0.0035971223021582736,0.0,0.002158273381294964,0.0,0.0,0.004316546762589928,0.0,0.6748201438848921,0.31510791366906477
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017584994138335288,0.9982415005861665
68871,0.8145917001338688,0.0,0.08835341365461848,0.0,0.0,0.08969210174029452,0.0,0.004685408299866131,0.002677376171352075
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12617554858934169,0.8738244514106583
68876,0.329923273657289,0.0,0.0,0.0,0.0,0.5033248081841433,0.0,0.16675191815856777,0.0
68880,0.5200708382526564,0.0,0.0,0.0017709563164108619,0.0,0.4651711924439197,0.010035419126328217,0.0029515938606847697,0.0
68887,0.0013917884481558804,0.0,0.0,0.0,0.0,0.0013917884481558804,0.0,0.4836464857341684,0.5135699373695198
68889,0.10410958904109589,0.0,0.01643835616438356,0.0,0.0,0.7654794520547945,0.000547945205479452,0.11342465753424658,0.0
68894,0.6357267950963222,0.0,0.0008756567425569177,0.0035026269702276708,0.0,0.20928196147110334,0.046409807355516634,0.09544658493870403,0.008756567425569177
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34554973821989526,0.6544502617801047
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.974169741697417
68908,0.015693112467306015,0.0,0.0052310374891020054,0.0008718395815170009,0.0,0.0,0.0,0.7663469921534438,0.2118570183086312
68909,0.0056772100567721,0.0,0.0008110300081103001,0.0,0.0,0.0,0.0008110300081103001,0.740470397404704,0.2522303325223033
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11733128834355828,0.8826687116564417
68916,0.0055248618784530384,0.0,0.0023677979479084454,0.0,0.0,0.0015785319652722968,0.0,0.6006314127861089,0.3898973954222573
68917,0.3738508682328907,0.0,0.0,0.0,0.0,0.6215526046986721,0.0005107252298263534,0.0040858018386108275,0.0
68919,0.001402524544179523,0.0,0.0,0.0,0.0,0.0,0.0,0.26367461430575034,0.7349228611500701
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347723704866562,0.652276295133438
68925,0.00641025641025641,0.0,0.002403846153846154,0.0,0.0,0.0008012820512820513,0.0,0.686698717948718,0.3036858974358974
68926,0.2552410901467505,0.0,0.0,0.0005241090146750524,0.0,0.7327044025157232,0.009433962264150943,0.0020964360587002098,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871125611745516,0.6712887438825449
68928,0.006949270326615705,0.0,0.001389854065323141,0.0,0.0,0.0034746351633078527,0.0,0.7157748436414176,0.27241139680333565
68939,0.0,0.0,0.0,0.0,0.0,0.008700696055684454,0.0,0.6902552204176334,0.30104408352668216
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023537803138373753,0.9764621968616263
68944,0.47694174757281554,0.0,0.0,0.0006067961165048543,0.0,0.49150485436893204,0.026092233009708737,0.0048543689320388345,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512422360248447,0.9448757763975155
68948,0.039603960396039604,0.0,0.0027002700270027003,0.0,0.0,0.0027002700270027003,0.0,0.7434743474347435,0.21152115211521152
68950,0.001392757660167131,0.0,0.0006963788300835655,0.0,0.0,0.0006963788300835655,0.0,0.44080779944289694,0.5564066852367688
68956,0.46579194001874413,0.0,0.007497656982193065,0.0018744142455482662,0.0,0.04873477038425492,0.015932521087160263,0.22867853795688847,0.23149015932521086
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15785554728220402,0.842144452717796
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232449297971919,0.8876755070202809
68968,0.0005617977528089888,0.0,0.0,0.0,0.0,0.23146067415730337,0.0,0.653370786516854,0.1146067415730337
68970,0.997,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003486750348675035,0.9965132496513249
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14541387024608501,0.854586129753915
68979,0.7282674772036474,0.0,0.0012158054711246201,0.00303951367781155,0.0,0.18723404255319148,0.0729483282674772,0.0006079027355623101,0.006686930091185411
68980,0.5123550176500252,0.0,0.0,0.0,0.0,0.4876449823499748,0.0,0.0,0.0
