,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68621,0.10477657935285054,0.0,0.0005136106831022085,0.0,0.0,0.0035952747817154596,0.0,0.8828967642526965,0.008217770929635337
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.25609756097560976,0.0,0.0,0.005420054200542005,0.0,0.45121951219512196,0.1910569105691057,0.08943089430894309,0.006775067750677507
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.06866197183098592,0.0,0.03433098591549296,0.8970070422535211
68637,0.7933673469387755,0.0,0.0,0.0,0.0,0.2045918367346939,0.0010204081632653062,0.0010204081632653062,0.0
68639,0.002421307506053269,0.0,0.0,0.048426150121065374,0.0,0.0774818401937046,0.8716707021791767,0.0,0.0
68643,0.14814814814814814,0.0,0.0,0.014245014245014245,0.0,0.43304843304843305,0.38746438746438744,0.017094017094017096,0.0
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.004329004329004329,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.6479076479076479,0.31746031746031744
68649,0.0005211047420531526,0.0,0.0,0.0,0.0,0.15268368942157373,0.0,0.8467952058363731,0.0
68651,0.027243589743589744,0.0,0.0,0.06891025641025642,0.0,0.011217948717948718,0.8910256410256411,0.0016025641025641025,0.0
68653,0.6176129779837776,0.0,0.0,0.0,0.0,0.031286210892236384,0.030127462340672075,0.2943221320973349,0.026651216685979143
68654,0.003028009084027252,0.0,0.001514004542013626,0.0,0.0,0.02725208175624527,0.0,0.267221801665405,0.7009841029523088
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01189767995240928,0.9881023200475907
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000510986203372509,0.9994890137966275
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.014861995753715499,0.0,0.004246284501061571,0.0,0.0,0.006900212314225053,0.0,0.03131634819532909,0.9426751592356688
68670,0.0115990057995029,0.0,0.0,0.0,0.0,0.0016570008285004142,0.0,0.36785418392709196,0.6188898094449047
68674,0.0,0.0,0.0,0.0,0.0,0.0011049723756906078,0.0,0.0022099447513812156,0.9966850828729282
68675,0.003518648838845883,0.0,0.00211118930330753,0.0,0.0,0.29697396199859255,0.0,0.175228712174525,0.5221674876847291
68676,0.0006024096385542169,0.0,0.0,0.0,0.0,0.0036144578313253013,0.0,0.0036144578313253013,0.9921686746987952
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.5254582484725051,0.0,0.0,0.0,0.0,0.4511201629327902,0.0,0.023421588594704685,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.009240924092409241,0.0,0.029042904290429043,0.9617161716171617
68688,0.005379959650302623,0.0,0.0,0.0,0.0,0.01882985877605918,0.0,0.11432414256893074,0.8614660390047074
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0005189413596263622,0.0,0.0,0.9994810586403736
68696,0.0,0.0,0.0,0.0,0.0,0.005704506560182544,0.0,0.00513405590416429,0.9891614375356532
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0005159958720330237,0.0,0.0010319917440660474,0.0,0.0,0.0005159958720330237,0.0,0.0010319917440660474,0.9969040247678018
68700,0.008532423208191127,0.0,0.0,0.0,0.0,0.09385665529010238,0.0,0.8111490329920364,0.08646188850967008
68701,0.0011154489682097045,0.0,0.0,0.0,0.0,0.06358059118795314,0.0,0.012269938650306749,0.9230340211935304
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0005235602094240838,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.004188481675392671,0.9848167539267015
68705,0.0005817335660267597,0.0,0.0,0.0,0.0,0.0005817335660267597,0.0,0.02385107620709715,0.9749854566608493
68706,0.002354788069073783,0.0,0.0,0.0,0.0,0.04317111459968603,0.0,0.13657770800627944,0.8178963893249608
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0020408163265306124,0.0,0.0,0.0163265306122449,0.0,0.5204081632653061,0.46122448979591835,0.0,0.0
68709,0.000513083632632119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994869163673679
68712,0.0,0.0,0.0,0.0,0.0,0.003566333808844508,0.0,0.024964336661911554,0.9714693295292439
68713,0.0,0.0,0.0011862396204033216,0.0,0.0,0.27105575326215897,0.0,0.05516014234875445,0.6725978647686833
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.02885345482156416,0.0,0.015186028853454821,0.955960516324981
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.001841620626151013,0.0,0.0,0.003683241252302026,0.0,0.06261510128913444,0.08839779005524862,0.7826887661141805,0.06077348066298342
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0031705770450221942,0.0,0.0012682308180088776,0.0,0.0,0.37285986049461,0.0,0.3348129359543437,0.2878883956880152
68735,0.0,0.0,0.0,0.028423772609819122,0.0,0.2041343669250646,0.7674418604651163,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0,0.025440313111545987,0.9726027397260274
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005035246727089627,0.999496475327291
68742,0.9430604982206405,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.007183908045977011,0.0,0.0007183908045977011,0.0,0.0,0.005747126436781609,0.0,0.18318965517241378,0.8031609195402298
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.6580267558528428,0.0,0.0,0.007525083612040134,0.0,0.13294314381270902,0.1931438127090301,0.008361204013377926,0.0
68761,0.0065323897659227,0.0,0.0010887316276537834,0.0,0.0,0.007621121393576484,0.0,0.718562874251497,0.26619488296135
68763,0.002036659877800407,0.0,0.0,0.026476578411405296,0.0,0.22810590631364563,0.7433808553971487,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.03323485967503693,0.0,0.022895125553914326,0.9438700147710487
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.0499412455934195,0.0,0.0023501762632197414,0.0,0.0,0.03055229142185664,0.0,0.8307873090481787,0.0863689776733255
68772,0.23863636363636365,0.0,0.0,0.01893939393939394,0.0,0.19696969696969696,0.5265151515151515,0.01893939393939394,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.005219985085756898,0.0,0.06636838180462341,0.9284116331096197
68782,0.002050580997949419,0.0,0.0,0.0,0.0,0.01161995898838004,0.0,0.01572112098427888,0.9706083390293917
68783,0.004181600955794504,0.0,0.0023894862604540022,0.0,0.0,0.5304659498207885,0.0,0.35244922341696533,0.11051373954599761
68787,0.0,0.0,0.0,0.0,0.0,0.016697588126159554,0.0,0.0024737167594310453,0.9808286951144094
68788,0.668013856812933,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.21651270207852194,0.08775981524249422
68790,0.4932844932844933,0.0,0.0,0.001221001221001221,0.0,0.4554334554334554,0.050061050061050064,0.0,0.0
68791,0.0006523157208088715,0.0,0.0006523157208088715,0.0,0.0,0.02609262883235486,0.0,0.019569471624266144,0.9530332681017613
68792,0.0005422993492407809,0.0,0.0,0.0,0.0,0.0010845986984815619,0.0,0.0032537960954446853,0.995119305856833
68798,0.002851033499643621,0.0,0.0,0.003563791874554526,0.0,0.9073414112615823,0.08339272986457591,0.002851033499643621,0.0
68799,0.011877828054298642,0.0,0.0,0.0,0.0,0.13009049773755657,0.0,0.794683257918552,0.06334841628959276
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.029914529914529916,0.0,0.344017094017094,0.6175213675213675,0.008547008547008548,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.2,0.7858657243816255
68810,0.004191616766467066,0.0,0.0005988023952095808,0.0,0.0,0.008982035928143712,0.0,0.046706586826347304,0.9395209580838323
68811,0.21775644871025795,0.0,0.001799640071985603,0.0,0.0,0.09598080383923216,0.003599280143971206,0.6670665866826635,0.013797240551889621
68813,0.001451378809869376,0.0,0.0,0.0,0.0,0.001451378809869376,0.0,0.09941944847605225,0.897677793904209
68817,0.0,0.0,0.0,0.0,0.0,0.003132832080200501,0.0,0.040726817042606514,0.956140350877193
68819,0.0044943820224719105,0.0,0.0,0.04943820224719101,0.0,0.0898876404494382,0.8561797752808988,0.0,0.0
68821,0.001507537688442211,0.0,0.0,0.0,0.0,0.0005025125628140704,0.0,0.9969849246231156,0.0010050251256281408
68822,0.09821428571428571,0.0,0.0,0.033482142857142856,0.0,0.24553571428571427,0.6227678571428571,0.0,0.0
68826,0.07535641547861507,0.0,0.0,0.05295315682281059,0.0,0.024439918533604887,0.814663951120163,0.032586558044806514,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0011627906976744186,0.0,0.0,0.0,0.0,0.0563953488372093,0.0,0.9034883720930232,0.038953488372093024
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0006234413965087282,0.0,0.0,0.0,0.0,0.015586034912718205,0.0,0.048628428927680795,0.9351620947630923
68851,0.0037688442211055275,0.0,0.002512562814070352,0.0,0.0,0.9032663316582915,0.016959798994974875,0.05841708542713568,0.01507537688442211
68852,0.15124153498871332,0.0,0.0,0.04740406320541761,0.0,0.1399548532731377,0.654627539503386,0.006772009029345372,0.0
68853,0.006230529595015576,0.0,0.0012461059190031153,0.0,0.0,0.502803738317757,0.0,0.2772585669781931,0.21246105919003117
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.548481308411215,0.0,0.0,0.0,0.0,0.45151869158878505,0.0,0.0,0.0
68866,0.03314606741573034,0.0,0.0005617977528089888,0.0,0.0,0.010674157303370787,0.0,0.9106741573033708,0.0449438202247191
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.007272727272727273,0.0,0.0,0.0024242424242424242,0.0,0.7842424242424243,0.20606060606060606,0.0,0.0
68874,0.09028871391076115,0.0,0.023097112860892388,0.0,0.0,0.0068241469816272965,0.0,0.736482939632546,0.14330708661417324
68876,0.20097244732576985,0.0,0.0,0.0016207455429497568,0.0,0.04538087520259319,0.029173419773095625,0.7050243111831442,0.017828200972447326
68880,0.17647058823529413,0.0,0.0,0.00980392156862745,0.0,0.19607843137254902,0.20588235294117646,0.3333333333333333,0.0784313725490196
68887,0.0006373486297004461,0.0,0.0038240917782026767,0.0,0.0,0.1727214786488209,0.0,0.09241555130656469,0.7304015296367112
68889,0.0,0.0,0.0,0.002403846153846154,0.0,0.8509615384615384,0.14423076923076922,0.002403846153846154,0.0
68894,0.23893805309734514,0.0,0.0,0.024778761061946902,0.0,0.15575221238938053,0.36283185840707965,0.2176991150442478,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.015178571428571428,0.0,0.0017857142857142857,0.0,0.0,0.08928571428571429,0.0,0.008928571428571428,0.8848214285714285
68906,0.0012618296529968455,0.0,0.0,0.0,0.0,0.0056782334384858045,0.0,0.008201892744479496,0.9848580441640379
68908,0.022950819672131147,0.0,0.002622950819672131,0.0,0.0,0.07344262295081967,0.0,0.6708196721311476,0.2301639344262295
68909,0.00824014125956445,0.0,0.0011771630370806356,0.0,0.0,0.23896409652736905,0.0,0.6374337845791642,0.11418481459682166
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0017825311942959,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.011586452762923352,0.9491978609625669
68916,0.0006583278472679394,0.0,0.0,0.0,0.0,0.5062541145490455,0.0,0.10862409479921001,0.38446346280447663
68917,0.09553478712357218,0.0,0.0,0.0010384215991692627,0.0,0.8842159916926272,0.01921079958463136,0.0,0.0
68919,0.001287001287001287,0.0,0.0,0.0,0.0,0.005148005148005148,0.0,0.06692406692406692,0.9266409266409267
68923,0.0006184291898577613,0.0,0.0006184291898577613,0.0,0.0,0.4650587507730365,0.0,0.11440940012368583,0.41929499072356213
68925,0.0023273855702094647,0.0,0.0007757951900698216,0.0,0.0,0.05430566330488751,0.0,0.4895267649340574,0.4530643910007758
68926,0.0,0.0,0.0,0.01565217391304348,0.0,0.47304347826086957,0.5113043478260869,0.0,0.0
68927,0.0,0.0,0.0007633587786259542,0.0,0.0,0.2916030534351145,0.0,0.17404580152671756,0.533587786259542
68928,0.008963585434173669,0.0,0.0005602240896358543,0.0,0.0,0.1411764705882353,0.0,0.7899159663865546,0.05938375350140056
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.002828054298642534,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0011312217194570137,0.9643665158371041
68944,0.0034602076124567475,0.0,0.0,0.04325259515570934,0.0,0.4117647058823529,0.5415224913494809,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.0018105009052504525,0.0,0.0,0.0,0.0,0.27700663850331925,0.0,0.656004828002414,0.06517803258901629
68950,0.00209351011863224,0.0,0.0,0.0,0.0,0.0,0.0,0.1284019539427774,0.8695045359385903
68956,0.08725289706884799,0.0,0.007498295841854124,0.0,0.0,0.1390593047034765,0.0,0.289025221540559,0.47716428084526247
68965,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.02666666666666667,0.9638095238095238
68966,0.0029171528588098016,0.0,0.0005834305717619603,0.0,0.0,0.0,0.0,0.022753792298716453,0.9737456242707118
68968,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.9995,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.001669449081803005,0.0,0.001669449081803005,0.0,0.0,0.15525876460767946,0.0,0.005564830272676683,0.8358375069560379
68979,0.23756218905472637,0.0,0.0,0.024875621890547265,0.0,0.2848258706467662,0.44029850746268656,0.011194029850746268,0.0012437810945273632
68980,0.6402061855670103,0.0,0.0,0.0,0.0,0.3597938144329897,0.0,0.0,0.0
68982,0.033962264150943396,0.0,0.0018867924528301887,0.0,0.0,0.10754716981132076,0.0,0.7735849056603774,0.0830188679245283
68985,0.0005750431282346176,0.0,0.0,0.0,0.0,0.4243818286371478,0.0,0.5411155836687752,0.03392754456584244
68987,0.016260162601626018,0.0,0.0,0.044715447154471545,0.0,0.10365853658536585,0.8353658536585366,0.0,0.0
68995,0.015053763440860216,0.0,0.0,0.023655913978494623,0.0,0.30752688172043013,0.6301075268817204,0.021505376344086023,0.002150537634408602
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005073566717402334,0.9994926433282597
68997,0.0246189917936694,0.0,0.0,0.009378663540445486,0.0,0.6869871043376319,0.21805392731535755,0.05627198124267292,0.004689331770222743
69001,0.04265658747300216,0.0,0.0,0.0,0.0,0.9330453563714903,0.014578833693304536,0.009719222462203024,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.06493506493506493,0.0,0.0,0.05194805194805195,0.0,0.08571428571428572,0.7714285714285715,0.025974025974025976,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0052863436123348016,0.0,0.0026431718061674008,0.0,0.0,0.015859030837004406,0.0,0.20969162995594715,0.7665198237885462
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.7284856571047365,0.0,0.0,0.004002668445630421,0.0,0.18145430286857905,0.08405603735823883,0.0020013342228152103,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.030271398747390398,0.0,0.19937369519832984,0.7703549060542797
69027,0.006373937677053824,0.0,0.0,0.0,0.0,0.017705382436260624,0.0,0.5212464589235127,0.4546742209631728
69030,0.001160092807424594,0.0,0.001160092807424594,0.0,0.0,0.00580046403712297,0.0,0.00580046403712297,0.9860788863109049
69034,0.02099236641221374,0.0,0.0,0.04580152671755725,0.0,0.4026717557251908,0.5229007633587787,0.007633587786259542,0.0
69037,0.011965811965811967,0.0,0.0,0.03076923076923077,0.0,0.27692307692307694,0.6803418803418804,0.0,0.0
69039,0.018018018018018018,0.0,0.0021197668256491787,0.0,0.0,0.002649708532061473,0.0,0.9305776364599894,0.04663487016428193
69041,0.11353269133299544,0.0,0.0,0.0005068423720223011,0.0,0.8748099341104917,0.011150532184490624,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.0,0.011494252873563218,0.9839080459770115
69053,0.0005154639175257732,0.0,0.0,0.0,0.0,0.003092783505154639,0.0,0.0,0.9963917525773196
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.02,0.0,0.005625,0.0,0.0,0.034375,0.0,0.75125,0.18875
69059,0.08709677419354839,0.0,0.0,0.02903225806451613,0.0,0.11935483870967742,0.6838709677419355,0.06451612903225806,0.016129032258064516
69061,0.0240120060030015,0.0,0.0,0.0,0.0,0.9759879939969985,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.023793787177792465,0.0,0.04230006609385327,0.9339061467283543
69064,0.012958963282937365,0.0,0.0,0.05399568034557235,0.0,0.09935205183585313,0.8315334773218143,0.0021598272138228943,0.0
69068,0.0,0.0,0.0,0.0,0.0,0.0006578947368421052,0.0,0.0125,0.9868421052631579
69069,0.583205325140809,0.0,0.0,0.0005120327700972862,0.0,0.4121863799283154,0.0035842293906810036,0.0005120327700972862,0.0
69074,0.0,0.0,0.0,0.0,0.0,0.6202749140893471,0.022336769759450172,0.35738831615120276,0.0
69079,0.003401360544217687,0.0,0.0006802721088435374,0.0,0.0,0.04081632653061224,0.0,0.023809523809523808,0.9312925170068027
69082,0.948,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0
69088,0.052884615384615384,0.0,0.0,0.0,0.0,0.9364316239316239,0.010683760683760684,0.0,0.0
69089,0.044082125603864736,0.0,0.0,0.005434782608695652,0.0,0.8683574879227053,0.0821256038647343,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18635170603674542,0.7025371828521435
69091,0.0,0.0,0.004350190320826536,0.0,0.0,0.2588363240891789,0.0,0.010875475802066341,0.7259380097879282
69093,0.015812776723592662,0.0,0.0018975332068311196,0.0,0.0,0.011385199240986717,0.0,0.7008222643896268,0.2700822264389627
69096,0.6314968814968815,0.0,0.0,0.0,0.0,0.3685031185031185,0.0,0.0,0.0
69098,0.02986857825567503,0.0,0.0,0.011947431302270013,0.0,0.6308243727598566,0.32735961768219835,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.5540958268933539,0.0,0.0007727975270479134,0.0038639876352395673,0.0,0.2867078825347759,0.05641421947449768,0.0973724884080371,0.0007727975270479134
69105,0.0021382751247327157,0.0,0.0007127583749109052,0.0,0.0,0.024946543121881683,0.0,0.026372059871703494,0.9458303635067712
69106,0.024830699774266364,0.0,0.002257336343115124,0.0654627539503386,0.0,0.16478555304740405,0.7268623024830699,0.013544018058690745,0.002257336343115124
69112,0.0010005002501250625,0.0,0.0,0.0,0.0,0.005502751375687844,0.0,0.9929964982491246,0.0005002501250625312
69113,0.021629416005767843,0.0,0.0,0.0,0.0,0.02595529920692141,0.0,0.3338139870223504,0.6186012977649603
69115,0.034722222222222224,0.0,0.0,0.07083333333333333,0.0,0.17222222222222222,0.7180555555555556,0.004166666666666667,0.0
69116,0.00959079283887468,0.0,0.0006393861892583121,0.0,0.0,0.03516624040920716,0.0,0.5588235294117647,0.39578005115089515
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0014144271570014145,0.0,0.0,0.0,0.0,0.02263083451202263,0.0,0.35714285714285715,0.6188118811881188
69121,0.005131494547787043,0.0,0.0012828736369467607,0.0,0.0,0.005772931366260423,0.0,0.014753046824887749,0.9730596536241181
69126,0.000657030223390276,0.0,0.001314060446780552,0.0,0.0,0.32260183968462547,0.0,0.17936925098554535,0.49605781865965837
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.028042063094641963,0.0,0.0,0.0,0.0,0.971457185778668,0.000500751126690035,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0006277463904582549,0.0,0.0,0.0,0.0,0.23477715003138733,0.0,0.026365348399246705,0.7382297551789078
69140,0.025806451612903226,0.0,0.002150537634408602,0.0,0.0,0.23297491039426524,0.0,0.6014336917562724,0.13763440860215054
69141,0.0007575757575757576,0.0,0.0022727272727272726,0.0,0.0,0.006060606060606061,0.0,0.13787878787878788,0.853030303030303
69144,0.0,0.0,0.0,0.0,0.4298642533936652,0.0,0.0,0.5701357466063348,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0011210762331838565,0.0,0.0,0.010089686098654708,0.0,0.7623318385650224,0.226457399103139,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.09264305177111716,0.0,0.0,0.02452316076294278,0.0,0.24250681198910082,0.6348773841961853,0.0027247956403269754,0.0027247956403269754
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.007878446820483961,0.0,0.0011254924029262803,0.0,0.0,0.038266741699493526,0.0,0.5818795723128869,0.37084974676420934
69168,0.002050580997949419,0.0,0.0,0.0,0.0,0.032809295967190705,0.0,0.03691045796308954,0.9282296650717703
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001048767697954903,0.9989512323020451
69181,0.36451448906964923,0.0,0.0,0.0,0.0,0.6354855109303508,0.0,0.0,0.0
69184,0.22596153846153846,0.0,0.019230769230769232,0.0,0.4519230769230769,0.009615384615384616,0.0,0.28846153846153844,0.004807692307692308
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.002628120893561104,0.0,0.0019710906701708277,0.0,0.0,0.24113009198423127,0.0,0.4231274638633377,0.3311432325886991
69197,0.01411764705882353,0.0,0.0,0.023529411764705882,0.0,0.2,0.7576470588235295,0.002352941176470588,0.002352941176470588
69198,0.06824146981627296,0.0,0.0,0.031496062992125984,0.0,0.08923884514435695,0.8083989501312336,0.0026246719160104987,0.0
69207,0.19663648124191463,0.0,0.0,0.047865459249676584,0.0,0.21733505821474774,0.5265200517464425,0.01164294954721863,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.011511895625479662,0.0,0.07214121258633922,0.9163468917881811
69219,0.0,0.0,0.0,0.0,0.0,0.0015220700152207,0.0,0.0,0.9984779299847792
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.0655,0.0,0.0,0.0,0.0,0.9335,0.0,0.001,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
