,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0011376564277588168,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.997155858930603
68551,0.7893939393939394,0.0,0.0,0.0,0.0,0.2101010101010101,0.000505050505050505,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.000689655172413793,0.02,0.9793103448275862
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.10213414634146341,0.0,0.0038109756097560975,0.0,0.0,0.005335365853658537,0.0,0.025152439024390245,0.8635670731707317
68577,0.1900201612903226,0.0,0.0,0.0,0.0,0.8099798387096774,0.0,0.0,0.0
68590,0.0006963788300835655,0.0,0.0,0.0,0.0,0.0,0.0,0.012534818941504178,0.9867688022284122
68591,0.0005903187721369539,0.0,0.0,0.0,0.0,0.0,0.0,0.004722550177095631,0.9946871310507674
68592,0.0,0.0,0.0,0.0,0.0,0.04120603015075377,0.0,0.2693467336683417,0.6894472361809045
68596,0.0015760441292356187,0.0,0.0,0.0,0.0,0.0,0.0007880220646178094,0.017336485421591805,0.9802994483845547
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.9345794392523364
68602,0.0007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.06254826254826255,0.9366795366795366
68603,0.8857501569365976,0.0,0.0,0.0,0.0,0.09792843691148775,0.016321406151914627,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.003219575016097875,0.0,0.0019317450096587251,0.0,0.0,0.01159047005795235,0.0,0.7694784288473921,0.21377978106889892
68615,0.0055,0.0,0.0,0.0,0.0,0.9945,0.0,0.0,0.0
68619,0.015022533800701052,0.0,0.0,0.0,0.0,0.9849774661992989,0.0,0.0,0.0
68620,0.0007513148009015778,0.0,0.0,0.0,0.0,0.0007513148009015778,0.0,0.13749060856498874,0.8610067618332081
68621,0.0527803958529689,0.0,0.012252591894439209,0.0,0.0,0.0,0.0,0.353440150801131,0.5815268614514609
68624,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.6753180661577608,0.0,0.0,0.0,0.0,0.3246819338422392,0.0,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0015661707126076742,0.0,0.0,0.0,0.0,0.0,0.0,0.025058731401722788,0.9733750978856696
68637,0.3647478349465104,0.0,0.0,0.0,0.0,0.6352521650534896,0.0,0.0,0.0
68639,0.5642317380352645,0.0,0.0,0.0,0.0,0.1380352644836272,0.2977329974811083,0.0,0.0
68643,0.7466802860061287,0.0,0.0,0.0,0.0,0.20786516853932585,0.045454545454545456,0.0,0.0
68645,0.24448897795591182,0.0,0.0,0.0,0.0,0.7555110220440882,0.0,0.0,0.0
68646,0.0014357501794687725,0.0,0.0,0.0,0.0,0.0007178750897343862,0.0,0.08614501076812635,0.9117013639626705
68649,0.004547751389590703,0.0,0.0,0.0,0.0,0.9954522486104093,0.0,0.0,0.0
68651,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.7333333333333333,0.0,0.0
68653,0.7850467289719626,0.0,0.0,0.0,0.0,0.21385376580538756,0.0010995052226498076,0.0,0.0
68654,0.01313969571230982,0.0,0.0,0.0,0.0,0.0,0.0006915629322268327,0.05186721991701245,0.9343015214384509
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016008537886872999,0.9983991462113126
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.014021312394840156,0.0,0.0,0.0,0.0,0.0,0.0,0.14021312394840157,0.8457655636567583
68670,0.008598452278589854,0.0,0.0017196904557179708,0.0,0.0,0.0,0.0,0.018056749785038694,0.9716251074806534
68674,0.0005405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0005405405405405405,0.9989189189189189
68675,0.013344453711426188,0.0,0.0008340283569641367,0.0,0.0,0.0,0.0,0.006672226855713094,0.9791492910758965
68676,0.09807956104252401,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.003429355281207133,0.8593964334705075
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.47775530839231545,0.0,0.0,0.0,0.0,0.5222446916076845,0.0,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026136957658128594,0.9973863042341872
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.9803921568627451
68688,0.002225519287833828,0.0,0.000741839762611276,0.0,0.0,0.0,0.000741839762611276,0.022997032640949554,0.973293768545994
68689,0.0,0.0,0.0007733952049497294,0.0,0.0,0.0,0.0,0.0,0.9992266047950503
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024316109422492403,0.9975683890577508
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016778523489932886,0.9983221476510067
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.009503695881731784,0.0,0.0005279831045406547,0.0,0.0,0.0,0.0,0.005279831045406547,0.984688489968321
68700,0.5893746541228556,0.0,0.1527393469839513,0.0,0.0,0.0011068068622025456,0.0,0.24073049252905368,0.016048699501936912
68701,0.2155448717948718,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.1642628205128205,0.5657051282051282
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.7019230769230769,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.01048951048951049,0.23164335664335664
68705,0.011912225705329153,0.0,0.0012539184952978057,0.0,0.0,0.0,0.0,0.03824451410658307,0.94858934169279
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014503263234227702,0.9854967367657723
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.021597187343043698,0.0,0.0,0.0,0.0,0.9784028126569563,0.0,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005094243504839531,0.999490575649516
68712,0.002734107997265892,0.0,0.0,0.0,0.0,0.0,0.0,0.010936431989063569,0.9863294600136705
68713,0.008947006194081212,0.0,0.0,0.0,0.0,0.0,0.0,0.009635237439779766,0.981417756366139
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005339028296849973,0.999466097170315
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0006049606775559589,0.0,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.9975801572897761
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005319148936170213,0.999468085106383
68731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044930875576036866,0.9550691244239631
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0007955449482895784,0.0,0.0,0.0,0.0,0.0015910898965791568,0.0,0.03579952267303103,0.9618138424821002
68735,0.13425216947422156,0.0,0.0,0.0,0.0,0.8657478305257784,0.0,0.0,0.0
68738,0.0012746972594008922,0.0,0.0,0.0,0.0,0.0,0.0,0.004461440407903123,0.994263862332696
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.7908496732026143,0.0,0.0,0.0,0.0,0.20915032679738563,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.02682763246143528,0.0,0.004024144869215292,0.0,0.0,0.002012072434607646,0.0,0.0744466800804829,0.8926894701542589
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.8114460909555442,0.0,0.0,0.0,0.0,0.05314256515074093,0.13541134389371487,0.0,0.0
68761,0.0241977906365071,0.0,0.013150973172014729,0.0,0.0,0.007364544976328248,0.0,0.9258285113098369,0.029458179905312992
68763,0.3571785892946473,0.0,0.0,0.0,0.0,0.0,0.6428214107053527,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008651766402307137,0.9913482335976929
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005076142131979696,0.999492385786802
68771,0.04091653027823241,0.0,0.0016366612111292963,0.0,0.0,0.004909983633387889,0.0,0.012274959083469721,0.9402618657937807
68772,0.849846782431052,0.0,0.0,0.0,0.0,0.13227783452502553,0.01787538304392237,0.0,0.0
68777,0.006024096385542169,0.0,0.0006024096385542169,0.0,0.0,0.0,0.0,0.0018072289156626507,0.9915662650602409
68782,0.0017814726840855108,0.0,0.0,0.0,0.0,0.0,0.0,0.004156769596199525,0.994061757719715
68783,0.0047169811320754715,0.0,0.0009433962264150943,0.0,0.0,0.006603773584905661,0.0,0.038679245283018866,0.9490566037735849
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0005537098560354374,0.003875968992248062,0.9955703211517165
68788,0.7982635342185904,0.0,0.0,0.0,0.0,0.2017364657814096,0.0,0.0,0.0
68790,0.9092731829573935,0.0,0.0,0.0,0.0,0.03859649122807018,0.05213032581453634,0.0,0.0
68791,0.010855683269476373,0.0,0.004469987228607918,0.0,0.0,0.0,0.0,0.020434227330779056,0.9642401021711366
68792,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0063805104408352666,0.9912993039443155
68798,0.36858159633960347,0.0,0.0,0.0,0.0,0.6314184036603966,0.0,0.0,0.0
68799,0.0007604562737642585,0.0,0.0,0.0,0.0,0.0007604562737642585,0.0,0.20912547528517111,0.7893536121673004
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,0.9974811083123426,0.0,0.0,0.0025188916876574307
68808,0.0,0.0,0.0,0.0,0.0,0.0007304601899196494,0.0,0.10664718772826881,0.8926223520818115
68810,0.0006116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.21896024464831804,0.7804281345565749
68811,0.10782442748091603,0.0,0.004770992366412214,0.0,0.0,0.020038167938931296,0.0009541984732824427,0.13931297709923665,0.7270992366412213
68813,0.0038138825324180014,0.0,0.0,0.0,0.0,0.0,0.0,0.02288329519450801,0.973302822273074
68817,0.0006180469715698393,0.0,0.0012360939431396785,0.0,0.0,0.0,0.0,0.018541409147095178,0.9796044499381953
68819,0.014105793450881612,0.0,0.0,0.0,0.0,0.985390428211587,0.0005037783375314861,0.0,0.0
68821,0.01111934766493699,0.0,0.0007412898443291327,0.0,0.0,0.23721275018532245,0.0,0.7020014825796886,0.04892512972572276
68822,0.5283776996484179,0.0,0.0,0.0,0.0,0.0020090406830738324,0.4696132596685083,0.0,0.0
68826,0.8658536585365854,0.0,0.0,0.0,0.0,0.07926829268292683,0.054878048780487805,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002072538860103627,0.9979274611398964
68830,0.0020060180541624875,0.0,0.0,0.0,0.0,0.01905717151454363,0.0,0.11434302908726178,0.8645937813440321
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0005807200929152149,0.0,0.0,0.0,0.0,0.0,0.0,0.023228803716608595,0.9761904761904762
68851,0.0037650602409638554,0.0,0.0,0.0,0.0,0.0,0.0007530120481927711,0.01882530120481928,0.9766566265060241
68852,0.3845,0.0,0.0,0.0,0.0,0.0,0.6155,0.0,0.0
68853,0.002688172043010753,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.010752688172043012,0.9847670250896058
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.6437531359759157,0.0,0.0,0.0,0.0,0.3562468640240843,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530612244897959,0.8546938775510204
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68874,0.3228200371057514,0.0,0.137291280148423,0.0,0.0,0.0012368583797155227,0.0,0.2585034013605442,0.28014842300556586
68876,0.25461254612546125,0.0,0.0,0.0,0.0,0.7401159725882973,0.0,0.002635740643120717,0.002635740643120717
68880,0.5066394279877426,0.0,0.0,0.0,0.0,0.4933605720122574,0.0,0.0,0.0
68887,0.0007479431563201197,0.0,0.0,0.0,0.0,0.0,0.0,0.02393418100224383,0.975317875841436
68889,0.0,0.0,0.0,0.0,0.0,0.9744767738642164,0.0,0.0005104645227156713,0.025012761613067893
68894,0.892706131078224,0.0,0.0,0.0,0.0,0.09249471458773785,0.013742071881606765,0.0,0.0010570824524312897
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.005547850208044383,0.0,0.0,0.0,0.0,0.0,0.0,0.004160887656033287,0.9902912621359223
68906,0.028486646884272996,0.0,0.0005934718100890207,0.0,0.0,0.0,0.0,0.0035608308605341245,0.9673590504451038
68908,0.008665511265164644,0.0,0.0,0.0,0.0,0.0,0.0008665511265164644,0.07019064124783363,0.9202772963604853
68909,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.0,0.050496688741721855,0.9478476821192053
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.004965859714463066,0.0,0.0,0.0,0.0,0.0,0.0,0.0006207324643078833,0.994413407821229
68916,0.0,0.0,0.0,0.0,0.0,0.0008210180623973727,0.0,0.005747126436781609,0.993431855500821
68917,0.0025012506253126563,0.0,0.0,0.0,0.0,0.9974987493746873,0.0,0.0,0.0
68919,0.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.039375,0.959375
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013058419243986255,0.9869415807560138
68925,0.0017376194613379669,0.0,0.0,0.0,0.0,0.0,0.0,0.0686359687228497,0.9296264118158123
68926,0.028802425467407782,0.0,0.0,0.0,0.0,0.9711975745325923,0.0,0.0,0.0
68927,0.003134796238244514,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.02115987460815047,0.950626959247649
68928,0.0007930214115781126,0.0,0.0,0.0,0.0,0.0015860428231562252,0.0,0.17129262490087233,0.8263283108643933
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.04865181711606096,0.0,0.0,0.0,0.0,0.0,0.0,0.0035169988276670576,0.947831184056272
68944,0.22844827586206898,0.0,0.0,0.0,0.0,0.771551724137931,0.0,0.0,0.0
68947,0.0005871990604815032,0.0,0.0,0.0,0.0,0.0,0.0,0.005284791544333529,0.994128009395185
68948,0.0050150451354062184,0.0,0.0,0.0,0.0,0.0,0.0,0.06920762286860582,0.925777331995988
68950,0.001288659793814433,0.0,0.0,0.0,0.0,0.0006443298969072165,0.0,0.030283505154639175,0.9677835051546392
68956,0.748125,0.0,0.005625,0.0,0.0,0.15375,0.000625,0.010625,0.08125
68965,0.0019120458891013384,0.0,0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.9949012109623965
68966,0.0006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0043343653250774,0.9950464396284829
68968,0.00267379679144385,0.0,0.0006684491978609625,0.0,0.0,0.03877005347593583,0.0,0.8997326203208557,0.05815508021390375
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.8167877320419693,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.03954802259887006,0.07586763518966909
68979,0.542814221331998,0.0,0.0,0.0,0.0,0.0,0.45718577866800203,0.0,0.0
68980,0.3383383383383383,0.0,0.0,0.0,0.0,0.6616616616616616,0.0,0.0,0.0
68982,0.0,0.0,0.0008598452278589854,0.0,0.0,0.012037833190025795,0.0,0.1298366294067068,0.8572656921754084
68985,0.0,0.0,0.0,0.0,0.0,0.0026761819803746653,0.0,0.08117752007136485,0.9161462979482605
68987,0.038,0.0,0.0,0.0,0.0,0.001,0.961,0.0,0.0
68995,0.6223958333333334,0.0,0.0,0.0,0.0,0.37604166666666666,0.0015625,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.3574380165289256,0.0,0.0,0.0,0.0,0.6425619834710744,0.0,0.0,0.0
69001,0.02957393483709273,0.0,0.0,0.0,0.0,0.9704260651629073,0.0,0.0,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.8244531688166012,0.0,0.0,0.0,0.0,0.11385305664610207,0.06169377453729669,0.0,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.013831258644536652,0.0,0.0027662517289073307,0.0,0.0,0.0,0.0,0.06915629322268327,0.9142461964038727
69009,0.9579100145137881,0.0,0.0,0.0,0.0,0.03991291727140784,0.0021770682148040637,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869884575026232,0.9921301154249738
69015,0.993427704752275,0.0,0.0,0.0,0.0,0.0,0.006572295247724975,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.006198347107438017,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.003443526170798898,0.987603305785124
69027,0.00156128024980484,0.0,0.0,0.0,0.0,0.0,0.0,0.07572209211553474,0.9227166276346604
69030,0.04274004683840749,0.0,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.9549180327868853
69034,0.08235892221657347,0.0,0.0,0.0,0.0,0.9171326893746823,0.0005083884087442806,0.0,0.0
69037,0.6675351745700886,0.0,0.0,0.0,0.0,0.32100052110474203,0.011464304325169358,0.0,0.0
69039,0.055074257425742575,0.0,0.0297029702970297,0.0,0.0,0.0049504950495049506,0.0,0.40222772277227725,0.5080445544554455
69041,0.11099899091826437,0.0,0.0,0.0,0.0,0.8890010090817356,0.0,0.0,0.0
69050,0.0016968325791855204,0.0,0.0,0.0,0.0,0.0,0.0,0.002828054298642534,0.995475113122172
69053,0.003129890453834116,0.0,0.0,0.0,0.0,0.0,0.0,0.001564945226917058,0.9953051643192489
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.012082444918265814,0.0,0.0028429282160625444,0.0,0.0,0.0021321961620469083,0.0,0.032693674484719264,0.9502487562189055
69059,0.6121730382293763,0.0,0.0,0.0,0.0,0.06891348088531186,0.31891348088531185,0.0,0.0
69061,0.056,0.0,0.0,0.0,0.0,0.944,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.9910179640718563
69064,0.8414050026609899,0.0,0.0005321979776476849,0.0,0.0,0.024481106971793506,0.1335816923895689,0.0,0.0
69068,0.0005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.00760233918128655,0.991812865497076
69069,0.02355889724310777,0.0,0.0,0.0,0.0,0.9764411027568922,0.0,0.0,0.0
69074,0.018791264601320468,0.0,0.0,0.0,0.0,0.9812087353986796,0.0,0.0,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.9872448979591837
69082,0.904952476238119,0.0,0.0,0.0,0.0,0.09504752376188094,0.0,0.0,0.0
69088,0.014558232931726908,0.0,0.0,0.0,0.0,0.9854417670682731,0.0,0.0,0.0
69089,0.09424350483953133,0.0,0.0,0.0,0.0,0.9057564951604686,0.0,0.0,0.0
69090,0.008424599831508003,0.0,0.0016849199663016006,0.0,0.0,0.13310867733782644,0.0,0.018534119629317607,0.8382476832350463
69091,0.0052478134110787176,0.0,0.0,0.0,0.0,0.0005830903790087463,0.0005830903790087463,0.060058309037900874,0.933527696793003
69093,0.053217821782178217,0.0,0.012995049504950494,0.0,0.0,0.0012376237623762376,0.0,0.38613861386138615,0.5464108910891089
69096,0.2247247247247247,0.0,0.0,0.0,0.0,0.7752752752752753,0.0,0.0,0.0
69098,0.010085728693898134,0.0,0.0,0.0,0.0,0.9899142713061019,0.0,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.6426299045599152,0.0,0.0,0.0,0.0,0.35737009544008486,0.0,0.0,0.0
69105,0.003257328990228013,0.0,0.0006514657980456026,0.0,0.0,0.0,0.0,0.0026058631921824105,0.993485342019544
69106,0.5684647302904564,0.0,0.0,0.0,0.0,0.42064315352697096,0.010892116182572614,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.16864406779661018,0.0,0.001694915254237288,0.0,0.0,0.006779661016949152,0.001694915254237288,0.011016949152542373,0.8101694915254237
69115,0.8795986622073578,0.0,0.0,0.0,0.0,0.11036789297658862,0.010033444816053512,0.0,0.0
69116,0.003003003003003003,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.04354354354354354,0.9512012012012012
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.00078064012490242,0.0,0.0,0.00078064012490242,0.0,0.1522248243559719,0.8462138953942233
69121,0.004975124378109453,0.0,0.0006218905472636816,0.0,0.0,0.0,0.0,0.0024875621890547263,0.9919154228855721
69126,0.0014154281670205238,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.9858457183297947
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.007184846505551927,0.0,0.0,0.0,0.0,0.0,0.0,0.002612671456564337,0.9902024820378837
69140,0.017892644135188866,0.0,0.003976143141153081,0.0,0.0,0.0536779324055666,0.0019880715705765406,0.09343936381709742,0.8290258449304175
69141,0.003929273084479371,0.0,0.0,0.0,0.0,0.0006548788474132286,0.0,0.020956123117223315,0.9744597249508841
69144,0.03333333333333333,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.8,0.022222222222222223
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005235602094240838,0.9994764397905759
69151,0.010810810810810811,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.9027027027027027
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027502750275027505,0.9972497249724972
69154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.11740684022460439,0.0,0.0,0.0,0.0,0.8825931597753957,0.0,0.0,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.03953488372093023,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.9534883720930233,0.004651162790697674
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641975308641974,0.991358024691358
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994959677419355,0.0005040322580645161
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010845986984815619,0.9989154013015185
69181,0.18368368368368368,0.0,0.0,0.0,0.0,0.8163163163163163,0.0,0.0,0.0
69184,0.0,0.0,0.0,0.0,0.0,0.10806577916992952,0.0,0.577133907595928,0.31480031323414254
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.04018754186202277,0.0,0.006697923643670462,0.0,0.0,0.0006697923643670462,0.0006697923643670462,0.2531815137307435,0.6985934360348292
69197,0.5110441767068273,0.0,0.0,0.0,0.0,0.02610441767068273,0.46285140562248994,0.0,0.0
69198,0.07457457457457457,0.0,0.0,0.0,0.0,0.0,0.9254254254254254,0.0,0.0
69207,0.41791791791791794,0.0,0.0,0.0,0.0,0.0,0.5820820820820821,0.0,0.0
69213,0.0030349013657056147,0.0,0.0,0.0,0.0,0.0,0.0,0.022003034901365705,0.9749620637329287
69219,0.25328330206378985,0.0,0.11632270168855535,0.0,0.0,0.0,0.0,0.21200750469043153,0.41838649155722324
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.015015015015015015,0.0,0.0,0.0,0.0,0.984984984984985,0.0,0.0,0.0
69228,0.0005047955577990914,0.0,0.0,0.0,0.9994952044422009,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.6520501138952164,0.0,0.0,0.0,0.0,0.3223234624145786,0.02562642369020501,0.0,0.0
69242,0.8038038038038038,0.0,0.0,0.0,0.0,0.006006006006006006,0.19019019019019018,0.0,0.0
69248,0.0032959789057350032,0.0,0.0,0.0,0.0,0.0,0.0,0.005932762030323006,0.990771259063942
69251,0.4341317365269461,0.0,0.05389221556886228,0.0,0.5119760479041916,0.0,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.28929188255613125,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.6588946459412781
69257,0.5453592029365496,0.0,0.0,0.0,0.0,0.4404824331410593,0.01415836392239119,0.0,0.0
69262,0.0025100401606425703,0.0,0.0,0.0,0.0,0.9974899598393574,0.0,0.0,0.0
