,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68764,0.013956734124214934,0.0,0.0,0.0006978367062107466,0.0,0.0013956734124214933,0.016050244242847175,0.15701325889741802,0.8108862526168876
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.06578947368421052,0.0,0.0008223684210526315,0.0008223684210526315,0.0,0.006578947368421052,0.027138157894736843,0.37088815789473684,0.5279605263157895
68772,0.8010695187165775,0.0,0.0005347593582887701,0.0,0.0,0.1620320855614973,0.0021390374331550803,0.016577540106951873,0.01764705882352941
68777,0.0005589714924538849,0.0,0.0,0.0,0.0,0.0,0.0,0.003353828954723309,0.9960871995528228
68782,0.0016769144773616546,0.0,0.0,0.0,0.0,0.0,0.0011179429849077697,0.0,0.9972051425377306
68783,0.006323396567299007,0.0,0.0,0.0018066847335140017,0.0,0.0,0.037940379403794036,0.37308039747064137,0.5808491418247516
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0011019283746556473,0.0,0.9988980716253444
68788,0.6382978723404256,0.0,0.004513217279174726,0.0,0.0,0.08833010960670536,0.009671179883945842,0.04513217279174726,0.21405544809800128
68790,0.7328482328482329,0.0,0.0010395010395010396,0.0,0.0,0.12525987525987525,0.0,0.14085239085239085,0.0
68791,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.00686641697877653,0.049937578027465665,0.9394506866416978
68792,0.000572737686139748,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.049255441008018326,0.9467353951890034
68798,0.7487437185929648,0.0,0.0016750418760469012,0.0,0.0,0.12618648799553323,0.0005583472920156337,0.12060301507537688,0.002233389168062535
68799,0.00784313725490196,0.0,0.0,0.0,0.0,0.004705882352941176,0.02431372549019608,0.5584313725490196,0.4047058823529412
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789180588703262,0.5210819411296739
68802,0.3938802083333333,0.0,0.0013020833333333333,0.0,0.0,0.11197916666666667,0.005208333333333333,0.4798177083333333,0.0078125
68808,0.004437869822485207,0.0,0.0,0.0007396449704142012,0.0,0.0,0.008875739644970414,0.20414201183431951,0.7818047337278107
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010773130544993664,0.9892268694550064
68811,0.02302025782688766,0.0,0.0,0.0009208103130755065,0.0,0.007366482504604052,0.04696132596685083,0.26795580110497236,0.6537753222836096
68813,0.013828238719068414,0.0,0.0,0.0,0.0,0.001455604075691412,0.022561863173216887,0.13682678311499272,0.8253275109170306
68817,0.00311332503113325,0.0,0.0,0.0,0.0,0.0,0.0012453300124533001,0.024283935242839352,0.9713574097135741
68819,0.533256880733945,0.0,0.0028669724770642203,0.0,0.0,0.1743119266055046,0.0,0.2889908256880734,0.0005733944954128441
68821,0.0024311183144246355,0.0,0.0,0.0008103727714748784,0.0,0.0008103727714748784,0.017017828200972446,0.6717990275526742,0.3071312803889789
68822,0.5995879120879121,0.0,0.0013736263736263737,0.0006868131868131869,0.0,0.17445054945054944,0.034340659340659344,0.003434065934065934,0.18612637362637363
68826,0.5768698060941828,0.0,0.0013850415512465374,0.0,0.0,0.11911357340720222,0.022853185595567867,0.006925207756232687,0.27285318559556787
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.005203816131830009,0.0,0.0,0.0,0.0,0.0,0.023417172593235037,0.5411968777103209,0.43018213356461404
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.655
68849,0.0005824111822947001,0.0,0.0,0.0,0.0,0.0,0.0017472335468841002,0.0,0.9976703552708212
68851,0.005177514792899409,0.0,0.0,0.0,0.0,0.0014792899408284023,0.01849112426035503,0.30177514792899407,0.6730769230769231
68852,0.43473994111874387,0.0,0.0,0.0,0.0,0.12070657507360157,0.0745829244357213,0.023552502453385672,0.3464180569185476
68853,0.005025125628140704,0.0,0.0,0.0016750418760469012,0.0,0.0,0.04187604690117253,0.2931323283082077,0.6582914572864321
68861,0.0,0.0,0.0,0.0,0.0007993605115907274,0.0,0.0007993605115907274,0.6842525979216627,0.31414868105515587
68862,0.8944977284199899,0.0,0.0005047955577990914,0.0,0.0,0.104997476022211,0.0,0.0,0.0
68866,0.004914004914004914,0.0,0.0,0.000819000819000819,0.0,0.0,0.020475020475020474,0.47092547092547093,0.5028665028665029
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.4507829977628635,0.0,0.0011185682326621924,0.0,0.0,0.16554809843400448,0.0005592841163310962,0.3819910514541387,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015537600994406464,0.9844623990055935
68876,0.4279131007241606,0.0,0.0013166556945358788,0.0,0.0,0.06912442396313365,0.01053324555628703,0.37524687294272546,0.11586570111915734
68880,0.7829181494661922,0.0,0.005338078291814947,0.0005931198102016608,0.0,0.13404507710557534,0.0035587188612099642,0.02609727164887307,0.04744958481613286
68887,0.005007153075822604,0.0,0.0,0.0,0.0,0.001430615164520744,0.0178826895565093,0.25894134477825465,0.7167381974248928
68889,0.3820724729815639,0.0,0.0006357279084551812,0.0,0.0,0.15066751430387795,0.0012714558169103624,0.46408137317228226,0.0012714558169103624
68894,0.23336072308956451,0.0,0.0,0.0,0.0,0.043549712407559574,0.03368940016433854,0.4018077239112572,0.2875924404272802
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.15920398009950248,0.835820895522388
68906,0.0012853470437017994,0.0,0.0,0.0006426735218508997,0.0,0.0,0.002570694087403599,0.12339331619537275,0.872107969151671
68908,0.018437225636523266,0.0,0.0,0.000877963125548727,0.0,0.003511852502194908,0.04302019315188762,0.315188762071993,0.6189640035118525
68909,0.011437908496732025,0.0,0.0,0.0,0.0,0.0024509803921568627,0.029411764705882353,0.34068627450980393,0.6160130718954249
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.038461538461538464,0.956575682382134
68916,0.0023455824863174357,0.0,0.0,0.0007818608287724785,0.0,0.0,0.017200938232994525,0.3526192337763878,0.6270523846755277
68917,0.6542161856253537,0.0,0.003395585738539898,0.0,0.0,0.1494057724957555,0.0,0.19298245614035087,0.0
68919,0.0075445816186556925,0.0,0.0,0.0013717421124828531,0.0,0.00411522633744856,0.01577503429355281,0.16255144032921812,0.808641975308642
68923,0.0027913468248429866,0.0,0.0,0.0,0.0,0.0,0.009071877180739707,0.2030704815073273,0.78506629448709
68925,0.014480408858603067,0.0,0.0,0.0008517887563884157,0.0,0.0017035775127768314,0.046848381601362864,0.24787052810902896,0.6882453151618398
68926,0.6736425339366516,0.0,0.005090497737556561,0.0,0.0,0.2341628959276018,0.0,0.08710407239819004,0.0
68927,0.0007446016381236039,0.0,0.0007446016381236039,0.0014892032762472078,0.0,0.0,0.01563663440059568,0.3462397617274758,0.6351451973194341
68928,0.01050080775444265,0.0,0.0,0.0008077544426494346,0.0,0.0016155088852988692,0.021809369951534735,0.5088852988691438,0.45638126009693053
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747779751332149,0.12522202486678508
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.002554278416347382,0.12899106002554278,0.8684546615581098
68944,0.7098765432098766,0.0,0.0005611672278338945,0.0,0.0,0.18686868686868688,0.0,0.10044893378226712,0.002244668911335578
68947,0.0006079027355623101,0.0,0.0,0.0,0.0,0.0,0.0012158054711246201,0.05714285714285714,0.941033434650456
68948,0.018148820326678767,0.0,0.0,0.0018148820326678765,0.0,0.008166969147005444,0.030852994555353903,0.5862068965517241,0.3548094373865699
68950,0.015352407536636426,0.0,0.0,0.0006978367062107466,0.0,0.00209351011863224,0.026517794836008374,0.006978367062107467,0.9483600837404047
68956,0.18814814814814815,0.0,0.0,0.0007407407407407407,0.0,0.03925925925925926,0.03333333333333333,0.008888888888888889,0.7296296296296296
68965,0.0028058361391694723,0.0,0.0,0.0,0.0,0.001122334455667789,0.003928170594837262,0.0,0.9921436588103255
68966,0.0,0.0,0.0,0.0,0.0,0.0005724098454493417,0.0005724098454493417,0.0,0.9988551803091014
68968,0.007323026851098454,0.0,0.0,0.0,0.0,0.0016273393002441008,0.009764035801464606,0.7038242473555736,0.2774613506916192
68970,0.972,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.08979328165374677,0.9063307493540051
68979,0.7243436754176611,0.0,0.0,0.0,0.0,0.15274463007159905,0.0220763723150358,0.0017899761336515514,0.09904534606205251
68980,0.8590130916414904,0.0,0.0,0.0,0.0,0.14098690835850958,0.0,0.0,0.0
68982,0.004803843074459567,0.0,0.0,0.0,0.0,0.004803843074459567,0.03042433947157726,0.5716573258606885,0.388310648518815
68985,0.002508361204013378,0.0,0.0,0.0008361204013377926,0.0,0.0016722408026755853,0.020903010033444816,0.5359531772575251,0.43812709030100333
68987,0.6361204013377927,0.0,0.0,0.0,0.0,0.13645484949832776,0.07090301003344482,0.004013377926421404,0.15250836120401337
68995,0.6772521062864549,0.0,0.0006480881399870382,0.0,0.0,0.17239144523655217,0.016202203499675955,0.0019442644199611147,0.13156189241736876
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.6616541353383458,0.0,0.003417634996582365,0.0,0.0,0.0683526999316473,0.008202323991797676,0.10184552289815448,0.15652768284347232
69001,0.5123523093447906,0.0,0.0005370569280343716,0.0,0.0,0.07142857142857142,0.0,0.4103114930182599,0.0053705692803437165
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.5398899587345255,0.0,0.000687757909215956,0.0,0.0,0.14305364511691884,0.023383768913342505,0.002751031636863824,0.2902338376891334
69007,0.9174587293646823,0.0,0.0,0.0,0.0,0.08254127063531766,0.0,0.0,0.0
69008,0.003897116134060795,0.0,0.0,0.0,0.0,0.000779423226812159,0.019485580670303974,0.33593141075604055,0.6399064692127825
69009,0.7198166072338258,0.0,0.0,0.0,0.0,0.2801833927661742,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0015889830508474577,0.0,0.9984110169491526
69015,0.6178906681391496,0.0,0.0005521811154058532,0.0,0.0,0.14467145223633351,0.0033130866924351186,0.23357261181667588,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9162067235323633,0.0,0.0,0.0,0.0,0.08379327646763673,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.006906077348066298,0.1871546961325967,0.805939226519337
69027,0.006741573033707865,0.0,0.0,0.0,0.0,0.00149812734082397,0.008239700374531835,0.1453183520599251,0.8382022471910112
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0018028846153846155,0.06310096153846154,0.9350961538461539
69034,0.5345060893098782,0.0,0.004736129905277402,0.0,0.0,0.10148849797023005,0.009472259810554804,0.2699594046008119,0.07983761840324763
69037,0.7695227765726681,0.0,0.0,0.0,0.0,0.2098698481561822,0.0027114967462039045,0.004338394793926247,0.013557483731019523
69039,0.0006997900629811056,0.0,0.0,0.0,0.0,0.0,0.0013995801259622112,0.12036389083275018,0.8775367389783065
69041,0.7776081424936386,0.0,0.0,0.0,0.0,0.2223918575063613,0.0,0.0,0.0
69050,0.0016181229773462784,0.0,0.0,0.0,0.0,0.0,0.0010787486515641855,0.0,0.9973031283710896
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0005402485143165856,0.0032414910858995136,0.9962182603997839
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966666666666667,0.30333333333333334
69056,0.01198501872659176,0.0,0.0,0.000749063670411985,0.0,0.00299625468164794,0.02696629213483146,0.4397003745318352,0.5176029962546816
69059,0.37469782433521354,0.0,0.0,0.0,0.0,0.0684931506849315,0.0443190975020145,0.018533440773569703,0.4939564867042707
69061,0.9155354449472096,0.0,0.0,0.0,0.0,0.08446455505279035,0.0,0.0,0.0
69062,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0,0.0017271157167530224,0.0005757052389176742,0.9959700633275763
69064,0.4906687402799378,0.0,0.0023328149300155523,0.0,0.0,0.07231726283048212,0.017107309486780714,0.22628304821150855,0.19129082426127528
69068,0.0018039687312086591,0.0,0.0,0.0,0.0,0.0006013229104028864,0.0036079374624173183,0.017438364401683705,0.9765484064942874
69069,0.7129159616469262,0.0,0.003948110547095319,0.0,0.0,0.16864072194021432,0.0,0.11449520586576424,0.0
69074,0.3558282208588957,0.0,0.0,0.0,0.0,0.13701431492842536,0.0027266530334014998,0.49284253578732107,0.011588275391956374
69079,0.0021216407355021216,0.0,0.0007072135785007072,0.0007072135785007072,0.0,0.0,0.007072135785007072,0.1456859971711457,0.8437057991513437
69082,0.9226907630522089,0.0,0.0,0.0,0.0,0.07730923694779117,0.0,0.0,0.0
69088,0.781733746130031,0.0,0.0,0.0,0.0,0.21620227038183695,0.0,0.0020639834881320948,0.0
69089,0.8185567010309278,0.0,0.002577319587628866,0.0,0.0,0.1695876288659794,0.0,0.009278350515463918,0.0
69090,0.0008496176720475786,0.0,0.0,0.0016992353440951572,0.0,0.0,0.029736618521665252,0.4316057774001699,0.536108751062022
69091,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0006265664160401002,0.0043859649122807015,0.14097744360902256,0.8521303258145363
69093,0.0006983240223463687,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.06005586592178771,0.9364525139664804
69096,0.7323661830915458,0.0,0.0,0.0,0.0,0.2676338169084542,0.0,0.0,0.0
69098,0.80083857442348,0.0,0.0020964360587002098,0.0,0.0,0.18396226415094338,0.0,0.01310272536687631,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.9369684842421211,0.0,0.0,0.0,0.0,0.06303151575787894,0.0,0.0,0.0
69104,0.5626269465132024,0.0,0.002031144211238998,0.0,0.0,0.0974949221394719,0.021665538253215978,0.1029113067027759,0.2132701421800948
69105,0.003838771593090211,0.0,0.0,0.0,0.0,0.0,0.005118362124120281,0.07549584133077415,0.9155470249520153
69106,0.6606425702811245,0.0,0.0006693440428380187,0.0013386880856760374,0.0,0.15528781793842034,0.012717536813922356,0.006024096385542169,0.16331994645247658
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804063860667635,0.8519593613933236
69113,0.04882017900732303,0.0,0.0,0.0008136696501220504,0.0,0.007323026851098454,0.023596419853539462,0.2481692432872254,0.6712774613506917
69115,0.7684507042253521,0.0,0.0016901408450704226,0.0,0.0,0.1735211267605634,0.0022535211267605635,0.027042253521126762,0.027042253521126762
69116,0.009828009828009828,0.0,0.0,0.000819000819000819,0.0,0.001638001638001638,0.02375102375102375,0.4062244062244062,0.5577395577395577
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086799276672695,0.09132007233273057
69120,0.0055511498810467885,0.0,0.0007930214115781126,0.0007930214115781126,0.0,0.0015860428231562252,0.03251387787470262,0.41792228390166536,0.5408406026962728
69121,0.02029769959404601,0.0,0.0,0.0,0.0,0.004736129905277402,0.02165087956698241,0.029093369418132613,0.9242219215155616
69126,0.008035062089116142,0.0,0.0,0.0,0.0,0.0,0.020452885317750184,0.26442658875091307,0.7070854638422206
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.6918378678511938,0.0,0.001110494169905608,0.0,0.0,0.1543586896168795,0.0,0.1526929483620211,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0005089058524173028,0.0,0.9994910941475827
69139,0.004736129905277402,0.0,0.0,0.0,0.0,0.0006765899864682003,0.018267929634641408,0.04533152909336942,0.9309878213802436
69140,0.012681159420289856,0.0,0.0,0.0,0.0,0.0009057971014492754,0.04076086956521739,0.47101449275362317,0.4746376811594203
69141,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.007654836464857342,0.1677105080027836,0.8225469728601252
69144,0.0018072289156626507,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.9795180722891567,0.00963855421686747
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005688282138794084,0.9994311717861206
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.4280067758328628,0.0,0.001129305477131564,0.0,0.0,0.17334839073969507,0.000564652738565782,0.39695087521174477,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.5455172413793103,0.0,0.002758620689655172,0.0,0.0,0.09655172413793103,0.020689655172413793,0.15724137931034482,0.17724137931034484
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0006261740763932373,0.00939261114589856,0.9899812147777082
69168,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.00902061855670103,0.03414948453608247,0.9542525773195877
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631217838765008,0.03687821612349914
69171,0.001519756838905775,0.0,0.0,0.0,0.0,0.0,0.003799392097264438,0.5797872340425532,0.4148936170212766
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.9984025559105432
69181,0.8714717741935484,0.0,0.0,0.0,0.0,0.12852822580645162,0.0,0.0,0.0
69184,0.0392156862745098,0.0,0.0007262164124909223,0.0,0.0,0.007988380537400145,0.005083514887436456,0.5962236746550472,0.35076252723311546
69188,0.0024671052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.9103618421052632,0.08717105263157894
69192,0.002347417840375587,0.0,0.0,0.000782472613458529,0.0,0.0,0.013302034428794992,0.3810641627543036,0.6025039123630673
69197,0.687007874015748,0.0,0.0006561679790026247,0.0006561679790026247,0.0,0.1463254593175853,0.010498687664041995,0.0032808398950131233,0.1515748031496063
69198,0.17566241413150147,0.0,0.003925417075564278,0.0,0.0,0.02649656526005888,0.07654563297350343,0.2590775269872424,0.45829244357212956
69207,0.3325740318906606,0.0,0.0007593014426727411,0.0,0.0,0.11769172361427487,0.06454062262718299,0.0030372057706909645,0.48139711465451784
69213,0.0008123476848090983,0.0,0.0,0.0,0.0,0.0,0.01462225832656377,0.35743298131600326,0.6271324126726239
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0005841121495327102,0.0005841121495327102,0.9988317757009346
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541176470588235,0.5458823529411765
69225,0.831728332488596,0.0,0.0,0.0,0.0,0.16624429802331475,0.0,0.0020273694880892043,0.0
69228,0.014522821576763486,0.0,0.0013831258644536654,0.0,0.07676348547717843,0.0006915629322268327,0.0,0.8167358229598893,0.08990318118948824
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054016620498614956,0.945983379501385
69230,0.5016666666666667,0.0,0.0038888888888888888,0.0,0.0,0.17666666666666667,0.0005555555555555556,0.31722222222222224,0.0
69233,0.9245093105183694,0.0,0.0,0.0,0.0,0.0754906894816306,0.0,0.0,0.0
69238,0.38197424892703863,0.0,0.0017167381974248926,0.0,0.0,0.10643776824034334,0.029184549356223177,0.015450643776824034,0.4652360515021459
69242,0.6176668914362778,0.0,0.0,0.0006743088334457181,0.0,0.12204989885367498,0.01753202966958867,0.056641942009440324,0.18543492919757248
69248,0.01783166904422254,0.0,0.0,0.0,0.0,0.0042796005706134095,0.017118402282453638,0.10485021398002853,0.8559201141226819
69251,0.0,0.0,0.0,0.0,0.03356554781507283,0.0,0.0,0.9594680177327423,0.006966434452184927
69253,0.0,0.0,0.0,0.0,0.023986293546544833,0.0,0.0,0.9760137064534552,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.9904153354632588
69257,0.5185185185185185,0.0,0.0,0.0,0.0,0.1,0.02666666666666667,0.011851851851851851,0.34296296296296297
69262,0.5244988864142539,0.0,0.0016703786191536749,0.0,0.0,0.12583518930957685,0.0011135857461024498,0.3463251670378619,0.0005567928730512249
69265,0.5038529934795495,0.0,0.0011855364552459987,0.0,0.0,0.13870776526378187,0.0,0.35566093657379966,0.0005927682276229994
69268,0.0035816618911174787,0.0,0.0,0.0,0.0,0.0,0.0164756446991404,0.19126074498567336,0.7886819484240688
69269,0.005809128630705394,0.0,0.0,0.0,0.0,0.0,0.018257261410788383,0.34605809128630705,0.6298755186721992
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851268591426072,0.014873140857392825
69271,0.0041876046901172526,0.0,0.0,0.0,0.0,0.0033500837520938024,0.010050251256281407,0.3760469011725293,0.6063651591289783
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.8324898785425101,0.0,0.0,0.0,0.0,0.1675101214574899,0.0,0.0,0.0
69277,0.7468630660120021,0.0,0.0016366612111292963,0.0,0.0,0.24931805782869612,0.0,0.0005455537370430987,0.0016366612111292963
69280,0.009022556390977444,0.0,0.0,0.0,0.0,0.0015037593984962407,0.02481203007518797,0.3406015037593985,0.6240601503759399
69284,0.000649772579597141,0.0,0.0,0.0,0.0,0.000649772579597141,0.001949317738791423,0.12085769980506822,0.875893437296946
69290,0.8109660574412533,0.0,0.0,0.0,0.0,0.18433420365535247,0.0,0.0,0.004699738903394256
69296,0.06932773109243698,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.8662464985994398,0.062324929971988796
69297,0.0007980845969672786,0.0,0.0,0.0007980845969672786,0.0,0.0015961691939345571,0.0335195530726257,0.7885075818036712,0.174780526735834
