,Baso,Ccr7_DC,Eos,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68756,0.0,0.0,0.0,0.0,0.0,0.005655042412818096,0.35532516493873706,0.6390197926484449
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.35180240320427236,0.0,0.0006675567423230974,0.0,0.0527369826435247,0.019359145527369826,0.40053404539385845,0.17489986648865152
68761,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.3202614379084967,0.676937441643324
68763,0.6068052930056711,0.0,0.011972274732199117,0.0,0.1405166981726528,0.00315059861373661,0.21865154379332072,0.01890359168241966
68764,0.011980830670926517,0.0,0.0,0.0,0.004792332268370607,0.011980830670926517,0.273961661341853,0.6972843450479234
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.08503937007874016,0.0,0.0,0.0,0.01811023622047244,0.02125984251968504,0.43700787401574803,0.4385826771653543
68772,0.7938090241343126,0.0,0.0005246589716684155,0.0,0.1547743966421826,0.0,0.04931794333683106,0.0015739769150052466
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.030695770804911322,0.9693042291950886
68782,0.0,0.0,0.0,0.0,0.0,0.0006269592476489029,0.005015673981191223,0.9943573667711598
68783,0.0221606648199446,0.0,0.0,0.0,0.0046168051708217915,0.04247460757156048,0.40350877192982454,0.5272391505078485
68787,0.0,0.0,0.0,0.0,0.0,0.000585480093676815,0.00117096018735363,0.9982435597189696
68788,0.7808591625883632,0.0,0.002175095160413268,0.0,0.16367591082109842,0.0,0.03860793909733551,0.01468189233278956
68790,0.6652806652806653,0.0,0.0010395010395010396,0.0,0.17463617463617465,0.0,0.15904365904365905,0.0
68791,0.002238805970149254,0.0,0.0,0.0,0.0007462686567164179,0.0029850746268656717,0.1619402985074627,0.832089552238806
68792,0.005198180636777128,0.0,0.0,0.0,0.000649772579597141,0.0,0.09616634178037686,0.8979857050032488
68798,0.7236559139784946,0.0,0.003763440860215054,0.0,0.14946236559139786,0.0,0.11881720430107527,0.004301075268817204
68799,0.010050251256281407,0.0,0.0,0.0,0.0,0.021775544388609715,0.6742043551088778,0.29396984924623115
68800,0.0010384215991692627,0.0,0.0,0.0,0.0,0.0,0.5908618899273105,0.40809968847352024
68802,0.4258777633289987,0.0,0.0013003901170351106,0.0,0.10403120936280884,0.008452535760728219,0.4154746423927178,0.044863459037711315
68808,0.007964601769911504,0.0,0.0,0.0,0.0008849557522123894,0.012389380530973451,0.35398230088495575,0.6247787610619469
68810,0.0008613264427217916,0.0,0.0008613264427217916,0.0,0.0008613264427217916,0.0008613264427217916,0.20327304048234282,0.7932816537467701
68811,0.05334462320067739,0.0,0.0,0.0,0.0059271803556308214,0.05080440304826418,0.3437764606265876,0.54614733276884
68813,0.016181229773462782,0.0,0.0,0.0,0.0016181229773462784,0.00889967637540453,0.2621359223300971,0.7111650485436893
68817,0.0024834437086092716,0.0,0.0,0.0,0.0,0.0016556291390728477,0.16887417218543047,0.8269867549668874
68819,0.6441753171856978,0.0,0.004036908881199538,0.0,0.15051903114186851,0.0005767012687427913,0.1978085351787774,0.0028835063437139563
68821,0.0044286979627989375,0.0,0.0,0.0,0.0,0.01948627103631532,0.775022143489814,0.20106288751107174
68822,0.7764505119453925,0.0,0.0,0.0,0.15756541524459614,0.010238907849829351,0.0017064846416382253,0.0540386803185438
68826,0.5983658076681333,0.0,0.001257071024512885,0.0,0.09868007542426147,0.018227529855436832,0.026398491514770583,0.257071024512885
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0010922992900054614,0.9989077007099946
68830,0.005535055350553505,0.0,0.0,0.0,0.0009225092250922509,0.026752767527675275,0.6688191881918819,0.29797047970479706
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.336
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.07552083333333333,0.9244791666666666
68851,0.03441295546558704,0.0,0.0,0.0,0.007422402159244264,0.008097165991902834,0.32860998650472334,0.6214574898785425
68852,0.6325966850828729,0.0,0.0006906077348066298,0.0,0.10151933701657459,0.0324585635359116,0.011049723756906077,0.22168508287292818
68853,0.019913419913419914,0.0,0.0008658008658008658,0.0,0.007792207792207792,0.03896103896103896,0.40606060606060607,0.5264069264069264
68861,0.0,0.0,0.0,0.0,0.0,0.0010905125408942203,0.7284623773173392,0.27044711014176664
68862,0.8116849243609807,0.0,0.004173187271778821,0.0,0.17475221700573812,0.0,0.009389671361502348,0.0
68866,0.007992895204262877,0.0,0.0,0.0,0.0,0.023090586145648313,0.5710479573712256,0.3978685612788632
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.47194513715710723,0.0,0.00685785536159601,0.0,0.16708229426433915,0.0,0.35224438902743144,0.0018703241895261845
68874,0.0,0.0,0.0,0.0,0.0,0.001728608470181504,0.11063094209161625,0.8876404494382022
68876,0.22907153729071536,0.0,0.00076103500761035,0.0,0.03881278538812785,0.01902587519025875,0.5532724505327246,0.15905631659056316
68880,0.7913322632423756,0.0,0.002140181915462814,0.0,0.17442482611021937,0.0,0.024612092027822365,0.00749063670411985
68887,0.014766201804757998,0.0,0.0,0.0,0.004922067268252666,0.011484823625922888,0.35931091058244463,0.6095159967186218
68889,0.3730385164051355,0.0,0.0042796005706134095,0.0,0.14407988587731813,0.0028530670470756064,0.4657631954350927,0.009985734664764621
68894,0.15259048970901348,0.0,0.0014194464158978,0.0,0.0262597586941093,0.030518097941802696,0.4627395315826828,0.32647267565649396
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.005873715124816446,0.0,0.0,0.0,0.0014684287812041115,0.003671071953010279,0.20851688693098386,0.7804698972099853
68906,0.006097560975609756,0.0,0.0,0.0,0.0006775067750677507,0.0020325203252032522,0.1578590785907859,0.8333333333333334
68908,0.03737541528239203,0.0,0.0,0.0,0.008305647840531562,0.044850498338870434,0.40780730897009965,0.5016611295681063
68909,0.01934398654331371,0.0,0.0,0.0,0.004205214465937763,0.034482758620689655,0.44070647603027757,0.5012615643397813
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0006527415143603133,0.08616187989556136,0.910574412532637
68916,0.021114864864864864,0.0,0.0,0.0,0.004222972972972973,0.028716216216216218,0.38091216216216217,0.5650337837837838
68917,0.632768361581921,0.0,0.006779661016949152,0.0,0.18870056497175142,0.0,0.17175141242937852,0.0
68919,0.016897081413210446,0.0,0.0,0.0,0.005376344086021506,0.015360983102918587,0.23963133640552994,0.7227342549923195
68923,0.007993605115907274,0.0,0.0,0.0,0.0015987210231814548,0.007194244604316547,0.33093525179856115,0.6522781774580336
68925,0.031044214487300093,0.0,0.0,0.0,0.0037629350893697085,0.03386641580432737,0.3922859830667921,0.5390404515522107
68926,0.7474142623843223,0.0,0.007621121393576484,0.0,0.21774632553075668,0.0,0.026673924877517692,0.0005443658138268917
68927,0.00644122383252818,0.0,0.0,0.0,0.0008051529790660225,0.014492753623188406,0.38808373590982287,0.5901771336553945
68928,0.007162041181736795,0.0,0.0,0.0,0.0008952551477170994,0.01432408236347359,0.6454789615040286,0.3321396598030439
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.9383561643835616,0.06164383561643835
68942,0.0013605442176870747,0.0,0.0,0.0,0.0,0.0,0.16598639455782313,0.8326530612244898
68944,0.7404825737265416,0.0,0.004289544235924933,0.0,0.18873994638069705,0.0,0.06648793565683646,0.0
68947,0.0007077140835102619,0.0,0.0,0.0,0.0,0.0,0.09695682944090588,0.9023354564755839
68948,0.009847806624888093,0.0,0.0,0.0,0.0008952551477170994,0.03760071620411817,0.6589077887197852,0.2927484333034915
68950,0.01761102603369066,0.0,0.0,0.0,0.0038284839203675345,0.0030627871362940277,0.1339969372128637,0.8415007656967841
68956,0.48042262274704783,0.0,0.0006215040397762585,0.0,0.11808576755748912,0.003107520198881293,0.015537600994406464,0.382224984462399
68965,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.9904580152671756
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.9699248120300752
68968,0.002657218777679362,0.0,0.0,0.0,0.0,0.015057573073516387,0.7909654561558902,0.1913197519929141
68970,0.8785140562248996,0.0,0.0,0.0,0.1214859437751004,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0015325670498084292,0.0,0.0,0.0,0.0,0.0007662835249042146,0.15095785440613027,0.8467432950191571
68979,0.8121341138903673,0.0,0.0,0.0,0.14262905800957956,0.012240553485896753,0.0005321979776476849,0.032464076636508785
68980,0.7906857727737974,0.0,0.0,0.0,0.20931422722620266,0.0,0.0,0.0
68982,0.00974313551815766,0.0,0.0,0.0,0.0,0.029229406554472984,0.6395039858281665,0.32152347209920284
68985,0.008115419296663661,0.0,0.0,0.0,0.0,0.0369702434625789,0.6095581605049594,0.345356176735798
68987,0.6168559473998805,0.0,0.0005977286312014345,0.0,0.16497310221159595,0.06634787806335923,0.002988643156007173,0.14823670053795576
68995,0.7320070216500878,0.0,0.0017554125219426564,0.0,0.1304856641310708,0.00994733762434172,0.007021650087770626,0.11878291398478642
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.627920910724985,0.0,0.0017974835230677051,0.0,0.08807669263031756,0.0029958058717795086,0.1348112642300779,0.14439784301977232
69001,0.34152046783625734,0.0,0.0005847953216374269,0.0,0.07485380116959064,0.0,0.4590643274853801,0.1239766081871345
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.492619926199262,0.0,0.0018450184501845018,0.0,0.11070110701107011,0.012300123001230012,0.003075030750307503,0.3794587945879459
69007,0.8104409528636594,0.0,0.0,0.0,0.18955904713634059,0.0,0.0,0.0
69008,0.007633587786259542,0.0,0.0,0.0,0.002544529262086514,0.005089058524173028,0.44189991518235794,0.542832909245123
69009,0.6570996978851964,0.0,0.0,0.0,0.3429003021148036,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0018270401948842874,0.0054811205846528625,0.9926918392204629
69015,0.47793103448275864,0.0,0.000689655172413793,0.0,0.10827586206896551,0.015862068965517243,0.3296551724137931,0.06758620689655172
69016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.8060081466395111,0.0,0.0,0.0,0.1939918533604888,0.0,0.0,0.0
69026,0.005983545250560957,0.0,0.0,0.0,0.0014958863126402393,0.0007479431563201197,0.2393418100224383,0.7524308152580403
69027,0.005649717514124294,0.0,0.0,0.0,0.0009416195856873823,0.005649717514124294,0.4566854990583804,0.5310734463276836
69030,0.0006169031462060457,0.0,0.0,0.0,0.0006169031462060457,0.0006169031462060457,0.08698334361505243,0.9111659469463295
69034,0.6148848198464265,0.0,0.0017720023626698169,0.0,0.13349084465445954,0.006497341996455995,0.19964559952746605,0.04370939161252215
69037,0.7924737133370227,0.0,0.0011068068622025456,0.0,0.1549529607083564,0.004427227448810182,0.014941892639734366,0.032097399003873824
69039,0.00102880658436214,0.0,0.0,0.0,0.0,0.00205761316872428,0.3611111111111111,0.6358024691358025
69041,0.7785678009141697,0.0,0.0,0.0,0.22143219908583037,0.0,0.0,0.0
69050,0.0005889281507656066,0.0,0.0,0.0,0.0,0.0,0.006478209658421673,0.9929328621908127
69053,0.0011325028312570782,0.0,0.0,0.0,0.0,0.0,0.009060022650056626,0.9898074745186863
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.7672764227642277,0.23272357723577236
69056,0.0642270351008215,0.0,0.0,0.0,0.01568334578043316,0.021657953696788648,0.4197162061239731,0.4787154592979836
69059,0.4303073624017155,0.0,0.0,0.0,0.06647605432451752,0.04646175839885633,0.04145818441744103,0.4152966404574696
69061,0.8438605356240525,0.0,0.0,0.0,0.15613946437594745,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.002112676056338028,0.05140845070422535,0.9464788732394366
69064,0.5590452261306532,0.0,0.0037688442211055275,0.0,0.07600502512562814,0.01256281407035176,0.1827889447236181,0.1658291457286432
69068,0.0,0.0,0.0,0.0,0.0007479431563201197,0.0,0.12041884816753927,0.8788332086761406
69069,0.6939539860888175,0.0,0.006955591225254147,0.0,0.18138041733547353,0.0,0.11771000535045478,0.0
69074,0.36551215917464996,0.0,0.0029476787030213707,0.0,0.1348563006632277,0.007369196757553427,0.48563006632277084,0.0036845983787767134
69079,0.00390625,0.0,0.0,0.0,0.0,0.00625,0.24453125,0.7453125
69082,0.8607594936708861,0.0,0.0,0.0,0.13924050632911392,0.0,0.0,0.0
69088,0.7486992715920916,0.0,0.0,0.0,0.25078043704474506,0.0,0.0005202913631633715,0.0
69089,0.8306986231514534,0.0,0.0015298317185109638,0.0,0.1611422743498215,0.0,0.006629270780214177,0.0
69090,0.014154870940882597,0.0,0.0,0.0,0.002497918401332223,0.020815986677768527,0.47543713572023316,0.4870940882597835
69091,0.012649800266311585,0.0,0.0006657789613848203,0.0,0.002663115845539281,0.0039946737683089215,0.17243675099866845,0.8075898801597869
69093,0.0009881422924901185,0.0,0.0,0.0,0.0,0.0029644268774703555,0.41106719367588934,0.5849802371541502
69096,0.6603301650825413,0.0,0.0,0.0,0.3396698349174587,0.0,0.0,0.0
69098,0.7902641118591404,0.0,0.0005178663904712584,0.0,0.2092180217503884,0.0,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.9087261785356068,0.0,0.0,0.0,0.09127382146439318,0.0,0.0,0.0
69104,0.7679438747976255,0.0,0.0016189962223421479,0.0,0.13275769023205614,0.0021586616297895305,0.06799784133837021,0.027522935779816515
69105,0.0051508462104488595,0.0,0.0,0.0,0.0,0.002207505518763797,0.152317880794702,0.8403237674760854
69106,0.6751030017657446,0.0,0.0011771630370806356,0.0,0.13066509711595056,0.005885815185403178,0.020600353148911125,0.16656856974690995
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.5466531440162272,0.45334685598377283
69113,0.09895414320193081,0.0,0.0,0.0,0.0249396621078037,0.01850362027353178,0.33226065969428803,0.5253419147224457
69115,0.7383753501400561,0.0,0.0011204481792717086,0.0,0.17142857142857143,0.0011204481792717086,0.039775910364145656,0.048179271708683476
69116,0.030146425495262703,0.0,0.0,0.0,0.004306632213608958,0.023255813953488372,0.446167097329888,0.49612403100775193
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.9129488574537541,0.08705114254624592
69120,0.019417475728155338,0.0,0.0,0.0,0.008090614886731391,0.02831715210355987,0.47896440129449835,0.465210355987055
69121,0.03599153140437544,0.0,0.0,0.0,0.009174311926605505,0.013408609738884969,0.0931545518701482,0.8482709950599859
69126,0.011541632316570486,0.0,0.0,0.0,0.00247320692497939,0.015663643858202802,0.37757625721352017,0.5927452596867271
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.6918918918918919,0.0,0.009189189189189189,0.0,0.1745945945945946,0.0,0.12432432432432433,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.019230769230769232,0.0,0.0,0.0,0.005698005698005698,0.011396011396011397,0.14102564102564102,0.8226495726495726
69140,0.03773584905660377,0.0,0.0,0.0,0.0017969451931716084,0.03863432165318958,0.5480682839173405,0.37376460017969454
69141,0.002461033634126333,0.0,0.0008203445447087777,0.0,0.0,0.006562756357670222,0.3125512715340443,0.6776045939294504
69144,0.0,0.0,0.0,0.004578155657292348,0.0,0.0,0.9712230215827338,0.02419882275997384
69146,0.0,0.0,0.0,0.0,0.0,0.0005356186395286556,0.0,0.9994643813604713
69151,0.0006485084306095979,0.0,0.0,0.0,0.0,0.0,0.05966277561608301,0.9396887159533074
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.48502994011976047,0.0,0.00718562874251497,0.0,0.1718562874251497,0.0,0.33592814371257484,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.6049457177322075,0.0,0.0024125452352231603,0.0,0.09227985524728588,0.007840772014475271,0.16767189384800965,0.12484921592279856
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.21731448763250882,0.7826855123674912
69168,0.005177514792899409,0.0,0.0,0.0,0.0007396449704142012,0.005177514792899409,0.125,0.863905325443787
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.9572254335260115,0.04277456647398844
69171,0.0,0.0,0.0,0.0,0.0,0.0009633911368015414,0.7138728323699421,0.28516377649325625
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0005431830526887561,0.0,0.0,0.0,0.0,0.0005431830526887561,0.0005431830526887561,0.9983704508419338
69181,0.7850179579271421,0.0,0.0,0.0,0.21498204207285787,0.0,0.0,0.0
69184,0.007531380753138075,0.0,0.0,0.0,0.0,0.02092050209205021,0.7648535564853557,0.20669456066945607
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.958904109589041,0.0410958904109589
69192,0.0018587360594795538,0.0,0.0,0.0,0.0,0.006505576208178439,0.4433085501858736,0.5483271375464684
69197,0.7904494382022472,0.0,0.0005617977528089888,0.0,0.13820224719101123,0.0056179775280898875,0.0022471910112359553,0.06292134831460675
69198,0.45198170731707316,0.0,0.0022865853658536584,0.0,0.04649390243902439,0.039634146341463415,0.20884146341463414,0.2507621951219512
69207,0.472640218878249,0.0,0.0,0.0,0.09781121751025992,0.038303693570451436,0.012995896032831737,0.37824897400820795
69213,0.003676470588235294,0.0,0.0,0.0,0.0009191176470588235,0.01011029411764706,0.4365808823529412,0.5487132352941176
69219,0.0,0.0,0.0,0.0,0.0,0.0007621951219512195,0.051067073170731704,0.948170731707317
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.5645677694770544,0.43543223052294555
69225,0.8053375196232339,0.0,0.0026164311878597592,0.0,0.1857666143380429,0.0,0.006279434850863423,0.0
69228,0.0,0.0,0.0,0.09143686502177069,0.0,0.000725689404934688,0.9042089985486212,0.00362844702467344
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.3582608695652174,0.6417391304347826
69230,0.5714285714285714,0.0,0.010123734533183352,0.0,0.16310461192350956,0.0,0.25534308211473566,0.0
69233,0.7886386898669396,0.0,0.0,0.0,0.2113613101330604,0.0,0.0,0.0
69238,0.37375886524822693,0.0,0.0007092198581560284,0.0,0.05390070921985816,0.02269503546099291,0.1148936170212766,0.4340425531914894
69242,0.7985491071428571,0.0,0.0,0.0,0.12834821428571427,0.005580357142857143,0.016741071428571428,0.05078125
69248,0.024297646165527716,0.0,0.0,0.0,0.0030372057706909645,0.006074411541381929,0.20045558086560364,0.7661351556567958
69251,0.0,0.0,0.0,0.021877205363443897,0.0,0.0,0.9682427664079041,0.009880028228652082
69253,0.0,0.0,0.0,0.031212484993997598,0.0,0.0,0.9687875150060024,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.01992966002344666,0.9800703399765534
69257,0.5424164524421594,0.0,0.0012853470437017994,0.0,0.08547557840616966,0.018637532133676093,0.007712082262210797,0.3444730077120823
69262,0.527632344386271,0.0,0.0034904013961605585,0.0,0.12449098312972659,0.0,0.31995346131471786,0.02443280977312391
69265,0.511566424322538,0.0,0.005287508261731659,0.0,0.13747521480502314,0.0013218770654329147,0.33113020489094513,0.013218770654329148
69268,0.010630220197418374,0.0,0.0,0.0,0.0015186028853454822,0.010630220197418374,0.2505694760820046,0.7266514806378133
69269,0.013089005235602094,0.0,0.0,0.0,0.002617801047120419,0.02268760907504363,0.43455497382198954,0.5270506108202443
69270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0008481764206955047,0.0,0.0,0.0,0.0,0.002544529262086514,0.44189991518235794,0.55470737913486
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.7935118434603502,0.0,0.0,0.0,0.20648815653964986,0.0,0.0,0.0
69277,0.808769149498151,0.0,0.0,0.0,0.18858954041204437,0.0005282620179609086,0.0021130480718436345,0.0
69280,0.020374898125509373,0.0,0.0,0.0,0.004074979625101874,0.014669926650366748,0.4042379788101059,0.556642216788916
69284,0.0007173601147776184,0.0,0.0,0.0,0.0,0.0,0.16714490674318508,0.8321377331420373
69290,0.7937007874015748,0.0,0.0,0.0,0.2047244094488189,0.0005249343832020997,0.0,0.0010498687664041995
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.7769230769230769,0.2230769230769231
69297,0.007444168734491315,0.0,0.0,0.0,0.0,0.02481389578163772,0.8229942100909843,0.1447477253928867
69299,0.13931144915932747,0.0,0.0008006405124099279,0.0,0.04483586869495596,0.03682946357085669,0.5924739791833467,0.18574859887910328
