,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973360655737705,0.9902663934426229
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865671641791045,0.31343283582089554
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756756756756757,0.9524324324324325
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793667007150153,0.22063329928498468
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031754294638209266,0.9682457053617908
68551,0.0010030090270812437,0.0,0.0,0.0,0.0,0.9974924774322969,0.0015045135406218655,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.9907834101382489
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914008321775312,0.8085991678224688
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68574,0.029496818970503182,0.0,0.0,0.0,0.0,0.0,0.0,0.08675534991324466,0.8837478311162522
68577,0.003,0.0,0.0,0.0,0.0,0.9965,0.0005,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682182985553772,0.4317817014446228
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805985552115583,0.9819401444788441
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116169544740973,0.18838304552590268
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40053404539385845,0.5994659546061415
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332071901608326,0.2667928098391675
68602,0.0,0.0,0.0006653359946773121,0.0,0.0,0.0,0.0,0.39055222887558216,0.6087824351297405
68603,0.028708133971291867,0.0,0.0,0.0023923444976076554,0.0,0.5502392344497608,0.40669856459330145,0.011961722488038277,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376729882111738,0.9846232701178883
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41784037558685444,0.5821596244131455
68615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080808080808081,0.1919191919191919
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26635514018691586,0.7336448598130841
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
68626,0.033487892838742914,0.0,0.0,0.0,0.0,0.9623905203503349,0.0030911901081916537,0.0010303967027305513,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43908421913327883,0.5609157808667212
68637,0.0015037593984962407,0.0,0.0,0.0,0.0,0.9984962406015038,0.0,0.0,0.0
68639,0.022375215146299483,0.0,0.0008605851979345956,0.0,0.0,0.6351118760757315,0.1333907056798623,0.15834767641996558,0.04991394148020654
68643,0.1340782122905028,0.0,0.0033519553072625698,0.0,0.0,0.2916201117318436,0.05921787709497207,0.13854748603351955,0.37318435754189944
68645,0.6839979808177689,0.0,0.0,0.0,0.0,0.3160020191822312,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42621722846441945,0.5737827715355805
68649,0.09979838709677419,0.0,0.0,0.0,0.0,0.9002016129032258,0.0,0.0,0.0
68651,0.0022222222222222222,0.0,0.0,0.0044444444444444444,0.0,0.0,0.6511111111111111,0.32,0.022222222222222223
68653,0.1529051987767584,0.0,0.0,0.0,0.0,0.3068297655453619,0.00815494393476045,0.31906218144750254,0.2130479102956167
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850503485670023,0.7714949651432997
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006259780907668232,0.9937402190923318
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027652086475615,0.9994972347913524
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491120636864667,0.9350887936313533
68670,0.0020891364902506965,0.0,0.0,0.0,0.0,0.0,0.0006963788300835655,0.4756267409470752,0.5215877437325905
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.9954128440366973
68675,0.0019292604501607716,0.0,0.0012861736334405145,0.0,0.0,0.03536977491961415,0.0,0.284887459807074,0.6765273311897106
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012201321809862735,0.9877986781901372
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030075187969924814,0.9969924812030075
68680,0.00101010101010101,0.0,0.0,0.0,0.0,0.998989898989899,0.0,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.9913793103448276
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07315634218289085,0.9268436578171091
68688,0.0011668611435239206,0.0,0.0,0.0,0.0,0.0,0.0,0.18844807467911318,0.8103850641773629
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239267315397825,0.9376073268460218
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009235505387378143,0.9907644946126218
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009077155824508321,0.9909228441754917
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263157894736842,0.2736842105263158
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16230366492146597,0.837696335078534
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668730650154799,0.913312693498452
68705,0.014199890770071,0.0,0.0005461496450027307,0.0,0.0,0.0,0.0,0.10868377935554342,0.8765701802293828
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735432016075017,0.5264567983924984
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0005015045135406219,0.0,0.0,0.0,0.0,0.9979939819458375,0.0015045135406218655,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045797684952189,0.9929542023150478
68712,0.0006393861892583121,0.0,0.0,0.0,0.0,0.0,0.0,0.16751918158567775,0.8318414322250639
68713,0.0,0.0,0.0,0.0,0.0,0.0005865102639296188,0.0,0.19706744868035192,0.8023460410557185
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013670886075949367,0.9863291139240506
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010050251256281408,0.9989949748743718
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128205128205128,0.6871794871794872
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023535564853556484,0.9764644351464435
68731,0.1341222879684418,0.0,0.0,0.0,0.0,0.009861932938856016,0.0,0.2084155161078238,0.6476002629848784
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896774193548387,0.1032258064516129
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38146551724137934,0.6185344827586207
68735,0.0010030090270812437,0.0,0.0,0.0,0.0,0.9944834503510531,0.004513540621865597,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26031102096010816,0.7396889790398918
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001509813789632612,0.9984901862103673
68742,0.008,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20622837370242214,0.7937716262975778
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.16,0.0,0.001142857142857143,0.0,0.0,0.1977142857142857,0.08914285714285715,0.21371428571428572,0.3382857142857143
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894238358326756,0.8105761641673244
68763,0.10115606936416185,0.0,0.011560693641618497,0.0,0.0,0.7870905587668593,0.031791907514450865,0.002890173410404624,0.06551059730250482
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45223880597014926,0.5477611940298508
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005216484089723526,0.9994783515910276
68771,0.36497424576894777,0.0,0.003679175864606328,0.0,0.0,0.37380426784400295,0.0,0.08020603384841796,0.17733627667402502
68772,0.015349630471859011,0.0,0.0,0.0,0.0,0.9704377487208641,0.013644115974985787,0.0005685048322910744,0.0
68777,0.0005977286312014345,0.0,0.0005977286312014345,0.0,0.0,0.09264793783622235,0.0005977286312014345,0.1817095038852361,0.7238493723849372
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.9810126582278481
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903860711582135,0.3096139288417865
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.9806295399515739
68788,0.39966740576496673,0.0,0.0,0.0,0.0,0.5631929046563193,0.0,0.031042128603104215,0.006097560975609756
68790,0.017059708981435023,0.0,0.0,0.0,0.0,0.982940291018565,0.0,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979341150195421,0.9302065884980458
68792,0.0,0.0,0.0,0.0,0.0,0.0005327650506126798,0.0,0.03143313798614811,0.9680340969632392
68798,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005,0.0,0.0
68799,0.043478260869565216,0.0,0.0,0.0,0.0,0.14394829612220916,0.0,0.6116333725029377,0.2009400705052879
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.45454545454545453
68802,0.0005032712632108706,0.0,0.0,0.0,0.0,0.9984901862103673,0.0005032712632108706,0.0005032712632108706,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40947075208913647,0.5905292479108635
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17601246105919002,0.82398753894081
68811,0.000741839762611276,0.0,0.0,0.0,0.0,0.0,0.00370919881305638,0.7203264094955489,0.27522255192878337
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22139303482587064,0.7786069651741293
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892405063291139,0.7107594936708861
68819,0.004014049172102358,0.0,0.0,0.0,0.0,0.9909683893627697,0.005017561465127948,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337199668599834,0.06628003314001657
68822,0.04452554744525548,0.0,0.0,0.00072992700729927,0.0,0.8204379562043795,0.08321167883211679,0.04452554744525548,0.006569343065693431
68826,0.04805491990846682,0.0,0.0,0.004576659038901602,0.0,0.009153318077803204,0.2745995423340961,0.540045766590389,0.12356979405034325
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006642820643842616,0.9933571793561574
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946629213483146,0.10533707865168539
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.9887640449438202
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08649959579628133,0.9135004042037187
68851,0.008928571428571428,0.0,0.0016233766233766235,0.0,0.0,0.3027597402597403,0.0,0.03814935064935065,0.648538961038961
68852,0.1245674740484429,0.0,0.0017301038062283738,0.0017301038062283738,0.0,0.2577854671280277,0.17301038062283736,0.15916955017301038,0.2820069204152249
68853,0.002053388090349076,0.0,0.0,0.0,0.0,0.0,0.0,0.42573579739904177,0.5722108145106092
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422818791946308,0.15771812080536912
68862,0.18814432989690721,0.0,0.0,0.0,0.0,0.8118556701030928,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137883008356546,0.2862116991643454
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.005017561465127948,0.0,0.0,0.0,0.0,0.994982438534872,0.0,0.0,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827031375703942,0.9517296862429606
68876,0.15443745632424877,0.0,0.001397624039133473,0.0,0.0,0.46820405310971347,0.0020964360587002098,0.35429769392033544,0.019566736547868623
68880,0.007564296520423601,0.0,0.0005042864346949068,0.0,0.0,0.9914271306101866,0.0005042864346949068,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290897517504774,0.6709102482495226
68889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68894,0.010416666666666666,0.0,0.0010416666666666667,0.0,0.0,0.008333333333333333,0.036458333333333336,0.7125,0.23125
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.09865470852017937,0.0,0.0,0.0,0.0,0.06950672645739911,0.0,0.3841554559043348,0.4476831091180867
68906,0.0005310674455655868,0.0,0.0,0.0,0.0,0.0010621348911311736,0.0,0.048858204992033985,0.9495485926712692
68908,0.0,0.0,0.0,0.0,0.0,0.0,0.0014134275618374558,0.7971731448763251,0.20141342756183744
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449122807017544,0.3550877192982456
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.02,0.0,0.0,0.0,0.0,0.00875,0.0,0.1925,0.77875
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23096286972938956,0.7690371302706105
68917,0.002001000500250125,0.0,0.0,0.0,0.0,0.9979989994997499,0.0,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180327868852459,0.8819672131147541
68923,0.0,0.0,0.0,0.0,0.0,0.0023710729104919974,0.0,0.15471250740960285,0.8429164196799052
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501995211492418,0.24980047885075818
68926,0.0,0.0,0.0,0.0,0.0,0.997997997997998,0.002002002002002002,0.0,0.0
68927,0.0006180469715698393,0.0,0.0,0.0,0.0,0.004944375772558714,0.0,0.37453646477132263,0.6199011124845488
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0006793478260869565,0.8756793478260869,0.12364130434782608
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334
68942,0.012103746397694525,0.0,0.0005763688760806917,0.0,0.0,0.0685878962536023,0.0,0.11585014409221903,0.8028818443804034
68944,0.001002004008016032,0.0,0.0,0.0,0.0,0.9919839679358717,0.0070140280561122245,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10932297447280799,0.890677025527192
68948,0.07777013076393668,0.0,0.0,0.0,0.0,0.040605643496214726,0.0,0.6902959394356504,0.1913282863041982
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24351050679851668,0.7564894932014833
68956,0.15211970074812967,0.0,0.0006234413965087282,0.0,0.0,0.013092269326683292,0.0006234413965087282,0.06359102244389027,0.7699501246882793
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014689880304679,0.985310119695321
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08295819935691319,0.9170418006430868
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927060539752006,0.007293946024799417
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810657009829281,0.9818934299017071
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312252964426877,0.9268774703557312
68979,0.05504587155963303,0.0,0.013761467889908258,0.0,0.0,0.04357798165137615,0.22018348623853212,0.3474770642201835,0.31995412844036697
68980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68982,0.001401541695865452,0.0,0.0,0.0,0.0,0.007708479327259986,0.0,0.6313945339873861,0.35949544498948843
68985,0.006126616746085773,0.0,0.0,0.0,0.0,0.0966643975493533,0.0,0.6963921034717495,0.20081688223281144
68987,0.041121495327102804,0.0,0.004672897196261682,0.0,0.0,0.11869158878504672,0.3542056074766355,0.2897196261682243,0.19158878504672897
68995,0.05462962962962963,0.0,0.0,0.0,0.0,0.7759259259259259,0.05185185185185185,0.07037037037037037,0.04722222222222222
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012263668880940215,0.9877363311190598
68997,0.05431675242995998,0.0,0.0005717552887364208,0.0,0.0,0.9125214408233276,0.005717552887364208,0.006289308176100629,0.02058319039451115
69001,0.009240246406570842,0.0,0.002053388090349076,0.0,0.0,0.9881930184804928,0.0,0.0,0.000513347022587269
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004108885464817668,0.9958911145351823
69005,0.09090909090909091,0.0,0.0,0.0023923444976076554,0.0,0.08133971291866028,0.3062200956937799,0.3827751196172249,0.13636363636363635
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31092436974789917,0.6890756302521008
69009,0.5789473684210527,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019091847265221878,0.9809081527347782
69015,0.55078125,0.0,0.01484375,0.0,0.0,0.01875,0.0125,0.384375,0.01875
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.01002004008016032,0.0,0.0,0.0,0.0,0.04676018704074816,0.0,0.14963259853039412,0.7935871743486974
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347642505277973,0.36523574947220266
69030,0.0033076074972436605,0.0,0.003858875413450937,0.0,0.0,0.06284454244762955,0.0,0.030871003307607496,0.8991179713340683
69034,0.0778816199376947,0.0,0.0005192107995846313,0.0,0.0,0.9174454828660437,0.0036344755970924196,0.0005192107995846313,0.0
69037,0.009615384615384616,0.0,0.0,0.0007396449704142012,0.0,0.9134615384615384,0.06878698224852071,0.0073964497041420114,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16760828625235405,0.832391713747646
69041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172924378635643,0.9682707562136436
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011276268580215274,0.9887237314197848
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69056,0.1559074299634592,0.0,0.0,0.0,0.0,0.04080389768574909,0.0,0.3331303288672351,0.4701583434835566
69059,0.0007513148009015778,0.0,0.0007513148009015778,0.0,0.0,0.0007513148009015778,0.11269722013523667,0.34710743801652894,0.5379413974455297
69061,0.057,0.0,0.0,0.0,0.0,0.943,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.9417808219178082
69064,0.06412825651302605,0.0,0.001002004008016032,0.0,0.0,0.6843687374749499,0.06012024048096192,0.06513026052104208,0.125250501002004
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781938325991189,0.9421806167400881
69069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69074,0.017154389505549948,0.0,0.0,0.0,0.0,0.9828456104944501,0.0,0.0,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0011841326228537595,0.0,0.2498519834221433,0.7489638839550029
69082,0.5363497712252161,0.0,0.0,0.0,0.0,0.46365022877478396,0.0,0.0,0.0
69088,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005,0.0,0.0
69089,0.0015045135406218655,0.0,0.0,0.0,0.0,0.9949849548645938,0.003510531594784353,0.0,0.0
69090,0.011477761836441894,0.0,0.0,0.0,0.0,0.04160688665710186,0.0,0.4411764705882353,0.505738880918221
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05318559556786703,0.9468144044321329
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522202486678508,0.8747779751332149
69096,0.04974874371859297,0.0,0.0,0.0,0.0,0.950251256281407,0.0,0.0,0.0
69098,0.002002002002002002,0.0,0.0,0.0,0.0,0.9954954954954955,0.0025025025025025025,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.1439306358381503,0.0,0.0,0.0,0.0,0.8456647398843931,0.0011560693641618498,0.008670520231213872,0.0005780346820809249
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550842533410808,0.8744915746658919
69106,0.11320754716981132,0.0,0.003430531732418525,0.003430531732418525,0.0,0.4202401372212693,0.19210977701543738,0.17152658662092624,0.09605488850771869
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282798833819242,0.8717201166180758
69113,0.30576587070471756,0.0,0.0,0.0,0.0,0.0011648223645894002,0.0,0.07513104251601631,0.6179382644146768
69115,0.023178807947019868,0.0,0.0033112582781456954,0.016556291390728478,0.0,0.0033112582781456954,0.8642384105960265,0.08278145695364239,0.006622516556291391
69116,0.002677376171352075,0.0,0.0,0.0,0.0,0.0,0.0,0.3232931726907631,0.6740294511378849
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69120,0.0006523157208088715,0.0,0.0,0.0,0.0,0.0,0.0,0.6151337247227658,0.3842139595564253
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030222693531283137,0.9697773064687168
69126,0.0,0.0,0.0,0.0,0.0,0.0023391812865497076,0.0,0.15146198830409358,0.8461988304093567
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.9893617021276596
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010035122930255895,0.9989964877069744
69139,0.011655011655011656,0.0,0.0,0.0,0.0,0.015734265734265736,0.0,0.13694638694638694,0.8356643356643356
69140,0.0,0.0,0.0,0.0,0.0,0.0006476683937823834,0.0045336787564766836,0.483160621761658,0.5116580310880829
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.7352941176470589
69144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.9959595959595959
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765056254136334,0.9523494374586366
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008749356664951106,0.9912506433350489
69154,0.022579026593075764,0.0,0.0,0.0,0.0,0.9774209734069242,0.0,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.12411847672778561,0.0,0.0007052186177715092,0.0007052186177715092,0.0,0.8483779971791255,0.0021156558533145277,0.021861777150916785,0.0021156558533145277
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860323886639676,0.9913967611336032
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13130128956623682,0.8686987104337632
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719588806396345,0.9280411193603655
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462998102466793,0.15370018975332067
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009649568308786187,0.9903504316912138
69181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69184,0.027481772293886708,0.0,0.0005608524957936063,0.0,0.0,0.823331463825014,0.0,0.10600112170499158,0.04262478968031408
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206974981046247,0.6793025018953753
69197,0.030781373322809787,0.0,0.0031570639305445935,0.0,0.0,0.6629834254143646,0.08760852407261246,0.11444356748224152,0.10102604577742699
69198,0.010277492291880781,0.0,0.0010277492291880781,0.0,0.0,0.0051387461459403904,0.23843782117163412,0.42548818088386436,0.31963001027749227
69207,0.0009569377990430622,0.0,0.0,0.0,0.0,0.0009569377990430622,0.19425837320574163,0.47655502392344495,0.32727272727272727
69213,0.010169491525423728,0.0,0.0,0.0,0.0,0.004067796610169492,0.0,0.46915254237288134,0.5166101694915254
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386277001270648,0.9161372299872935
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014705882352941,0.2985294117647059
69225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.9598540145985401
69230,0.05600403632694248,0.0,0.0,0.0,0.0,0.9439959636730575,0.0,0.0,0.0
69233,0.7459514170040485,0.0,0.0,0.0,0.0,0.2540485829959514,0.0,0.0,0.0
69238,0.019434628975265017,0.0,0.0,0.0,0.0,0.015901060070671377,0.22968197879858657,0.4734982332155477,0.26148409893992935
69242,0.24176706827309236,0.0,0.004016064257028112,0.0,0.0,0.58714859437751,0.03293172690763052,0.0570281124497992,0.07710843373493977
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525522041763341,0.8474477958236659
69251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
