,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68577,0.0030045067601402104,0.0,0.0,0.0,0.0,0.9919879819729595,0.005007511266900351,0.0,0.0
68590,0.0005973715651135006,0.0,0.0,0.0,0.0,0.2867383512544803,0.0035842293906810036,0.07048984468339307,0.6385902031063322
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005810882197569995,0.99418911780243
68592,0.0,0.0,0.0,0.0,0.0,0.3871559633027523,0.0,0.4709480122324159,0.1418960244648318
68596,0.0006261740763932373,0.0,0.0,0.0,0.0,0.034439574201628055,0.002504696305572949,0.15403882279273637,0.8083907326236693
68601,0.0006954102920723226,0.0,0.0,0.0,0.0,0.0006954102920723226,0.0013908205841446453,0.4242002781641168,0.5730180806675939
68602,0.0,0.0,0.0006596306068601583,0.0,0.0,0.0679419525065963,0.0079155672823219,0.22427440633245382,0.6992084432717678
68603,0.08741721854304636,0.0,0.0,0.011920529801324504,0.0,0.03576158940397351,0.1986754966887417,0.6649006622516557,0.0013245033112582781
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004208311415044713,0.9957916885849553
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297117516629712,0.37028824833702884
68615,0.02451225612806403,0.0,0.0,0.0,0.0,0.9754877438719359,0.0,0.0,0.0
68619,0.030622489959839357,0.0,0.0,0.0,0.0,0.9693775100401606,0.0,0.0,0.0
68620,0.0020013342228152103,0.0,0.0,0.0,0.0,0.004002668445630421,0.00066711140760507,0.6330887258172114,0.3602401601067378
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706084959816303,0.4293915040183697
68624,0.94272681196148,0.0,0.0,0.0,0.0,0.05727318803852002,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406423034330011,0.3593576965669989
68626,0.2199261992619926,0.0,0.0,0.0,0.0,0.061254612546125464,0.02730627306273063,0.2568265682656827,0.43468634686346863
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0017740981667652277,0.11058545239503252,0.8764044943820225
68637,0.30080889787664306,0.0,0.0,0.0,0.0,0.6991911021233569,0.0,0.0,0.0
68639,0.09404388714733543,0.0,0.0012539184952978057,0.0,0.0,0.5448275862068965,0.08275862068965517,0.10282131661442007,0.174294670846395
68643,0.2184557438794727,0.0,0.003138731952291274,0.0,0.0,0.08537350910232266,0.045825486503452605,0.4519774011299435,0.19522912743251727
68645,0.32364729458917835,0.0,0.0,0.0,0.0,0.6763527054108216,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.02784503631961259,0.0,0.3341404358353511,0.6380145278450363
68649,0.6248399487836107,0.0,0.0,0.0,0.0,0.04737516005121639,0.0012804097311139564,0.0,0.3265044814340589
68651,0.05750798722044728,0.0,0.003194888178913738,0.07348242811501597,0.0,0.04792332268370607,0.4696485623003195,0.3354632587859425,0.012779552715654952
68653,0.5537459283387622,0.0,0.0016286644951140066,0.0,0.0,0.06433224755700326,0.03175895765472313,0.14332247557003258,0.20521172638436483
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393063583815029,0.6606936416184971
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,0.9974987493746873,0.0,0.0,0.0,0.0,0.0025012506253126563,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004289544235924933,0.995710455764075
68670,0.006145741878841089,0.0,0.000877963125548727,0.0,0.0,0.00877963125548727,0.021071115013169446,0.3090430201931519,0.6540825285338016
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007004310344827586,0.9929956896551724
68675,0.0,0.0,0.0,0.0,0.0,0.005344418052256532,0.0,0.12529691211401425,0.8693586698337292
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678591709256105,0.9432140829074389
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.018527791687531298,0.0,0.0,0.0,0.0,0.9779669504256384,0.0035052578868302454,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014966740576496674,0.9850332594235033
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0011185682326621924,0.0738255033557047,0.9250559284116331
68688,0.0005652911249293386,0.0,0.0,0.0,0.0,0.0,0.0,0.10684002261164499,0.8925946862634256
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672962763086886,0.9832703723691312
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005205622071837585,0.9994794377928162
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004362050163576881,0.9956379498364231
68700,0.0,0.0,0.0011918951132300357,0.0,0.0,0.0011918951132300357,0.0,0.666865315852205,0.33075089392133494
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242914979757085,0.757085020242915
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557603686635946,0.8744239631336406
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727062896710906,0.9272937103289094
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238814642649622,0.9076118535735038
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888888888888889,0.011111111111111112
68708,0.0055193176116407425,0.0,0.0,0.0,0.0,0.9784244856999498,0.012042147516307075,0.002007024586051179,0.002007024586051179
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018712162905888827,0.9812878370941112
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947187141216992,0.9052812858783008
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223116733755031,0.9177688326624497
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.9994997498749375,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0011037527593818985,0.0,0.0,0.0,0.0,0.0005518763796909492,0.004966887417218543,0.01434878587196468,0.9790286975717439
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003682272488164124,0.9963177275118359
68731,0.0,0.0,0.0,0.0,0.0,0.46158224245873647,0.003414911781445646,0.11553784860557768,0.4194649971542402
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974974974974975,0.0025025025025025025
68734,0.0,0.0,0.0,0.0,0.0,0.00425273390036452,0.0,0.17496962332928312,0.8207776427703524
68735,0.0964840556009812,0.0,0.001635322976287817,0.0,0.0,0.04251839738348324,0.0580539656582175,0.4145543744889616,0.38675388389206866
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550499445061043,0.9544950055493896
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.8915167095115681,0.0,0.0,0.0,0.0,0.10848329048843187,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.000588235294117647,0.3611764705882353,0.638235294117647
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.353194544149318,0.0,0.008614501076812634,0.0,0.0,0.014357501794687724,0.05312275664034458,0.49030868628858576,0.08040201005025126
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264160931709899,0.07358390682901006
68763,0.14869281045751634,0.0,0.0016339869281045752,0.0,0.0,0.6350762527233116,0.08660130718954248,0.01252723311546841,0.11546840958605664
68764,0.0,0.0,0.0,0.0,0.0,0.0011634671320535194,0.0,0.055264688772542175,0.9435718440954043
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.0005970149253731343,0.0,0.0,0.0,0.0,0.047164179104477615,0.0,0.12119402985074627,0.831044776119403
68772,0.2756032171581769,0.0,0.0,0.0,0.0,0.6605898123324396,0.028418230563002682,0.03163538873994638,0.0037533512064343165
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246225319396051,0.9175377468060395
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048025613660619,0.9951974386339381
68783,0.005003573981415297,0.0,0.0,0.0,0.0,0.12151536812008577,0.017155110793423873,0.26018584703359543,0.5961401000714797
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.9836065573770492
68788,0.9002642007926024,0.0,0.0,0.0,0.0,0.08784676354029063,0.0059445178335535,0.005284015852047556,0.0006605019815059445
68790,0.0035070140280561123,0.0,0.0,0.0,0.0,0.9884769539078156,0.008016032064128256,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435710275126333,0.9556428972487366
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557285873192436,0.9844271412680756
68798,0.004511278195488722,0.0,0.0,0.0,0.0,0.9779448621553885,0.016040100250626566,0.0005012531328320802,0.0010025062656641604
68799,0.0,0.0,0.0,0.0,0.0,0.0037926675094816687,0.0006321112515802782,0.9260429835651075,0.0695322376738306
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779379157427938,0.3220620842572062
68802,0.0,0.0,0.0,0.0,0.0,0.5601626016260163,0.00894308943089431,0.4195121951219512,0.011382113821138212
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22157772621809746,0.7784222737819025
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842748980780432,0.9015725101921956
68811,0.003784295175023652,0.0,0.0,0.0,0.0,0.011352885525070956,0.020813623462630087,0.7559129612109745,0.20813623462630085
68813,0.001201923076923077,0.0,0.0,0.0,0.0,0.0006009615384615385,0.002403846153846154,0.12439903846153846,0.8713942307692307
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.8972602739726028
68819,0.2366812227074236,0.0,0.0008733624454148472,0.0,0.0,0.1851528384279476,0.0777292576419214,0.3799126637554585,0.11965065502183406
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748564867967853,0.1251435132032147
68822,0.37757800105764144,0.0,0.0010576414595452142,0.0,0.0,0.55579058699101,0.04230565838180857,0.019037546271813855,0.004230565838180857
68826,0.03958333333333333,0.0,0.0,0.0,0.0,0.13541666666666666,0.071875,0.5666666666666667,0.18645833333333334
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005197505197505198,0.9994802494802495
68830,0.0,0.0,0.0,0.0,0.0,0.12525252525252525,0.0013468013468013469,0.7831649831649832,0.09023569023569024
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474840948525159,0.8525159051474841
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435028248587571,0.9056497175141243
68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490990990990991,0.9650900900900901
68852,0.6483660130718955,0.0,0.004575163398692811,0.0,0.0,0.0915032679738562,0.07320261437908497,0.1588235294117647,0.023529411764705882
68853,0.002886002886002886,0.0,0.0,0.0,0.0,0.1111111111111111,0.008658008658008658,0.2943722943722944,0.5829725829725829
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348044132397192,0.06519558676028084
68862,0.831494483450351,0.0,0.0,0.0,0.0,0.16850551654964896,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0006997900629811056,0.0027991602519244225,0.6745976207137858,0.3219034289713086
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0005,0.0,0.0,0.0,0.0,0.9985,0.001,0.0,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038930854154561,0.6961069145845439
68876,0.0023391812865497076,0.0,0.0,0.0,0.0,0.2432748538011696,0.0029239766081871343,0.19064327485380117,0.5608187134502924
68880,0.7436046511627907,0.0,0.0,0.0,0.0,0.23604651162790696,0.015697674418604653,0.0034883720930232558,0.0011627906976744186
68887,0.0,0.0,0.0,0.0,0.0,0.0017595307917888563,0.0005865102639296188,0.09208211143695015,0.9055718475073313
68889,0.0020090406830738324,0.0,0.0,0.0,0.0,0.9949773982923155,0.0,0.0020090406830738324,0.0010045203415369162
68894,0.043685464654487687,0.0,0.0,0.0,0.0,0.02938840349483717,0.04686258935663225,0.4813343923749007,0.3987291501191422
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0019828155981493722,0.0,0.17382683410442828,0.8241903502974224
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.9254658385093167
68908,0.0,0.0,0.0,0.0,0.0,0.006730769230769231,0.02980769230769231,0.6336538461538461,0.3298076923076923
68909,0.0015873015873015873,0.0,0.0,0.0,0.0,0.022222222222222223,0.014285714285714285,0.6984126984126984,0.2634920634920635
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055745164960182024,0.944254835039818
68916,0.0,0.0,0.0,0.0,0.0,0.2653061224489796,0.0,0.12183055040197897,0.6128633271490415
68917,0.006009013520280421,0.0,0.0,0.0,0.0,0.9919879819729595,0.0015022533800701052,0.0,0.000500751126690035
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304347826086957,0.9269565217391305
68923,0.0,0.0,0.0,0.0,0.0,0.3744807121661721,0.0005934718100890207,0.08249258160237388,0.542433234421365
68925,0.0016556291390728477,0.0,0.0,0.0,0.0,0.012417218543046357,0.018211920529801324,0.5339403973509934,0.4337748344370861
68926,0.7153322867608581,0.0,0.0,0.0,0.0,0.23443223443223443,0.03872318158032444,0.011512297226582941,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.5738810545677498,0.0,0.2305334150827713,0.19558553034947884
68928,0.0,0.0,0.0,0.0,0.0,0.04042037186742118,0.007275666936135812,0.8253839935327405,0.1269199676637025
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395973154362416,0.06040268456375839
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396323951751867,0.8960367604824814
68944,0.03275529865125241,0.0,0.0,0.0038535645472061657,0.0,0.0019267822736030828,0.1464354527938343,0.815028901734104,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07070135746606335,0.9292986425339367
68948,0.0019392372333548805,0.0,0.0,0.0,0.0,0.45895281189398834,0.0019392372333548805,0.4841628959276018,0.053005817711700064
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0011634671320535194,0.038976148923792905,0.9598603839441536
68956,0.018065268065268064,0.0,0.0,0.0,0.0,0.002331002331002331,0.009324009324009324,0.038461538461538464,0.9318181818181818
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0005521811154058532,0.015461071231363888,0.9839867476532302
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038658328595793066,0.9613416714042069
68968,0.0,0.0,0.0,0.0,0.0,0.007072905331882481,0.000544069640914037,0.9912948857453754,0.001088139281828074
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029347826086956522,0.9706521739130435
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15522215810732834,0.8447778418926717
68979,0.5056,0.0,0.004266666666666667,0.0,0.0,0.3168,0.07253333333333334,0.0432,0.0576
68980,0.46222455403987406,0.0,0.0,0.0,0.0,0.5377754459601259,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.4762979683972912,0.001693002257336343,0.4983069977426637,0.023702031602708805
68985,0.0,0.0,0.0,0.0,0.0,0.13564668769716087,0.0031545741324921135,0.8473186119873817,0.0138801261829653
68987,0.2909090909090909,0.0,0.006417112299465241,0.0,0.0,0.4898395721925134,0.1320855614973262,0.0213903743315508,0.059358288770053474
68995,0.099601593625498,0.0,0.0,0.0,0.0,0.05976095617529881,0.06374501992031872,0.3537848605577689,0.4231075697211155
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010416666666666667,0.9989583333333333
68997,0.03035230352303523,0.0,0.0005420054200542005,0.0,0.0,0.7940379403794038,0.022764227642276424,0.01951219512195122,0.13279132791327913
69001,0.13588235294117648,0.0,0.0,0.0,0.0,0.5570588235294117,0.0,0.2994117647058824,0.007647058823529412
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.11530612244897959,0.0,0.0010204081632653062,0.0,0.0,0.3795918367346939,0.10612244897959183,0.28877551020408165,0.10918367346938776
69007,0.9954659949622167,0.0,0.0,0.0,0.0,0.004534005037783375,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0006557377049180328,0.0,0.25311475409836065,0.7462295081967213
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037373198077949813,0.996262680192205
69015,0.838319541693189,0.0,0.0006365372374283895,0.0,0.0,0.05919796308084023,0.022915340547422024,0.07765754296626352,0.001273074474856779
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9770642201834863,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.000594883997620464,0.0,0.08863771564544913,0.9107674003569304
69027,0.0,0.0,0.0,0.0,0.0,0.03328611898016997,0.0028328611898017,0.47592067988668557,0.48796033994334276
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312849162011173,0.9368715083798883
69034,0.06226271829916477,0.0,0.0015186028853454822,0.0,0.0,0.015186028853454821,0.05770690964312832,0.38876233864844345,0.4745634016704632
69037,0.35135135135135137,0.0,0.0026155187445510027,0.0,0.0,0.06625980819529206,0.12118570183086312,0.4385353095030514,0.02005231037489102
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976963969285292,0.7023036030714708
69041,0.6197680282400403,0.0,0.0,0.0,0.0,0.3746848209783157,0.005547150781643974,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001048767697954903,0.9989512323020451
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018776824034334765,0.9812231759656652
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213633597078515,0.6786366402921485
69056,0.0,0.0,0.0,0.0,0.0,0.4085537422622397,0.0011254924029262803,0.12380416432189083,0.4665166010129432
69059,0.16112852664576802,0.0,0.009404388714733543,0.0,0.0,0.1122257053291536,0.09780564263322884,0.08652037617554859,0.5329153605015674
69061,0.0195,0.0,0.0,0.0,0.0,0.9805,0.0,0.0,0.0
69062,0.0,0.0,0.0005506607929515419,0.0,0.0,0.0,0.0,0.00881057268722467,0.9906387665198237
69064,0.02009646302250804,0.0,0.002411575562700965,0.0,0.0,0.05627009646302251,0.08118971061093247,0.4678456591639871,0.3721864951768489
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.945823927765237
69069,0.3051695386325737,0.0,0.0,0.0,0.0,0.6814897165091718,0.0005558643690939411,0.012784880489160644,0.0
69074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12405797101449276,0.8759420289855072
69082,0.7903469079939668,0.0,0.0,0.0,0.0,0.2096530920060332,0.0,0.0,0.0
69088,0.21658742736397252,0.0,0.0,0.0,0.0,0.7786582144743793,0.0036978341257263604,0.0010565240359218173,0.0
69089,0.030715005035246726,0.0,0.0,0.0,0.0,0.9577039274924471,0.011581067472306143,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.48603723404255317,0.0006648936170212766,0.2074468085106383,0.3058510638297872
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519774011299435,0.9480225988700565
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23897911832946636,0.7610208816705336
69096,0.3729786124152321,0.0,0.0,0.0,0.0,0.6270213875847679,0.0,0.0,0.0
69098,0.16843166918809885,0.0,0.0005042864346949068,0.0,0.0,0.8073625819465456,0.02319717599596571,0.0005042864346949068,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.5454545454545454,0.0,0.0006184291898577613,0.0,0.0,0.2782931354359926,0.01422387136672851,0.1150278293135436,0.04638218923933209
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310958118187034,0.9368904188181296
69106,0.11960132890365449,0.0,0.0033222591362126247,0.0008305647840531562,0.0,0.223421926910299,0.07973421926910298,0.30481727574750833,0.26827242524916944
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158410451823626,0.2841589548176375
69113,0.005685407454200884,0.0,0.0,0.0,0.0,0.002526847757422615,0.002526847757422615,0.11054958938723942,0.8787113076437144
69115,0.01990049751243781,0.0,0.0,0.16417910447761194,0.0,0.004975124378109453,0.2835820895522388,0.527363184079602,0.0
69116,0.0,0.0,0.0,0.0,0.0,0.00600400266844563,0.00066711140760507,0.25883922615076715,0.7344896597731821
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311457772996234,0.06885422270037654
69120,0.0,0.0,0.0,0.0,0.0,0.007262164124909223,0.002178649237472767,0.6005809731299927,0.3899782135076253
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876404494382023,0.9612359550561798
69126,0.0,0.0,0.0,0.0,0.0,0.0054611650485436895,0.0,0.13228155339805825,0.8622572815533981
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0,0.0,0.0,0.0,0.0,0.998,0.0015,0.0005,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192107995846313,0.9994807892004154
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0005339028296849973,0.0,0.009076348104644954,0.99038974906567
69140,0.0036663611365719525,0.0,0.0009165902841429881,0.0,0.0,0.06049495875343722,0.02841429880843263,0.6672777268560953,0.2392300641613199
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16956018518518517,0.8304398148148148
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031413612565445027,0.9968586387434555
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.026877470355731226,0.0,0.0015810276679841897,0.0,0.0,0.005533596837944664,0.02450592885375494,0.4079051383399209,0.5335968379446641
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098399525785418,0.7901600474214582
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038395415472779366,0.9616045845272206
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778135048231511,0.12218649517684887
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005230125523012552,0.9994769874476988
69181,0.46032553407934895,0.0,0.0,0.0,0.0,0.539674465920651,0.0,0.0,0.0
69184,0.4069175991861648,0.0,0.0,0.0,0.0,0.0,0.002034587995930824,0.5818921668362157,0.009155645981688708
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.004681100058513751,0.0,0.3107080163838502,0.684610883557636
69197,0.39114391143911437,0.0,0.0015814443858724301,0.0,0.0,0.4575645756457565,0.05798629414865577,0.02055877701634159,0.07116499736425935
69198,0.6418255343731947,0.0,0.0028885037550548816,0.0,0.0,0.007510109763142692,0.06528018486424032,0.2518775274407857,0.030618139803581745
69207,0.11611541168191415,0.0,0.005629838142153413,0.0,0.0,0.17382125263898662,0.09218859957776214,0.1597466572836031,0.4524982406755806
69213,0.0,0.0,0.0,0.0,0.0,0.09352037408149633,0.0,0.35671342685370744,0.5497661990647963
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555240793201133,0.9144475920679886
