,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68590,0.017488076311605722,0.0,0.0,0.0,0.0,0.0,0.0,0.0023847376788553257,0.980127186009539
68591,0.035455278001611606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645447219983884
68592,0.003568242640499554,0.0,0.0,0.0,0.0,0.2408563782337199,0.0,0.5718108831400536,0.18376449598572703
68596,0.013828867761452032,0.0,0.0,0.0,0.0,0.006050129645635264,0.0,0.003457216940363008,0.9766637856525497
68601,0.018150388936905792,0.0,0.0,0.0,0.0,0.0,0.0,0.05704407951598963,0.9248055315471045
68602,0.03565505804311774,0.0,0.0,0.0,0.0,0.0041459369817578775,0.0,0.028192371475953566,0.9320066334991708
68603,0.3656618610747051,0.0,0.0,0.013761467889908258,0.0,0.4442988204456094,0.1743119266055046,0.001965923984272608,0.0
68606,0.01412639405204461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858736059479554
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895116092874299,0.11048839071257005
68615,0.6406581740976646,0.0,0.0,0.0031847133757961785,0.0,0.31634819532908703,0.03980891719745223,0.0,0.0
68619,0.6020137784843668,0.0,0.0,0.0,0.0,0.36089030206677264,0.012718600953895072,0.019077901430842606,0.005299417064122946
68620,0.0,0.0,0.0,0.0,0.0,0.001774622892635315,0.0,0.6592724046140195,0.33895297249334516
68621,0.0008703220191470844,0.0,0.0,0.0,0.0,0.0,0.0,0.10008703220191471,0.8990426457789382
68624,0.943,0.0,0.0,0.0,0.0,0.057,0.0,0.0,0.0
68625,0.004101161995898838,0.0,0.0,0.0,0.0,0.001367053998632946,0.0,0.9617224880382775,0.032809295967190705
68626,0.3850687622789784,0.0,0.0006548788474132286,0.0006548788474132286,0.0,0.45055664702030124,0.05108055009823183,0.0733464309102816,0.038637851997380485
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68637,0.5774082568807339,0.0,0.0,0.0005733944954128441,0.0,0.3618119266055046,0.0194954128440367,0.017201834862385322,0.023509174311926607
68639,0.2603195739014647,0.0,0.0,0.006657789613848202,0.0,0.5466045272969374,0.151797603195739,0.02463382157123835,0.009986684420772303
68643,0.2262727844123193,0.0,0.001257071024512885,0.00251414204902577,0.0,0.5348837209302325,0.07165304839723445,0.14582023884349465,0.01759899434318039
68645,0.9175,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.0005
68646,0.0,0.0,0.0009487666034155598,0.0,0.0,0.0056925996204933585,0.0,0.12428842504743833,0.8690702087286527
68649,0.0,0.0,0.0006613756613756613,0.0,0.0,0.753968253968254,0.0033068783068783067,0.017195767195767195,0.22486772486772486
68651,0.062197092084006464,0.0,0.0,0.013731825525040387,0.0,0.5541195476575121,0.3465266558966074,0.021809369951534735,0.0016155088852988692
68653,0.3840627041149575,0.0,0.0,0.0006531678641410843,0.0,0.3161332462442848,0.005225342913128674,0.263879817112998,0.030045721750489876
68654,0.002857142857142857,0.0,0.0,0.0,0.0,0.029523809523809525,0.0,0.1895238095238095,0.7780952380952381
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.001394700139470014,0.0,0.0,0.0,0.0,0.0,0.0,0.000697350069735007,0.997907949790795
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
68662,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.2303325223033252,0.7526358475263585
68670,0.22081575246132207,0.0,0.0,0.0,0.0,0.01828410689170183,0.0007032348804500703,0.0035161744022503515,0.7566807313642757
68674,0.002471169686985173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975288303130149
68675,0.0009025270758122744,0.0,0.0,0.0,0.0,0.12454873646209386,0.0,0.00631768953068592,0.868231046931408
68676,0.001784121320249777,0.0,0.0,0.0,0.0,0.0026761819803746653,0.0,0.0008920606601248885,0.9946476360392507
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.44504504504504505,0.0,0.0,0.0006006006006006006,0.0,0.3945945945945946,0.012612612612612612,0.07087087087087086,0.07627627627627627
68682,0.0008688097306689834,0.0,0.0,0.0,0.0,0.0008688097306689834,0.0,0.0017376194613379669,0.996524761077324
68687,0.0074794315632011965,0.0,0.0,0.0,0.0,0.0,0.0,0.002243829468960359,0.9902767389678384
68688,0.13622754491017963,0.0,0.0,0.0,0.0,0.11601796407185629,0.0,0.0074850299401197605,0.7402694610778443
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19503849443969204,0.804961505560308
68696,0.0007183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992816091954023
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.3441320293398533,0.0,0.0,0.0,0.0,0.023227383863080684,0.0,0.0,0.632640586797066
68700,0.0009587727708533077,0.0,0.0009587727708533077,0.0,0.0,0.09491850431447747,0.0,0.3192713326941515,0.5838926174496645
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.9664804469273743
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025617566331199,0.959743824336688
68705,0.09881422924901186,0.0,0.0,0.0,0.0,0.14466403162055336,0.0,0.0023715415019762848,0.7541501976284585
68706,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0008748906386701663,0.0,0.0026246719160104987,0.9938757655293088
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.2302469135802469,0.0,0.0,0.0030864197530864196,0.0,0.6450617283950617,0.0728395061728395,0.02654320987654321,0.022222222222222223
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0018281535648994515,0.0,0.0,0.0,0.0,0.008226691042047532,0.0,0.004570383912248629,0.9853747714808044
68713,0.015115354017501989,0.0,0.0,0.0,0.0,0.162291169451074,0.0,0.006364359586316627,0.8162291169451074
68714,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833333333333333
68715,0.988,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0
68719,0.0005241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0010482180293501049,0.9984276729559748
68723,0.017870439314966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821295606850335
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008496176720475786,0.9991503823279524
68731,0.047516198704103674,0.0,0.0,0.0,0.0,0.27213822894168466,0.003599712023038157,0.003599712023038157,0.6731461483081354
68733,0.0,0.0,0.0,0.0,0.0,0.003727369542066028,0.0,0.996272630457934,0.0
68734,0.013499480789200415,0.0,0.0,0.0,0.0,0.04880581516095535,0.0,0.07580477673935618,0.8618899273104881
68735,0.17987012987012987,0.0,0.0,0.003896103896103896,0.0,0.6675324675324675,0.1038961038961039,0.026623376623376622,0.01818181818181818
68738,0.00088261253309797,0.0,0.0,0.0,0.0,0.0,0.0,0.00088261253309797,0.9982347749338041
68740,0.0006027727546714888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993972272453285
68742,0.9765,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.015985790408525755,0.0,0.0,0.0,0.0,0.0,0.0,0.1705150976909414,0.8134991119005328
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.3126809496236248,0.0,0.0,0.0,0.0,0.3514765489287782,0.025477707006369428,0.30862767805442964,0.0017371163867979154
68761,0.0007942811755361397,0.0,0.0,0.0,0.0,0.0,0.0,0.5401111993645751,0.45909451945988883
68763,0.02081977878985036,0.0,0.003903708523096942,0.001951854261548471,0.0,0.6955107351984385,0.12296681847755368,0.020169160702667534,0.1346779440468445
68764,0.0026857654431512983,0.0,0.0,0.0,0.0,0.008057296329453895,0.0,0.012533572068039392,0.9767233661593554
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.14674735249621784,0.0,0.0,0.0,0.0,0.13691376701966718,0.0,0.015128593040847202,0.7012102874432677
68772,0.36185044359949303,0.0,0.0,0.0006337135614702154,0.0,0.49366286438529783,0.051964512040557666,0.08618504435994931,0.005703422053231939
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68782,0.012611275964391691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873887240356083
68783,0.054873054873054876,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.009828009828009828,0.904995904995905
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.5866590649942988,0.0,0.0,0.0,0.0,0.20467502850627137,0.005131128848346636,0.06157354618015964,0.1419612314709236
68790,0.5440677966101695,0.0,0.0,0.005084745762711864,0.0,0.3700564971751412,0.07909604519774012,0.0005649717514124294,0.0011299435028248588
68791,0.0008880994671403197,0.0,0.0,0.0,0.0,0.003552397868561279,0.0,0.012433392539964476,0.9831261101243339
68792,0.004035512510088781,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.0008071025020177562,0.9418886198547215
68798,0.3689994216310006,0.0,0.000578368999421631,0.000578368999421631,0.0,0.4985540775014459,0.0410641989589358,0.015037593984962405,0.07518796992481203
68799,0.005622489959839358,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.8546184738955823,0.1108433734939759
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904477611940299,0.00955223880597015
68802,0.002810567734682406,0.0,0.0011242270938729624,0.0,0.0,0.7543563799887577,0.0022484541877459247,0.22147273749297358,0.017987633501967398
68808,0.0009293680297397769,0.0,0.0,0.0,0.0,0.0,0.0,0.09944237918215613,0.8996282527881041
68810,0.005537974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.9248417721518988
68811,0.15048975957257346,0.0,0.0,0.0,0.0,0.07034728406055209,0.0008904719501335708,0.4772929652715939,0.3009795191451469
68813,0.06521739130434782,0.0,0.0,0.0,0.0,0.0007763975155279503,0.0,0.0038819875776397515,0.9301242236024845
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036564625850340135,0.9634353741496599
68819,0.1292207792207792,0.0,0.0006493506493506494,0.005194805194805195,0.0,0.7233766233766233,0.12272727272727273,0.014285714285714285,0.004545454545454545
68821,0.0014144271570014145,0.0,0.0,0.0,0.0,0.01768033946251768,0.0,0.9575671852899575,0.02333804809052334
68822,0.48942598187311176,0.0,0.0,0.005438066465256798,0.0,0.41027190332326285,0.0755287009063444,0.016918429003021148,0.002416918429003021
68826,0.2944369063772049,0.0,0.0020352781546811396,0.005427408412483039,0.0,0.5440976933514247,0.13364993215739485,0.016960651289009497,0.0033921302578018998
68828,0.0007674597083653108,0.0,0.0,0.0,0.0,0.0,0.0,0.0007674597083653108,0.9984650805832693
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661244019138756,0.33875598086124403
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853479853479854,0.014652014652014652
68849,0.0014503263234227702,0.0,0.0,0.0,0.0,0.0,0.0,0.01595358955765047,0.9825960841189267
68851,0.009230769230769232,0.0,0.002307692307692308,0.0,0.0,0.3069230769230769,0.0,0.0038461538461538464,0.6776923076923077
68852,0.43119847812301837,0.0,0.0,0.0012682308180088776,0.0,0.28154724159797084,0.11984781230183894,0.16550412175015852,0.0006341154090044388
68853,0.03258145363408521,0.0,0.0,0.0,0.0,0.013366750208855471,0.0,0.002506265664160401,0.9515455304928989
68861,0.0,0.0,0.0,0.0,0.0,0.0005128205128205128,0.0,0.9994871794871795,0.0
68862,0.49467815509376584,0.0,0.0,0.0,0.0,0.32133806386213887,0.0,0.002534211860111505,0.18144956918398378
68866,0.0073937153419593345,0.0,0.0,0.0,0.0,0.0036968576709796672,0.0,0.6460258780036968,0.34288354898336415
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0012698412698412698,0.0,0.0012698412698412698,0.0,0.0,0.7384126984126984,0.0025396825396825397,0.029206349206349208,0.2273015873015873
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37014134275618377,0.6298586572438163
68876,0.2075134168157424,0.0,0.0,0.0,0.0,0.3911747167561121,0.0,0.3655336911150865,0.03577817531305903
68880,0.5221646516983305,0.0,0.0,0.0,0.0,0.30339666090961426,0.011514104778353483,0.008059873344847437,0.15486470926885434
68887,0.025116279069767444,0.0,0.0,0.0,0.0,0.01953488372093023,0.0,0.017674418604651163,0.9376744186046512
68889,0.0,0.0,0.0015128593040847202,0.0,0.0,0.6754916792738276,0.0022692889561270802,0.047655068078668684,0.273071104387292
68894,0.1658291457286432,0.0,0.0,0.0,0.0,0.3907035175879397,0.01193467336683417,0.42273869346733667,0.008793969849246231
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.01064773735581189,0.0,0.0026619343389529724,0.9866903283052352
68906,0.0008576329331046312,0.0,0.0,0.0,0.0,0.04030874785591767,0.0,0.003430531732418525,0.9554030874785592
68908,0.02959830866807611,0.0,0.0,0.0,0.0,0.015856236786469344,0.0,0.4799154334038055,0.47463002114164904
68909,0.01282051282051282,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.21153846153846154,0.7735042735042735
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008605851979345956,0.9991394148020654
68916,0.0016366612111292963,0.0,0.0,0.0,0.0,0.09901800327332243,0.0008183306055646482,0.0057283142389525366,0.8927986906710311
68917,0.08253790005614824,0.0,0.003368893879842785,0.0,0.0,0.5991016282987086,0.0039303761931499155,0.0050533408197641775,0.3060078607523863
68919,0.015803336259877086,0.0,0.0,0.0,0.0,0.014047410008779631,0.0,0.018437225636523266,0.95171202809482
68923,0.001692047377326565,0.0,0.0,0.0,0.0,0.05414551607445008,0.0,0.011844331641285956,0.9323181049069373
68925,0.018626309662398137,0.0,0.0,0.0,0.0,0.011641443538998836,0.0,0.3457508731082654,0.6239813736903376
68926,0.2848984771573604,0.0,0.0,0.008883248730964468,0.0,0.5526649746192893,0.1453045685279188,0.0012690355329949238,0.006979695431472081
68927,0.0,0.0,0.0009433962264150943,0.0,0.0,0.07169811320754717,0.0,0.017924528301886792,0.909433962264151
68928,0.001702127659574468,0.0,0.0,0.0,0.0,0.005957446808510639,0.0,0.8340425531914893,0.15829787234042553
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0009643201542912247,0.0,0.0,0.0,0.0,0.01832208293153327,0.0,0.0,0.9807135969141755
68944,0.0138801261829653,0.0,0.0,0.016403785488958992,0.0,0.7848580441640378,0.1829652996845426,0.0012618296529968455,0.0006309148264984228
68947,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0,0.0178359096313912,0.9809750297265161
68948,0.001160092807424594,0.0,0.002320185614849188,0.0,0.0,0.00580046403712297,0.0,0.2923433874709977,0.6983758700696056
68950,0.059782608695652176,0.0,0.0,0.0,0.0,0.0015527950310559005,0.0,0.0007763975155279503,0.937888198757764
68956,0.5532024793388429,0.0,0.0005165289256198347,0.0,0.0,0.06353305785123967,0.0,0.0,0.3827479338842975
68965,0.04198473282442748,0.0,0.0,0.0,0.0,0.0007633587786259542,0.0,0.0,0.9572519083969465
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25442834138486314,0.7455716586151369
68968,0.0006747638326585695,0.0,0.0,0.0,0.0,0.0,0.0,0.9898785425101214,0.009446693657219974
68970,0.9935,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.9430604982206405
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006314127861089187,0.9936858721389108
68979,0.5901001112347052,0.0,0.0005561735261401557,0.00389321468298109,0.0,0.3047830923248053,0.09454949944382647,0.00389321468298109,0.002224694104560623
68980,0.9529764882441221,0.0,0.0,0.0,0.0,0.04502251125562781,0.0015007503751875938,0.0,0.0005002501250625312
68982,0.010951979780960405,0.0,0.0,0.0,0.0,0.05981465880370682,0.0,0.6882898062342039,0.2409435551811289
68985,0.001771479185119575,0.0,0.0,0.0,0.0,0.05137289636846767,0.0,0.691762621789194,0.2550930026572188
68987,0.3635765943458251,0.0,0.0,0.01643655489809336,0.0,0.40105193951347795,0.20381328073635765,0.011176857330703484,0.0039447731755424065
68995,0.3237032173342088,0.0,0.0,0.001969796454366382,0.0,0.5384110308601444,0.09061063690085358,0.03479973736047275,0.010505581089954037
68996,0.02290622763063708,0.0,0.0,0.0,0.0,0.0,0.0,0.0007158196134574087,0.9763779527559056
68997,0.37697659709044906,0.0,0.0006325110689437065,0.0,0.0,0.450347881087919,0.04174573055028463,0.06008855154965212,0.07020872865275142
69001,0.03727034120734908,0.0,0.003674540682414698,0.0,0.0,0.6519685039370079,0.0,0.29658792650918636,0.010498687664041995
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.44081632653061226,0.0,0.0,0.01020408163265306,0.0,0.3870748299319728,0.14965986394557823,0.004081632653061225,0.00816326530612245
69007,0.9545,0.0,0.0,0.0,0.0,0.0455,0.0,0.0,0.0
69008,0.0016652789342214821,0.0,0.0,0.0,0.0,0.010824313072439634,0.0,0.00832639467110741,0.9791840133222315
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.006611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.003305785123966942,0.9900826446280991
69015,0.401840490797546,0.0,0.0018404907975460123,0.0,0.0,0.2245398773006135,0.005521472392638037,0.35030674846625764,0.015950920245398775
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9829914957478739,0.0,0.0,0.0,0.0,0.017008504252126064,0.0,0.0,0.0
69026,0.000966183574879227,0.0,0.0,0.0,0.0,0.04734299516908213,0.000966183574879227,0.003864734299516908,0.9468599033816425
69027,0.015015015015015015,0.0,0.0,0.0,0.0,0.001001001001001001,0.0,0.42542542542542544,0.5585585585585585
69030,0.0015772870662460567,0.0,0.0,0.0,0.0,0.08832807570977919,0.0,0.0007886435331230284,0.9093059936908517
69034,0.08300395256916997,0.0,0.0013175230566534915,0.0013175230566534915,0.0,0.6989459815546772,0.06455862977602109,0.09156785243741765,0.05928853754940711
69037,0.37531645569620253,0.0,0.0,0.015189873417721518,0.0,0.47215189873417723,0.13164556962025317,0.005063291139240506,0.0006329113924050633
69039,0.0051635111876075735,0.0,0.0,0.0,0.0,0.00774526678141136,0.0,0.3803786574870912,0.6067125645438899
69041,0.7766069546891464,0.0,0.0,0.002107481559536354,0.0,0.18124341412012646,0.03951527924130664,0.0,0.0005268703898840885
69050,0.03462837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653716216216216
69053,0.0,0.0,0.0,0.0,0.0,0.0008613264427217916,0.0,0.0008613264427217916,0.9982773471145564
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981424148606811,0.0018575851393188853
69056,0.06861924686192468,0.0,0.0,0.0,0.0,0.2569037656903766,0.0,0.06861924686192468,0.605857740585774
69059,0.30605226960110044,0.0,0.0020632737276478678,0.0020632737276478678,0.0,0.4580467675378267,0.109353507565337,0.07840440165061899,0.04401650618982118
69061,0.7942799799297542,0.0,0.0,0.0,0.0,0.2007024586051179,0.0,0.0030105368790767687,0.002007024586051179
69062,0.0042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0007107320540156361,0.9950248756218906
69064,0.18906942392909898,0.0,0.0014771048744460858,0.0014771048744460858,0.0,0.5864106351550961,0.13220088626292467,0.07016248153618906,0.019202363367799114
69068,0.004424778761061947,0.0,0.0,0.0,0.0,0.002654867256637168,0.0,0.0035398230088495575,0.9893805309734514
69069,0.3894487255483106,0.0,0.0,0.0017783046828689982,0.0,0.4712507409602845,0.021932424422050976,0.04030823947836396,0.07528156490812092
69074,0.000731528895391368,0.0,0.0,0.0,0.0,0.731528895391368,0.002926115581565472,0.02487198244330651,0.23994147768836868
69079,0.0,0.0,0.0,0.0,0.0,0.0008417508417508417,0.0,0.005892255892255892,0.9932659932659933
69082,0.8109602815485168,0.0,0.0,0.0,0.0,0.17747611865258925,0.0,0.007038712921065862,0.004524886877828055
69088,0.5236994219653179,0.0,0.0,0.004624277456647399,0.0,0.4046242774566474,0.06069364161849711,0.0017341040462427746,0.004624277456647399
69089,0.49685893774985723,0.0,0.0,0.003997715591090805,0.0,0.4174757281553398,0.07709880068532267,0.003997715591090805,0.0005711022272986865
69090,0.0008496176720475786,0.0,0.0,0.0,0.0,0.20475785896346643,0.002548853016142736,0.006796941376380629,0.7850467289719626
69091,0.2210909090909091,0.0,0.0007272727272727272,0.0,0.0,0.024,0.0,0.08727272727272728,0.6669090909090909
69093,0.003616636528028933,0.0,0.0,0.0,0.0,0.0018083182640144665,0.0,0.24954792043399637,0.7450271247739603
69096,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
69098,0.34811264230077893,0.0,0.0005991611743559018,0.004194128220491312,0.0,0.5620131815458358,0.08148591971240264,0.0017974835230677051,0.0017974835230677051
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0035,0.0,0.0,0.0,0.0,0.9965,0.0,0.0,0.0
69104,0.39345238095238094,0.0,0.0,0.0,0.0,0.3464285714285714,0.007738095238095238,0.24107142857142858,0.01130952380952381
69105,0.004492362982929021,0.0,0.0,0.0,0.0,0.0035938903863432167,0.0,0.0008984725965858042,0.9910152740341419
69106,0.3769230769230769,0.0,0.0,0.004487179487179487,0.0,0.4878205128205128,0.11474358974358974,0.007692307692307693,0.008333333333333333
69112,0.0029832935560859188,0.0,0.0,0.0,0.0,0.017303102625298328,0.0,0.9618138424821002,0.017899761336515514
69113,0.28717948717948716,0.0,0.0,0.0,0.0,0.11987179487179488,0.000641025641025641,0.005128205128205128,0.5871794871794872
69115,0.10189418680600915,0.0,0.0,0.016982364467668192,0.0,0.6734160679294579,0.20052253429131286,0.006531678641410843,0.0006531678641410843
69116,0.07529843893480258,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.10376492194674013,0.7502295684113865
