,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33573407202216066,0.6642659279778393
68708,0.6164229471316085,0.0,0.0,0.0,0.0,0.19122609673790777,0.0,0.09898762654668167,0.09336332958380203
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031584309730005096,0.9684156902699949
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945054945054945,0.8054945054945055
68713,0.012899607403252944,0.0,0.006730229949523275,0.0,0.0,0.0011217049915872126,0.0,0.16432978126752665,0.8149186763881099
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009137055837563452,0.9908629441624366
68715,0.8197791164658634,0.0,0.0,0.0,0.0,0.18022088353413654,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.9959839357429718
68723,0.0,0.0,0.001075268817204301,0.0,0.0,0.0,0.0,0.1629032258064516,0.8360215053763441
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055012853470437016,0.944987146529563
68731,0.10576923076923077,0.0,0.005408653846153846,0.0,0.0,0.03485576923076923,0.0,0.20973557692307693,0.6442307692307693
68733,0.008089607965152458,0.0,0.0,0.0,0.0,0.0012445550715619166,0.0,0.4891101431238332,0.5015556938394524
68734,0.0036855036855036856,0.0,0.002457002457002457,0.0,0.0,0.0018427518427518428,0.0012285012285012285,0.27825552825552824,0.7125307125307125
68735,0.5319750990379174,0.0,0.0050933786078098476,0.0,0.0,0.17204301075268819,0.009054895302773062,0.13582342954159593,0.1460101867572156
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15978260869565217,0.8402173913043478
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035228988424760945,0.9964771011575239
68742,0.799497487437186,0.0,0.0,0.0,0.0,0.20050251256281407,0.0,0.0,0.0
68751,0.8753753753753754,0.0,0.0,0.0,0.0,0.12462462462462462,0.0,0.0,0.0
68756,0.0,0.0,0.0005558643690939411,0.0,0.0,0.0,0.0,0.23790994997220677,0.7615341856586992
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025125628140704,0.9994974874371859
68758,0.47691292875989444,0.0,0.0006596306068601583,0.0006596306068601583,0.0,0.1629287598944591,0.03891820580474934,0.21240105540897097,0.10751978891820581
68761,0.0005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.20274725274725275,0.7967032967032966
68763,0.5317884729649436,0.0,0.008318478906714201,0.0,0.0,0.1889483065953654,0.0029708853238265003,0.12834224598930483,0.13963161021984552
68764,0.0005675368898978433,0.0,0.0,0.0,0.0,0.0,0.0,0.20715096481271283,0.7922814982973894
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055359838953195776,0.9944640161046804
68771,0.2430806257521059,0.0,0.0048134777376654635,0.0,0.0,0.05415162454873646,0.0,0.24007220216606498,0.45788206979542717
68772,0.5420506912442397,0.0,0.0,0.0,0.0,0.19642857142857142,0.019009216589861752,0.11866359447004608,0.12384792626728111
68777,0.010983263598326359,0.0,0.0031380753138075313,0.0,0.0,0.0,0.0,0.06642259414225941,0.9194560669456067
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08535300316122234,0.9146469968387777
68783,0.03741746148202495,0.0,0.0,0.0,0.0,0.019809244314013204,0.019809244314013204,0.40719002201027144,0.5157740278796772
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700155359917142,0.9129984464008286
68788,0.6355653128430296,0.0,0.0,0.0,0.0,0.15916575192096596,0.0,0.09220636663007684,0.11306256860592755
68790,0.7158730158730159,0.0,0.0015873015873015873,0.0,0.0,0.22275132275132276,0.0,0.028042328042328042,0.031746031746031744
68791,0.0,0.0,0.0005376344086021505,0.0,0.0,0.0,0.0,0.15,0.8494623655913979
68792,0.0005405405405405405,0.0,0.001081081081081081,0.0,0.0,0.0,0.0,0.10324324324324324,0.8951351351351351
68798,0.6693548387096774,0.0,0.0,0.0,0.0,0.15591397849462366,0.0,0.08494623655913978,0.08978494623655914
68799,0.02175543885971493,0.0,0.0,0.0,0.0,0.006001500375093774,0.015003750937734433,0.49212303075768943,0.46511627906976744
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28539944903581266,0.7146005509641873
68802,0.33559782608695654,0.0,0.022418478260869564,0.0,0.0,0.1358695652173913,0.008152173913043478,0.20923913043478262,0.28872282608695654
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7333333333333333
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206521739130435,0.8179347826086957
68811,0.13432835820895522,0.0,0.0,0.0,0.0,0.04477611940298507,0.028094820017559263,0.4784899034240562,0.31431079894644426
68813,0.017337807606263984,0.0,0.0044742729306487695,0.0,0.0,0.0016778523489932886,0.0,0.19519015659955258,0.7813199105145414
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784366576819407,0.8215633423180593
68819,0.5289643066120538,0.0,0.0011702750146284377,0.0,0.0,0.21942656524283208,0.004681100058513751,0.1679344645991808,0.0778232884727911
68821,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.003838771593090211,0.44145873320537427,0.5527831094049904
68822,0.5585585585585585,0.0,0.0,0.0006006006006006006,0.0,0.1897897897897898,0.04504504504504504,0.11531531531531532,0.09069069069069069
68826,0.43005855562784645,0.0,0.001951854261548471,0.0006506180871828237,0.0,0.15224463240078073,0.062459336369551074,0.2173064411190631,0.13532856213402733
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545734840698869,0.9645426515930113
68830,0.016046681254558718,0.0,0.0,0.0014587892049598833,0.0,0.0029175784099197666,0.011670313639679067,0.5010940919037199,0.4668125455871627
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22131593257205004,0.7786840674279499
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16059957173447537,0.8394004282655246
68851,0.1626112759643917,0.0,0.01543026706231454,0.0,0.0,0.026706231454005934,0.0,0.1632047477744807,0.6320474777448071
68852,0.48217757615035645,0.0,0.0006480881399870382,0.0006480881399870382,0.0,0.17239144523655217,0.046662346079066754,0.17757615035644847,0.11989630589760207
68853,0.04422442244224423,0.0,0.0006600660066006601,0.0,0.0,0.013861386138613862,0.0046204620462046205,0.3405940594059406,0.596039603960396
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36724137931034484,0.6327586206896552
68862,0.8285426122037317,0.0,0.0,0.0,0.0,0.1714573877962683,0.0,0.0,0.0
68866,0.00849673202614379,0.0,0.0,0.0,0.0,0.00392156862745098,0.00522875816993464,0.4503267973856209,0.5320261437908497
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.9994969818913481
68871,0.5597701149425287,0.0,0.0005747126436781609,0.0,0.0,0.2235632183908046,0.0,0.19195402298850575,0.02413793103448276
68874,0.0,0.0,0.000526592943654555,0.0,0.0,0.0,0.0,0.14270668773038442,0.856766719325961
68876,0.41100917431192663,0.0,0.0006116207951070336,0.0,0.0,0.14128440366972478,0.001834862385321101,0.28073394495412846,0.16452599388379205
68880,0.6724960254372019,0.0,0.0010598834128245894,0.0,0.0,0.18177000529941706,0.0,0.07737148913619502,0.06730259671436142
68887,0.002224694104560623,0.0,0.002224694104560623,0.0,0.0,0.0005561735261401557,0.0,0.18687430478309233,0.8081201334816462
68889,0.4668693009118541,0.0,0.0024316109422492403,0.0,0.0,0.19088145896656536,0.0,0.2844984802431611,0.05531914893617021
68894,0.3682559598494354,0.0,0.003136762860727729,0.002509410288582183,0.0,0.1286072772898369,0.028858218318695106,0.2001254705144291,0.2685069008782936
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.05499704316972206,0.0,0.023063276167947958,0.0,0.0,0.014192785334121822,0.0,0.18982850384387936,0.7179183914843288
68906,0.002211166390270868,0.0,0.001658374792703151,0.0,0.0,0.000552791597567717,0.0,0.1304588170259812,0.865118850193477
68908,0.03433098591549296,0.0,0.0,0.0017605633802816902,0.0,0.008802816901408451,0.02640845070422535,0.5695422535211268,0.3591549295774648
68909,0.01934984520123839,0.0,0.0,0.0007739938080495357,0.0,0.006191950464396285,0.02631578947368421,0.4914860681114551,0.45588235294117646
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.007625272331154684,0.0,0.0054466230936819175,0.0,0.0,0.0010893246187363835,0.0,0.1323529411764706,0.8534858387799564
68916,0.03398926654740608,0.0,0.011926058437686345,0.0,0.0,0.008348240906380441,0.0,0.23375074537865237,0.7119856887298748
68917,0.6943089430894309,0.0,0.0005420054200542005,0.0,0.0,0.19349593495934958,0.0,0.04769647696476965,0.06395663956639566
68919,0.0,0.0,0.0010934937124111536,0.0,0.0,0.0,0.0,0.15527610716238383,0.843630399125205
68923,0.008073817762399077,0.0,0.002306805074971165,0.0,0.0,0.0011534025374855825,0.0,0.21337946943483277,0.7750865051903114
68925,0.012031139419674451,0.0,0.0,0.0,0.0,0.004953998584571833,0.013446567586694975,0.44090587402689313,0.5286624203821656
68926,0.6505434782608696,0.0,0.0,0.0,0.0,0.2619565217391304,0.0,0.04728260869565217,0.04021739130434782
68927,0.00411522633744856,0.0,0.001763668430335097,0.0,0.0,0.0,0.0,0.22810111699000588,0.7660199882422105
68928,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.5140117994100295,0.46607669616519176
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427442123094297,0.6572557876905702
68942,0.013912075681691708,0.0,0.00667779632721202,0.0,0.0,0.0038953811908736783,0.0,0.14635503617139678,0.8291597106288259
68944,0.6158160403813797,0.0,0.007291082445316881,0.0,0.0,0.2148065058889512,0.010095344924284913,0.06561974200785194,0.08637128435221536
68947,0.0021798365122615805,0.0,0.0010899182561307902,0.0,0.0,0.0,0.0,0.12479564032697547,0.8719346049046321
68948,0.1419656786271451,0.0,0.0,0.0,0.0,0.0390015600624025,0.0078003120124804995,0.517160686427457,0.29407176287051484
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724919093851133,0.8527508090614887
68956,0.5721896643580181,0.0,0.004794885455514118,0.0,0.0,0.09802876931273309,0.0,0.08843899840170485,0.23654768247202984
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083594566353186,0.8991640543364682
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987603305785125,0.9101239669421488
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.004234297812279464,0.5878616796047988,0.4079040225829217
68970,0.8539889613647768,0.0,0.0,0.0,0.0,0.14601103863522327,0.0,0.0,0.0
68974,0.0030627871362940277,0.0,0.002041858090862685,0.0,0.0,0.0,0.0,0.01174068402246044,0.9831546707503829
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18226872246696035,0.8177312775330396
68979,0.6722826086956522,0.0,0.0005434782608695652,0.0005434782608695652,0.0,0.1565217391304348,0.04891304347826087,0.0625,0.058695652173913045
68980,0.7651209677419355,0.0,0.0,0.0,0.0,0.23487903225806453,0.0,0.0,0.0
68982,0.018815331010452963,0.0,0.0,0.0006968641114982578,0.0,0.004181184668989547,0.005574912891986063,0.44878048780487806,0.5219512195121951
68985,0.0014749262536873156,0.0,0.0,0.0007374631268436578,0.0,0.0014749262536873156,0.012536873156342183,0.5073746312684366,0.47640117994100295
68987,0.5038852361028093,0.0,0.0,0.001195457262402869,0.0,0.1852958756724447,0.07890017931858936,0.12671846981470414,0.10400478182904961
68995,0.5893060295790671,0.0,0.0,0.0005688282138794084,0.0,0.16609783845278725,0.030716723549488054,0.11831626848691695,0.0949943117178612
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717948717948718,0.9528205128205128
68997,0.5848115299334812,0.0,0.005543237250554324,0.0,0.0,0.12971175166297116,0.012195121951219513,0.11751662971175167,0.15022172949002216
69001,0.5336567616737417,0.0,0.004851425106124924,0.0,0.0,0.14311704063068525,0.0,0.20133414190418436,0.1170406306852638
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015648662291771833,0.9843513377082281
69005,0.4181459566074951,0.0,0.0013149243918474688,0.0006574621959237344,0.0,0.17094017094017094,0.05456936226166995,0.22879684418145957,0.12557527942143326
69007,0.8195979899497488,0.0,0.0,0.0,0.0,0.18040201005025125,0.0,0.0,0.0
69008,0.002944640753828033,0.0,0.002355712603062426,0.0,0.0,0.0,0.0,0.24499411071849234,0.7497055359246172
69009,0.7552657973921765,0.0,0.0,0.0,0.0,0.24473420260782347,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.9440993788819876
69015,0.521768251841929,0.0,0.0006697923643670462,0.0006697923643670462,0.0,0.15271265907568654,0.03014065639651708,0.2391158740790355,0.05492297387809779
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856135401974612,0.2143864598025388
69020,0.807035175879397,0.0,0.0,0.0,0.0,0.192964824120603,0.0,0.0,0.0
69026,0.004524886877828055,0.0,0.005090497737556561,0.0,0.0,0.0005656108597285068,0.0,0.16515837104072398,0.8246606334841629
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097294185377087,0.6902705814622913
69030,0.07645429362880886,0.0,0.02437673130193906,0.0,0.0,0.009418282548476454,0.0,0.08808864265927978,0.8016620498614958
69034,0.42986698911729143,0.0,0.01995163240628779,0.0,0.0,0.12877871825876663,0.016324062877871828,0.16203143893591293,0.2430471584038694
69037,0.5398737808376363,0.0,0.0,0.0017211703958691911,0.0,0.1944922547332186,0.04991394148020654,0.11015490533562823,0.1038439472174412
69039,0.0005446623093681918,0.0,0.0005446623093681918,0.0,0.0,0.0,0.0,0.22930283224400871,0.7696078431372549
69041,0.7945619335347432,0.0,0.0,0.0,0.0,0.2054380664652568,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846473029045644,0.9315352697095436
69053,0.0,0.0,0.0005162622612287042,0.0,0.0,0.0,0.0,0.049044914816726896,0.9504388229220444
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18854673149648837,0.8114532685035116
69056,0.06462781304096941,0.0,0.012117714945181766,0.0,0.0,0.019042123485285632,0.0,0.1829197922677438,0.7212925562608193
69059,0.27124183006535946,0.0,0.00196078431372549,0.0,0.0,0.08562091503267974,0.05359477124183006,0.2496732026143791,0.33790849673202616
69061,0.8441427853192559,0.0,0.0,0.0,0.0,0.1558572146807441,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520402755696873,0.8547959724430313
69064,0.41919191919191917,0.0,0.025883838383838384,0.0006313131313131314,0.0,0.10542929292929293,0.041035353535353536,0.17676767676767677,0.23106060606060605
69068,0.0,0.0,0.0,0.0,0.0,0.0005408328826392645,0.0,0.1400757166035695,0.8593834505137913
69069,0.701912858660999,0.0,0.0005313496280552603,0.0,0.0,0.218384697130712,0.0,0.04410201912858661,0.03506907545164718
69074,0.45592705167173253,0.0,0.0,0.0,0.0,0.2194528875379939,0.0,0.296048632218845,0.02857142857142857
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751283513976041,0.8248716486023959
69082,0.8381909547738694,0.0,0.0,0.0,0.0,0.16180904522613065,0.0,0.0,0.0
69088,0.7698132256436143,0.0,0.0,0.0,0.0,0.2281675921251893,0.0,0.0010095911155981827,0.0010095911155981827
69089,0.7421513124034997,0.0,0.000514668039114771,0.0,0.0,0.20483787956767885,0.001544004117344313,0.02161605764282038,0.029336078229541946
69090,0.01717791411042945,0.0,0.02147239263803681,0.0,0.0,0.006134969325153374,0.0,0.2656441717791411,0.6895705521472393
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453862660944206,0.8546137339055794
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22437673130193905,0.775623268698061
69096,0.6916916916916916,0.0,0.0,0.0,0.0,0.3083083083083083,0.0,0.0,0.0
69098,0.7696228338430173,0.0,0.0,0.0,0.0,0.2130479102956167,0.0,0.009683995922528032,0.00764525993883792
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422,0.9984939759036144
69101,0.8255,0.0,0.0,0.0,0.0,0.1745,0.0,0.0,0.0
69104,0.5884636716583472,0.0,0.0011092623405435386,0.0,0.0,0.1552967276760954,0.004437049362174155,0.08264004437049362,0.16805324459234608
69105,0.0,0.0,0.000547645125958379,0.0,0.0,0.0,0.0,0.15826944140197152,0.8411829134720701
69106,0.5305164319248826,0.0,0.0011737089201877935,0.0005868544600938967,0.0,0.17077464788732394,0.035211267605633804,0.13673708920187794,0.125
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585446527012128,0.7414553472987873
69113,0.2678260869565217,0.0,0.0034782608695652175,0.0,0.0,0.05623188405797101,0.0,0.19304347826086957,0.47942028985507246
69115,0.4477508650519031,0.0,0.02491349480968858,0.001384083044982699,0.0,0.156401384083045,0.128719723183391,0.10657439446366782,0.1342560553633218
69116,0.04843654199877376,0.0,0.0,0.0,0.0,0.011649294911097487,0.004291845493562232,0.2918454935622318,0.6437768240343348
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763677382966723,0.7236322617033277
69120,0.010498687664041995,0.0,0.0,0.0,0.0,0.0032808398950131233,0.005905511811023622,0.38320209973753283,0.5971128608923885
69121,0.07085346215780998,0.0,0.020933977455716585,0.0,0.0,0.007514761137949544,0.0,0.0762211486849168,0.8244766505636071
69126,0.0028768699654775605,0.0,0.0034522439585730723,0.0,0.0,0.0,0.0,0.22036823935558114,0.7733026467203682
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005012531328320802,0.9994987468671679
69135,0.7308286155429747,0.0,0.0,0.0,0.0,0.21873391662377767,0.0,0.023674729799279464,0.02676273803396809
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020335536349771224,0.9796644636502287
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010065425264217413,0.9989934574735783
69139,0.010706638115631691,0.0,0.003747323340471092,0.0,0.0,0.0016059957173447537,0.0,0.12098501070663811,0.8629550321199143
69140,0.045531197301854974,0.0,0.0,0.0016863406408094434,0.0,0.01517706576728499,0.03625632377740304,0.6129848229342327,0.28836424957841483
69141,0.0005630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.21227477477477477,0.7871621621621622
69144,0.0,0.0,0.008272058823529412,0.0,0.03768382352941176,0.0,0.0009191176470588235,0.875,0.078125
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129817444219067,0.9787018255578094
69151,0.0020671834625322996,0.0,0.0036175710594315244,0.0,0.0,0.0,0.0,0.04496124031007752,0.9493540051679586
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.975177304964539
69154,0.5245803357314148,0.0,0.0017985611510791368,0.0,0.0,0.2314148681055156,0.0,0.1960431654676259,0.046163069544364506
69156,0.0,0.0,0.0,0.0,0.04628501827040195,0.0,0.0,0.953714981729598,0.0
69163,0.45227272727272727,0.0,0.005681818181818182,0.0,0.0,0.14772727272727273,0.015909090909090907,0.14375,0.2346590909090909
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005516549648946841,0.9944834503510531
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963519313304721,0.8036480686695279
69168,0.0,0.0,0.0005443658138268917,0.0,0.0,0.0,0.0,0.14643440391943385,0.8530212302667393
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988538681948424,0.6011461318051576
69171,0.005177993527508091,0.0,0.0,0.0,0.0,0.0,0.0025889967637540453,0.4919093851132686,0.5003236245954693
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682864450127877,0.9631713554987212
69181,0.7861097131353799,0.0,0.0,0.0,0.0,0.21389028686462003,0.0,0.0,0.0
69184,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.024669603524229075,0.7594713656387665,0.21145374449339208
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34476843910806176,0.6552315608919382
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581382067390063,0.7418617932609937
69197,0.5316600114090131,0.0,0.0017113519680547634,0.0,0.0,0.16257843696520252,0.022818026240730177,0.13291500285225327,0.14831717056474614
69198,0.41737891737891736,0.0,0.0007122507122507123,0.0014245014245014246,0.0,0.12891737891737892,0.057692307692307696,0.2443019943019943,0.14957264957264957
69207,0.42509855453350853,0.0,0.001314060446780552,0.0,0.0,0.15111695137976347,0.07095926412614981,0.18988173455978974,0.1616294349540079
69213,0.03392967304133251,0.0,0.00987045033929673,0.0,0.0,0.008019740900678593,0.0,0.297347316471314,0.6508328192473781
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14445034519383962,0.8555496548061604
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30386121992165643,0.6961387800783436
69225,0.8190954773869347,0.0,0.0,0.0,0.0,0.18090452261306533,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.21980495123780946,0.0,0.0,0.7479369842460615,0.03225806451612903
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822529224229543,0.8177470775770457
69230,0.585544889892716,0.0,0.0033879164313946925,0.0,0.0,0.21964991530208922,0.0,0.12027103331451157,0.07114624505928854
69233,0.8384345208228801,0.0,0.0,0.0,0.0,0.16156547917711991,0.0,0.0,0.0
69238,0.21775417298937785,0.0,0.0007587253414264037,0.0015174506828528073,0.0,0.10242792109256449,0.09028831562974203,0.3952959028831563,0.19195751138088013
