,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68551,0.8097713097713097,0.0,0.0036382536382536385,0.0,0.0,0.15384615384615385,0.004158004158004158,0.016632016632016633,0.011954261954261955
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282051282051282,0.9471794871794872
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.000572737686139748,0.2027491408934708,0.7966781214203894
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320675105485232,0.7679324894514767
68574,0.2870987280436099,0.0,0.022410660205935795,0.0,0.0,0.047244094488188976,0.0,0.13204118715929739,0.5112053301029679
68577,0.8368286445012788,0.0,0.005626598465473146,0.0,0.0,0.14271099744245525,0.0,0.010230179028132993,0.004603580562659846
68590,0.0005803830528148578,0.0,0.0,0.0,0.0,0.0,0.0,0.2199651770168311,0.779454439930354
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049604221635883905,0.950395778364116
68592,0.0007861635220125787,0.0,0.0,0.0,0.0,0.0,0.018081761006289308,0.4889937106918239,0.4921383647798742
68596,0.0,0.0,0.0012077294685990338,0.0,0.0,0.0,0.0,0.22342995169082125,0.7753623188405797
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0043586550435865505,0.29763387297633875,0.6980074719800747
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0029205607476635513,0.2167056074766355,0.780373831775701
68603,0.1528436018957346,0.0,0.0,0.004739336492890996,0.0,0.04976303317535545,0.283175355450237,0.4218009478672986,0.08767772511848342
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010282776349614,0.9598971722365038
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749852158486103,0.7250147841513898
68615,0.8126569563033651,0.0,0.0,0.0,0.0,0.18734304369663485,0.0,0.0,0.0
68619,0.8273599192327108,0.0,0.0,0.0,0.0,0.17264008076728926,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.2782352941176471,0.7188235294117648
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27614571092831963,0.7238542890716804
68624,0.8707893413775767,0.0,0.0,0.0,0.0,0.12921065862242334,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22189866045428072,0.7781013395457193
68626,0.5661764705882353,0.0,0.0033422459893048127,0.0,0.0,0.1410427807486631,0.0427807486631016,0.12299465240641712,0.12366310160427807
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0005694760820045558,0.22892938496583143,0.770501138952164
68637,0.8219524532119373,0.0,0.0,0.0,0.0,0.17703591299949417,0.0,0.0010116337885685382,0.0
68639,0.06077981651376147,0.0,0.0011467889908256881,0.0045871559633027525,0.0,0.011467889908256881,0.23509174311926606,0.5470183486238532,0.13990825688073394
68643,0.16705607476635514,0.0,0.011682242990654205,0.0,0.0,0.036214953271028034,0.17873831775700935,0.3014018691588785,0.30490654205607476
68645,0.8648920140632848,0.0,0.0,0.0,0.0,0.13510798593671522,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630345635618043,0.7369654364381957
68649,0.5612009237875288,0.0,0.0005773672055427252,0.0,0.0,0.1812933025404157,0.0005773672055427252,0.25519630484988454,0.0011547344110854503
68651,0.0034522439585730723,0.0,0.0,0.0023014959723820483,0.0,0.0011507479861910242,0.28308400460299193,0.4579976985040276,0.2520138089758343
68653,0.22332233223322331,0.0,0.0,0.0,0.0,0.045104510451045104,0.07260726072607261,0.4367436743674367,0.2222222222222222
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559351476548929,0.7440648523451071
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24592074592074592,0.754079254079254
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034394250513347026,0.965605749486653
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031266017426960536,0.9687339825730394
68661,0.8840943301555444,0.0,0.0,0.0,0.0,0.11590566984445559,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10673854447439353,0.8932614555256064
68670,0.06408450704225352,0.0,0.004225352112676056,0.0,0.0,0.01056338028169014,0.0035211267605633804,0.30422535211267604,0.6133802816901408
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657412257726559,0.9434258774227344
68675,0.038953134510042606,0.0,0.010346926354230066,0.0,0.0,0.006086427267194157,0.0006086427267194157,0.2014607425441266,0.7425441265976872
68676,0.006080707573244887,0.0,0.003869541182974019,0.0,0.0,0.003869541182974019,0.0,0.08955223880597014,0.896627971254837
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017748478701825558,0.9822515212981744
68680,0.8258397932816538,0.0,0.0010335917312661498,0.0,0.0,0.14366925064599484,0.0005167958656330749,0.016020671834625324,0.012919896640826873
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885471898197243,0.9411452810180275
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699889258028793,0.8300110741971207
68688,0.03115814226925338,0.0,0.00823045267489712,0.0,0.0,0.003527336860670194,0.0,0.18106995884773663,0.7760141093474426
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.9994997498749375
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.9459459459459459
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104669061056952,0.9589533093894305
68697,0.876,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0
68699,0.006892895015906681,0.0,0.010604453870625663,0.0,0.0,0.0010604453870625664,0.0,0.028101802757158005,0.953340402969247
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0011702750146284377,0.3036863662960796,0.695143358689292
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17679866146123815,0.8232013385387619
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34004884004884006,0.6599511599511599
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14555555555555555,0.8544444444444445
68705,0.02143260011280316,0.0,0.005076142131979695,0.0,0.0,0.0028200789622109417,0.0,0.10321489001692047,0.8674562887760857
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.20056980056980056,0.7977207977207977
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22642607683352736,0.7735739231664727
68708,0.6135934550031467,0.0,0.0018879798615481435,0.0,0.0,0.16803020767778476,0.027061044682190057,0.144745122718691,0.0446821900566394
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963805584281282,0.9503619441571872
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23793103448275862,0.7620689655172413
68713,0.002880184331797235,0.0,0.004032258064516129,0.0,0.0,0.0,0.000576036866359447,0.16993087557603687,0.8225806451612904
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015259409969481181,0.9847405900305188
68715,0.9001505268439538,0.0,0.0,0.0,0.0,0.09984947315604616,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008032128514056,0.9979919678714859
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520503007107708,0.8747949699289229
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238344683080147,0.9476165531691986
68731,0.08309659090909091,0.0,0.009232954545454546,0.0,0.0,0.018465909090909092,0.004971590909090909,0.22869318181818182,0.6555397727272727
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.001800720288115246,0.39915966386554624,0.5990396158463386
68734,0.0,0.0,0.0,0.0,0.0,0.0006273525721455458,0.0018820577164366374,0.3124215809284818,0.685069008782936
68735,0.5684071381361533,0.0,0.017184401850627893,0.0006609385327164573,0.0,0.1381361533377396,0.056179775280898875,0.12623925974884337,0.09319233311302048
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181358787198203,0.8281864121280179
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.9939577039274925
68742,0.8497983870967742,0.0,0.0,0.0,0.0,0.1502016129032258,0.0,0.0,0.0
68751,0.9354677338669335,0.0,0.0,0.0,0.0,0.06453226613306653,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21903153153153154,0.7809684684684685
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400200100050025,0.9959979989994997
68758,0.0048367593712212815,0.0,0.0024183796856106408,0.0024183796856106408,0.0,0.0024183796856106408,0.2140266021765417,0.6082224909310762,0.1656590084643289
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17853170189099,0.82146829810901
68763,0.43460264900662254,0.0,0.03559602649006623,0.0,0.0,0.11920529801324503,0.11009933774834436,0.1978476821192053,0.10264900662251655
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.001142204454597373,0.2107367218732153,0.7881210736721873
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008044243338360985,0.991955756661639
68771,0.25896700143472023,0.0,0.03156384505021521,0.0,0.0,0.05164992826398852,0.0014347202295552368,0.24103299856527977,0.415351506456241
68772,0.3391472868217054,0.0,0.0009689922480620155,0.001937984496124031,0.0,0.07073643410852713,0.1618217054263566,0.311046511627907,0.11434108527131782
68777,0.0038482682792743265,0.0,0.0010995052226498076,0.0,0.0,0.0021990104452996153,0.0,0.10445299615173172,0.8884002199010446
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934886183165696,0.930651138168343
68783,0.01065340909090909,0.0,0.0,0.0,0.0,0.0007102272727272727,0.011363636363636364,0.3430397727272727,0.6342329545454546
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.9212598425196851
68788,0.7279735682819384,0.0,0.0011013215859030838,0.0,0.0,0.11343612334801761,0.0005506607929515419,0.07929515418502203,0.07764317180616741
68790,0.7679052234787291,0.0,0.005385029617662897,0.0,0.0,0.17178244480344643,0.009693053311793215,0.03984921917070544,0.005385029617662897
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14238227146814406,0.8576177285318559
68792,0.0,0.0,0.0005405405405405405,0.0,0.0,0.0,0.0,0.0827027027027027,0.9167567567567567
68798,0.7164835164835165,0.0,0.007692307692307693,0.0,0.0,0.1346153846153846,0.006593406593406593,0.07857142857142857,0.056043956043956046
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.39052069425901204,0.595460614152203
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228310502283105,0.771689497716895
68802,0.40187713310580203,0.0,0.01962457337883959,0.0,0.0,0.11262798634812286,0.05546075085324232,0.3378839590443686,0.07252559726962457
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184633027522936,0.7815366972477065
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15329275041505258,0.8467072495849475
68811,0.002190580503833516,0.0,0.0,0.0,0.0,0.0,0.05366922234392114,0.619934282584885,0.32420591456736036
68813,0.0005757052389176742,0.0,0.0017271157167530224,0.0,0.0,0.0,0.0,0.17962003454231434,0.818077144502015
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16834451901565994,0.8316554809843401
68819,0.4823196605374823,0.0,0.0014144271570014145,0.0007072135785007072,0.0,0.16831683168316833,0.06577086280056577,0.24611032531824611,0.03536067892503536
68821,0.0,0.0,0.0,0.0006430868167202572,0.0,0.0,0.006430868167202572,0.4141479099678457,0.5787781350482315
68822,0.04198473282442748,0.0,0.0,0.001272264631043257,0.0,0.013994910941475827,0.23536895674300254,0.583969465648855,0.12340966921119594
68826,0.09342560553633218,0.0,0.0,0.0057670126874279125,0.0,0.01845444059976932,0.22491349480968859,0.4844290657439446,0.17301038062283736
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560371517027864,0.9643962848297214
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.011816838995568686,0.48301329394387,0.5051698670605613
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13957399103139012,0.8604260089686099
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16943521594684385,0.8305647840531561
68851,0.17405691594970218,0.0,0.04698874917273329,0.0,0.0,0.02514890800794176,0.0026472534745201853,0.19258769027134348,0.5585704831237591
68852,0.001326259946949602,0.0,0.002652519893899204,0.001326259946949602,0.0,0.001326259946949602,0.22811671087533156,0.6432360742705571,0.1220159151193634
68853,0.009478672985781991,0.0,0.0,0.0,0.0,0.002708192281651997,0.008801624915368992,0.2924847664184157,0.6865267433987813
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748267898383372,0.7251732101616628
68862,0.8748107016658253,0.0,0.0005047955577990914,0.0,0.0,0.12417970721857648,0.0,0.0,0.0005047955577990914
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.005855562784645413,0.36174365647365,0.6324007807417046
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.9979959919839679
68871,0.5939499709133217,0.0,0.005817335660267597,0.0,0.0,0.16637579988365328,0.0017452006980802793,0.22338568935427575,0.008726003490401396
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16501650165016502,0.834983498349835
68876,0.3713572023313905,0.0,0.0008326394671107411,0.0,0.0,0.07660283097418817,0.025811823480432972,0.37385512073272276,0.15154038301415487
68880,0.7302118171683389,0.0,0.0039018952062430325,0.0,0.0,0.13656633221850614,0.0011148272017837235,0.07023411371237458,0.057971014492753624
68887,0.0,0.0,0.0011682242990654205,0.0,0.0,0.0,0.0011682242990654205,0.2266355140186916,0.7710280373831776
68889,0.46064516129032257,0.0,0.0070967741935483875,0.0,0.0,0.1664516129032258,0.003870967741935484,0.3419354838709677,0.02
68894,0.05815423514538559,0.0,0.0025284450063211127,0.0,0.0,0.0025284450063211127,0.11378002528445007,0.5309734513274337,0.2920353982300885
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.011621150493898896,0.0,0.004067402672864613,0.0,0.0,0.0017431725740848344,0.0,0.199883788495061,0.7826844857640907
68906,0.0005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.14763231197771587,0.8518105849582173
68908,0.0017574692442882249,0.0,0.0,0.0008787346221441124,0.0,0.0,0.04130052724077329,0.5456942003514939,0.4103690685413005
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.01026694045174538,0.40314852840520193,0.5865845311430528
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.009692132269099202,0.0,0.0034207525655644243,0.0,0.0,0.0011402508551881414,0.0,0.14823261117445838,0.8375142531356898
68916,0.014057507987220448,0.0,0.0076677316293929714,0.0,0.0,0.0038338658146964857,0.0019169329073482429,0.2549520766773163,0.7175718849840256
68917,0.7635248187395427,0.0,0.013943112102621304,0.0,0.0,0.1399888455103179,0.0,0.05967651979921919,0.02286670384829894
68919,0.0016958733747880158,0.0,0.0005652911249293386,0.0,0.0,0.0005652911249293386,0.0,0.1260599208592425,0.8711136235161108
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.775
68925,0.0026437541308658294,0.0,0.0,0.0,0.0,0.0,0.007931262392597489,0.34368803701255785,0.6457369464639788
68926,0.7181467181467182,0.0,0.004964147821290678,0.0,0.0,0.2090457804743519,0.01654715940430226,0.03474903474903475,0.01654715940430226
68927,0.0012113870381586917,0.0,0.0,0.0,0.0,0.0,0.0,0.2707450030284676,0.7280436099333737
68928,0.0007215007215007215,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.46825396825396826,0.5137085137085137
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621987066431511,0.737801293356849
68942,0.004542873367404884,0.0,0.0005678591709256105,0.0,0.0,0.0,0.0,0.1408290743895514,0.8540601930721181
68944,0.6804767309875142,0.0,0.01021566401816118,0.0,0.0,0.2026106696935301,0.03688989784335982,0.05448354143019296,0.01532349602724177
68947,0.0,0.0,0.0,0.0,0.0,0.000552791597567717,0.0,0.11553344389165285,0.8839137645107794
68948,0.009345794392523364,0.0,0.0,0.0,0.0,0.0008496176720475786,0.021240441801189464,0.5972812234494478,0.37128292268479185
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332603938730853,0.8566739606126915
68956,0.6535985956699825,0.0,0.016968987712112346,0.0,0.0,0.08835576360444705,0.0005851375073142189,0.08425980105324751,0.15623171445289644
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187667560321716,0.8981233243967829
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10394456289978678,0.8960554371002132
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0025477707006369425,0.43439490445859874,0.5630573248407643
68970,0.8674337168584292,0.0,0.0,0.0,0.0,0.1325662831415708,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030729166666666665,0.9692708333333333
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807909604519774,0.8192090395480226
68979,0.1569767441860465,0.0,0.002325581395348837,0.0,0.0,0.040697674418604654,0.2616279069767442,0.3918604651162791,0.14651162790697675
68980,0.8461926374180535,0.0,0.0,0.0,0.0,0.15380736258194655,0.0,0.0,0.0
68982,0.0007173601147776184,0.0,0.0,0.0,0.0,0.0,0.015781922525107604,0.4253945480631277,0.5581061692969871
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.014840989399293287,0.43745583038869257,0.5477031802120141
68987,0.07174887892376682,0.0,0.0011210762331838565,0.006726457399103139,0.0,0.01233183856502242,0.297085201793722,0.47533632286995514,0.13565022421524664
68995,0.1404867256637168,0.0,0.0011061946902654867,0.0011061946902654867,0.0,0.033185840707964605,0.19579646017699115,0.4657079646017699,0.16261061946902655
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401635155850792,0.9759836484414921
68997,0.4430673896204493,0.0,0.024786986831913247,0.0,0.0,0.08752904725019364,0.06661502711076685,0.18357862122385749,0.19442292796281951
69001,0.47212894560107455,0.0,0.020147750167897917,0.0,0.0,0.09939556749496306,0.006715916722632639,0.25990597716588315,0.1417058428475487
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022096608427543678,0.9779033915724563
69005,0.18354430379746836,0.0,0.0,0.0031645569620253164,0.0,0.04008438818565401,0.1877637130801688,0.4757383966244726,0.10970464135021098
69007,0.8822937625754527,0.0,0.0,0.0,0.0,0.11770623742454728,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26092160383004187,0.7390783961699581
69009,0.8732251521298174,0.0,0.0,0.0,0.0,0.12677484787018256,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.9472049689440993
69015,0.007926023778071334,0.0,0.005284015852047556,0.0,0.0,0.0,0.13210039630118892,0.7859973579920739,0.06869220607661823
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078498293515358,0.29215017064846416
69020,0.875945537065053,0.0,0.0,0.0,0.0,0.12405446293494705,0.0,0.0,0.0
69026,0.008828722778104767,0.0,0.004120070629782225,0.0,0.0,0.003531489111241907,0.0,0.19717480871100648,0.7863449087698646
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0005817335660267597,0.2338568935427574,0.7655613728912158
69030,0.04602272727272727,0.0,0.017045454545454544,0.0,0.0,0.009659090909090909,0.0,0.11988636363636364,0.8073863636363636
69034,0.493411420204978,0.0,0.03367496339677892,0.0,0.0,0.09956076134699854,0.057833089311859445,0.14714494875549047,0.1683748169838946
69037,0.44945848375451264,0.0,0.005415162454873646,0.0018050541516245488,0.0,0.12454873646209386,0.17870036101083034,0.17689530685920576,0.0631768953068592
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034052213393871,0.7996594778660613
69041,0.828887770508304,0.0,0.0,0.0,0.0,0.17111222949169602,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062173458725182866,0.9378265412748171
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.9429175475687104
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11715246636771301,0.882847533632287
69056,0.2512406947890819,0.0,0.00620347394540943,0.0,0.0,0.034119106699751864,0.0,0.1674937965260546,0.5409429280397022
69059,0.008121827411167513,0.0,0.0010152284263959391,0.0,0.0,0.0010152284263959391,0.19390862944162437,0.4121827411167513,0.383756345177665
69061,0.886317907444668,0.0,0.0,0.0,0.0,0.11368209255533199,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148188803512624,0.8485181119648738
69064,0.09147095179233622,0.0,0.022249690976514216,0.0012360939431396785,0.0,0.019777503090234856,0.21137206427688504,0.34610630407911,0.30778739184178
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375747688961392,0.8624252311038608
69069,0.76931330472103,0.0,0.003218884120171674,0.0,0.0,0.1604077253218884,0.001072961373390558,0.046137339055793994,0.01984978540772532
69074,0.4860927152317881,0.0,0.0013245033112582781,0.0,0.0,0.1728476821192053,0.0026490066225165563,0.3258278145695364,0.011258278145695364
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21227768215720022,0.7877223178427998
69082,0.8734879032258065,0.0,0.0,0.0,0.0,0.12651209677419356,0.0,0.0,0.0
69088,0.784561049445005,0.0,0.0005045408678102926,0.0,0.0,0.21442986881937437,0.0,0.0005045408678102926,0.0
69089,0.7729618163054696,0.0,0.0046439628482972135,0.0,0.0,0.2002063983488132,0.015479876160990712,0.0046439628482972135,0.0020639834881320948
69090,0.030864197530864196,0.0,0.0013717421124828531,0.0,0.0,0.006172839506172839,0.0006858710562414266,0.3052126200274348,0.6556927297668038
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10665200659703133,0.8933479934029687
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767363071710898,0.8232636928289102
69096,0.7293646823411706,0.0,0.0,0.0,0.0,0.2706353176588294,0.0,0.0,0.0
69098,0.7991761071060762,0.0,0.0010298661174047373,0.0,0.0,0.1874356333676622,0.0005149330587023687,0.008238928939237899,0.003604531410916581
