,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68577,0.010960334029227558,0.0,0.0,0.0020876826722338203,0.0,0.964509394572025,0.02244258872651357,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.14344262295081966,0.8467213114754099
68591,0.0013114754098360656,0.0,0.0,0.0,0.0,0.007868852459016393,0.0,0.017049180327868854,0.9737704918032787
68592,0.0045662100456621,0.0,0.0005707762557077625,0.0,0.0,0.4429223744292237,0.0,0.5325342465753424,0.019406392694063926
68596,0.012578616352201259,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.2398921832884097,0.7035040431266847
68601,0.008280254777070064,0.0,0.001910828025477707,0.0,0.0,0.14713375796178343,0.0,0.5573248407643312,0.28535031847133757
68602,0.003996802557953637,0.0,0.0015987210231814548,0.0,0.0,0.02717825739408473,0.0,0.37170263788968827,0.595523581135092
68603,0.007633587786259542,0.0,0.0,0.05597964376590331,0.0,0.33969465648854963,0.5966921119592875,0.0,0.0
68606,0.006004366812227074,0.0,0.0,0.0,0.0,0.0027292576419213972,0.0,0.002183406113537118,0.9890829694323144
68613,0.011163337250293772,0.0,0.0,0.0,0.0,0.012925969447708578,0.0,0.9300822561692127,0.045828437132784956
68615,0.11602209944751381,0.0,0.0,0.0005022601707684581,0.0,0.8784530386740331,0.005022601707684581,0.0,0.0
68619,0.3895,0.0,0.0,0.0,0.0,0.6105,0.0,0.0,0.0
68620,0.02899527983816588,0.0,0.006068779501011463,0.0,0.0,0.25758597437626435,0.0,0.2724207687120701,0.4349291975724882
68621,0.3614951356886841,0.0,0.002048131080389145,0.0,0.0,0.0015360983102918587,0.0,0.6338965693804404,0.0010240655401945725
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.2987012987012987,0.0,0.0012987012987012987,0.006493506493506494,0.0,0.4155844155844156,0.2545454545454545,0.023376623376623377,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.00078003120124805,0.0,0.0,0.0,0.0,0.19266770670826833,0.0,0.0530421216848674,0.7535101404056163
68637,0.5061464457509354,0.0,0.0,0.0005344735435595938,0.0,0.4922501336183859,0.0010689470871191875,0.0,0.0
68639,0.0,0.0,0.0,0.023297491039426525,0.0,0.22043010752688172,0.7562724014336918,0.0,0.0
68643,0.07142857142857142,0.0,0.0,0.02857142857142857,0.0,0.6142857142857143,0.2826530612244898,0.003061224489795918,0.0
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.00881704628949302,0.0,0.0036737692872887582,0.0,0.0,0.2630418809698751,0.0,0.18368846436443792,0.5407788390889052
68649,0.0,0.0,0.0,0.0,0.0,0.0107747562852745,0.0,0.9892252437147255,0.0
68651,0.01809954751131222,0.0,0.0,0.08144796380090498,0.0,0.012066365007541479,0.8883861236802413,0.0,0.0
68653,0.7991031390134529,0.0,0.0,0.0008968609865470852,0.0,0.013452914798206279,0.04035874439461883,0.14260089686098654,0.003587443946188341
68654,0.0022988505747126436,0.0,0.004597701149425287,0.0,0.0,0.2153256704980843,0.0,0.11264367816091954,0.6651340996168582
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007917174177831911,0.9920828258221681
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.019422863485016647,0.0,0.005549389567147614,0.0,0.0,0.03607103218645949,0.0,0.008324084350721421,0.9306326304106548
68670,0.019766397124887692,0.0,0.0,0.0,0.0,0.0008984725965858042,0.0,0.5453728661275831,0.4339622641509434
68674,0.0,0.0,0.0,0.0,0.0,0.008625646923519264,0.0,0.0023001725129384704,0.9890741805635422
68675,0.0018331805682859762,0.0,0.0,0.0,0.0,0.07974335472043996,0.0,0.12832263978001834,0.7901008249312558
68676,0.0010706638115631692,0.0,0.0,0.0,0.0,0.004817987152034261,0.0,0.0005353319057815846,0.9935760171306209
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.6544715447154471,0.0,0.0,0.0,0.0,0.34146341463414637,0.0005081300813008131,0.003556910569105691,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.04515173945225759,0.0,0.03182827535159141,0.923019985196151
68688,0.004484304932735426,0.0,0.0,0.0,0.0,0.025411061285500747,0.0,0.12855007473841554,0.8415545590433483
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.024245689655172414,0.0,0.029094827586206896,0.0,0.0,0.0005387931034482759,0.0,0.0,0.9461206896551724
68696,0.0006435006435006435,0.0,0.0,0.0,0.0,0.010296010296010296,0.0,0.009652509652509652,0.9794079794079794
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0005282620179609086,0.0,0.0005282620179609086,0.0,0.0,0.0,0.0,0.0,0.9989434759640782
68700,0.01671018276762402,0.0,0.001566579634464752,0.0,0.0,0.06579634464751959,0.0,0.8939947780678851,0.02193211488250653
68701,0.019058963668850508,0.0,0.0005955926146515784,0.0,0.0,0.053007742703990474,0.0,0.006551518761167362,0.9207861822513401
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0006002400960384153,0.0,0.009603841536614645,0.0,0.0,0.1674669867947179,0.0,0.016206482593037214,0.8061224489795918
68705,0.0,0.0,0.0012277470841006752,0.0,0.0,0.0055248618784530384,0.0,0.029465930018416207,0.9637814610190301
68706,0.001610305958132045,0.0,0.0,0.0,0.0,0.017713365539452495,0.0,0.0853462157809984,0.895330112721417
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0008896797153024911,0.0,0.0,0.011565836298932384,0.0,0.7624555160142349,0.22508896797153025,0.0,0.0
68709,0.0005167958656330749,0.0,0.0,0.0,0.0,0.0005167958656330749,0.0,0.0010335917312661498,0.9979328165374677
68712,0.0024096385542168677,0.0,0.0,0.0,0.0,0.00321285140562249,0.0,0.05381526104417671,0.940562248995984
68713,0.002044989775051125,0.0,0.0006816632583503749,0.0,0.0,0.3047034764826176,0.0,0.03953646898432175,0.6530334014996592
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.01904761904761905,0.9333333333333333
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.0,0.0,0.0,0.0009861932938856016,0.0,0.46055226824457596,0.021696252465483234,0.4280078895463511,0.08875739644970414
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0007535795026375283,0.0,0.0015071590052750565,0.0,0.0,0.19819140919366993,0.0,0.22682743029389602,0.5727204220045214
68735,0.010479041916167664,0.0,0.0,0.03293413173652695,0.0,0.4311377245508982,0.5239520958083832,0.0014970059880239522,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.005061460592913955,0.0,0.019522776572668113,0.9754157628344179
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9939728779507785,0.0,0.0,0.0,0.0,0.006027122049221497,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.010924369747899159,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.2957983193277311,0.6697478991596638
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.6014652014652014,0.0,0.0,0.010256410256410256,0.0,0.21172161172161172,0.17582417582417584,0.0007326007326007326,0.0
68761,0.012320328542094456,0.0,0.001540041067761807,0.0,0.0,0.004106776180698152,0.0,0.9563655030800822,0.02566735112936345
68763,0.0,0.0,0.0,0.01892744479495268,0.0,0.32018927444794953,0.6608832807570978,0.0,0.0
68764,0.0017985611510791368,0.0,0.0,0.0,0.0,0.03866906474820144,0.0,0.04946043165467626,0.9100719424460432
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.06807511737089202,0.0,0.007042253521126761,0.0,0.0,0.08450704225352113,0.0,0.7541079812206573,0.08626760563380281
68772,0.2069767441860465,0.0,0.0,0.013953488372093023,0.0,0.38372093023255816,0.3953488372093023,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.034053700065487885,0.0,0.02226588081204977,0.9436804191224624
68782,0.003142183817753339,0.0,0.0,0.0,0.0,0.02513747054202671,0.0,0.009426551453260016,0.9622937941869599
68783,0.010582010582010581,0.0,0.0026455026455026454,0.0,0.0,0.2619047619047619,0.0,0.3862433862433862,0.3386243386243386
68787,0.0,0.0,0.0,0.0,0.0,0.02241265655899802,0.0,0.0006591957811470006,0.976928147659855
68788,0.8985024958402662,0.0,0.0,0.0,0.0,0.029950083194675542,0.0005546311702717693,0.06211869107043816,0.00887409872434831
68790,0.43870112657389,0.0,0.0,0.0019880715705765406,0.0,0.47647448641484424,0.0828363154406892,0.0,0.0
68791,0.0,0.0,0.0006277463904582549,0.0,0.0,0.11487758945386065,0.0,0.011299435028248588,0.8731952291274325
68792,0.0010735373054213634,0.0,0.0,0.0,0.0,0.0,0.0,0.001610305958132045,0.9973161567364466
68798,0.003033367037411527,0.0,0.0,0.008088978766430738,0.0,0.7856420626895855,0.2032355915065723,0.0,0.0
68799,0.012478729438457176,0.0,0.0011344299489506524,0.0,0.0,0.3834373227453205,0.0,0.5258082813386273,0.07714123652864435
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.001215066828675577,0.0,0.0,0.023086269744835967,0.0,0.5613608748481167,0.41433778857837184,0.0,0.0
68808,0.0013869625520110957,0.0,0.0006934812760055479,0.0,0.0,0.03952843273231623,0.0,0.09223300970873786,0.8661581137309292
68810,0.011862396204033215,0.0,0.005931198102016607,0.0,0.0,0.03795966785290629,0.0,0.036773428232502965,0.9074733096085409
68811,0.36757068667051357,0.0,0.001154068090017311,0.0,0.0,0.0830929024812464,0.006924408540103866,0.5291402192729371,0.012117714945181766
68813,0.0035714285714285713,0.0,0.0,0.0,0.0,0.016964285714285713,0.0,0.1392857142857143,0.8401785714285714
68817,0.001303780964797914,0.0,0.000651890482398957,0.0,0.0,0.026727509778357236,0.0,0.026727509778357236,0.9445893089960886
68819,0.003129890453834116,0.0,0.0,0.023474178403755867,0.0,0.40375586854460094,0.568075117370892,0.001564945226917058,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68822,0.1514726507713885,0.0,0.0,0.009817671809256662,0.0,0.4488078541374474,0.3899018232819074,0.0,0.0
68826,0.06846473029045644,0.0,0.0,0.04979253112033195,0.0,0.056016597510373446,0.8195020746887967,0.006224066390041493,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.001129305477131564,0.0,0.000564652738565782,0.0,0.0,0.1422924901185771,0.0,0.8272162619988707,0.028797289666854884
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0006455777921239509,0.0,0.0,0.0,0.0,0.02130406714009038,0.0,0.01872175597159458,0.9593285990961911
68851,0.011627906976744186,0.0,0.0047879616963064295,0.0013679890560875513,0.0,0.8891928864569083,0.03556771545827633,0.0506155950752394,0.006839945280437756
68852,0.040776699029126215,0.0,0.0,0.02912621359223301,0.0,0.2621359223300971,0.6660194174757281,0.001941747572815534,0.0
68853,0.01834862385321101,0.0,0.0022935779816513763,0.0,0.0,0.2492354740061162,0.0,0.45642201834862384,0.27370030581039756
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.8204826368452031,0.0,0.0005885815185403178,0.0,0.0,0.1789287816362566,0.0,0.0,0.0
68866,0.057796508127633955,0.0,0.0006020469596628537,0.0,0.0,0.00481637567730283,0.0,0.9163154726068633,0.020469596628537028
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0,0.0,0.0,0.005194805194805195,0.0,0.6519480519480519,0.34285714285714286,0.0,0.0
68874,0.35847986386840613,0.0,0.05899035734543392,0.0,0.0,0.05615428247305729,0.0,0.4015882019285309,0.12478729438457176
68876,0.2670157068062827,0.0,0.0,0.0,0.0,0.02356020942408377,0.07853403141361257,0.6230366492146597,0.007853403141361256
68880,0.0449438202247191,0.0,0.0,0.0,0.0,0.14606741573033707,0.6966292134831461,0.10112359550561797,0.011235955056179775
68887,0.005123825789923143,0.0,0.0,0.0,0.0,0.033304867634500426,0.0,0.1981212638770282,0.7634500426985482
68889,0.0,0.0,0.0,0.003215434083601286,0.0,0.7384780278670954,0.2583065380493033,0.0,0.0
68894,0.2273476112026359,0.0,0.0,0.011532125205930808,0.0,0.3443163097199341,0.3624382207578254,0.054365733113673806,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.029382957884427033,0.0,0.0019588638589618022,0.0,0.0,0.22624877571008814,0.0,0.00881488736532811,0.7335945151811949
68906,0.001729106628242075,0.0,0.0,0.0,0.0,0.006340057636887608,0.0,0.0005763688760806917,0.9913544668587896
68908,0.024725274725274724,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.8008241758241759,0.1565934065934066
68909,0.02396644697423607,0.0,0.0011983223487118035,0.0,0.0,0.2768124625524266,0.0,0.5530257639304973,0.14499700419412823
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0009950248756218905,0.0,0.0,0.0,0.0,0.08159203980099503,0.0,0.012935323383084577,0.9044776119402985
68916,0.0014461315979754157,0.0,0.0007230657989877079,0.0,0.0,0.4793926247288503,0.0,0.11641359363702097,0.4020245842371656
68917,0.040987913820283765,0.0,0.0,0.0005254860746190226,0.0,0.932212296374146,0.02627430373095113,0.0,0.0
68919,0.005113221329437546,0.0,0.006574141709276844,0.0,0.0,0.018991964937910884,0.0,0.0547845142439737,0.914536157779401
68923,0.0021598272138228943,0.0,0.0014398848092152627,0.0,0.0,0.3801295896328294,0.0,0.07631389488840892,0.5399568034557235
68925,0.002542372881355932,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.47966101694915253,0.4635593220338983
68926,0.0,0.0,0.0,0.01694915254237288,0.0,0.6669990029910269,0.3160518444666002,0.0,0.0
68927,0.00513347022587269,0.0,0.00513347022587269,0.0,0.0,0.2874743326488706,0.0,0.24127310061601642,0.46098562628336753
68928,0.005010737294201861,0.0,0.0007158196134574087,0.0,0.0,0.08375089477451682,0.0,0.7967072297780959,0.11381531853972798
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0011621150493898896,0.0,0.0011621150493898896,0.0,0.0,0.17199302730970367,0.0,0.0005810575246949448,0.8251016850668216
68944,0.0,0.0,0.0,0.030156815440289506,0.0,0.5838359469240049,0.38600723763570566,0.0,0.0
68947,0.009366391184573003,0.0,0.0022038567493112946,0.0,0.0,0.015426997245179064,0.0,0.0,0.9730027548209367
68948,0.015225334957369063,0.0,0.0030450669914738123,0.0,0.0,0.19732034104750304,0.0,0.7362971985383678,0.04811205846528624
68950,0.0054858934169279,0.0,0.0,0.0,0.0,0.0023510971786833857,0.0,0.10501567398119123,0.8871473354231975
68956,0.10596491228070175,0.0,0.016140350877192983,0.0,0.0,0.13614035087719298,0.0,0.42105263157894735,0.32070175438596493
68965,0.0037509377344336083,0.0,0.0,0.0,0.0,0.09827456864216054,0.0,0.0172543135783946,0.8807201800450113
68966,0.012665515256188831,0.0,0.0034542314335060447,0.0,0.0,0.007484168105929764,0.0,0.00978698906160046,0.9666090961427749
68968,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.989,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0036231884057971015,0.0,0.0005175983436853002,0.0,0.0,0.0,0.0,0.0,0.9958592132505176
68977,0.002997601918465228,0.0,0.0035971223021582736,0.0,0.0,0.24520383693045564,0.0,0.006594724220623501,0.7416067146282974
68979,0.14777777777777779,0.0,0.0,0.023333333333333334,0.0,0.4122222222222222,0.4166666666666667,0.0,0.0
68980,0.8556231003039514,0.0,0.0,0.0,0.0,0.14437689969604864,0.0,0.0,0.0
68982,0.009487666034155597,0.0,0.0,0.0,0.0,0.0961416824794434,0.0,0.8222643896268185,0.07210626185958255
68985,0.0034502587694077054,0.0,0.0,0.0,0.0,0.6043703277745831,0.0,0.3680276020701553,0.024151811385853938
68987,0.009107468123861567,0.0,0.0,0.03278688524590164,0.0,0.14207650273224043,0.8160291438979964,0.0,0.0
68995,0.018209408194233688,0.0,0.0,0.021244309559939303,0.0,0.48103186646433993,0.47040971168437024,0.009104704097116844,0.0
68996,0.0010395010395010396,0.0,0.0,0.0,0.0,0.0,0.0,0.0005197505197505198,0.9984407484407485
68997,0.02857142857142857,0.0,0.0031746031746031746,0.012698412698412698,0.0,0.5380952380952381,0.3603174603174603,0.05396825396825397,0.0031746031746031746
69001,0.00565843621399177,0.0,0.0,0.0,0.0,0.977880658436214,0.00874485596707819,0.007716049382716049,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.06153846153846154,0.0,0.0,0.03956043956043956,0.0,0.14725274725274726,0.7384615384615385,0.013186813186813187,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.005434782608695652,0.0,0.0018115942028985507,0.0,0.0,0.18568840579710144,0.0,0.125,0.6820652173913043
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.739413680781759,0.0,0.0,0.003908794788273616,0.0,0.13680781758957655,0.11921824104234528,0.0006514657980456026,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.11826697892271663,0.0,0.08665105386416862,0.7950819672131147
69027,0.0030120481927710845,0.0,0.0,0.0,0.0,0.024849397590361446,0.0,0.31551204819277107,0.6566265060240963
69030,0.003959276018099547,0.0,0.0005656108597285068,0.0,0.0,0.015271493212669683,0.0,0.0022624434389140274,0.9779411764705882
69034,0.0344418052256532,0.0,0.0,0.017814726840855107,0.0,0.5855106888361045,0.3586698337292161,0.0035629453681710215,0.0
69037,0.005780346820809248,0.0,0.0,0.024277456647398842,0.0,0.5271676300578034,0.44277456647398844,0.0,0.0
69039,0.055381400208986416,0.0,0.0005224660397074191,0.0,0.0,0.0073145245559038665,0.0,0.9247648902821317,0.012016718913270637
69041,0.038267875125881166,0.0,0.0,0.0005035246727089627,0.0,0.9516616314199395,0.009566968781470292,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0006309148264984228,0.0,0.008201892744479496,0.9911671924290221
69053,0.0027188689505165853,0.0,0.0,0.0,0.0,0.0038064165307232192,0.0,0.001087547580206634,0.9923871669385536
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.020080321285140562,0.0,0.0006693440428380187,0.0,0.0,0.020749665327978582,0.0,0.7416331994645248,0.21686746987951808
69059,0.07068062827225131,0.0,0.0,0.02356020942408377,0.0,0.12041884816753927,0.7408376963350786,0.041884816753926704,0.002617801047120419
69061,0.054600606673407485,0.0,0.0,0.0,0.0,0.9453993933265925,0.0,0.0,0.0
69062,0.0006587615283267457,0.0,0.0,0.0,0.0,0.14163372859025034,0.0,0.026350461133069828,0.8313570487483531
69064,0.0038910505836575876,0.0,0.0,0.058365758754863814,0.0,0.10116731517509728,0.8346303501945526,0.0019455252918287938,0.0
69068,0.0,0.0,0.0006662225183211193,0.0,0.0,0.010659560293137908,0.0,0.007994670219853431,0.9806795469686875
69069,0.5983175604626709,0.0,0.0,0.0015772870662460567,0.0,0.3901156677181914,0.00946372239747634,0.0,0.0005257623554153522
69074,0.0,0.0,0.0,0.0008368200836820083,0.0,0.22761506276150628,0.0200836820083682,0.7514644351464436,0.0
69079,0.0007639419404125286,0.0,0.0,0.0,0.0,0.03666921313980138,0.0,0.016042780748663103,0.946524064171123
69082,0.8267002518891687,0.0,0.0,0.0,0.0,0.17329974811083124,0.0,0.0,0.0
69088,0.0693610049153468,0.0,0.0,0.0005461496450027307,0.0,0.9016930638995084,0.028399781540142,0.0,0.0
69089,0.02329450915141431,0.0,0.0,0.0027731558513588465,0.0,0.9007210205213533,0.07321131447587355,0.0,0.0
69090,0.000980392156862745,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.11274509803921569,0.7245098039215686
69091,0.011169513797634692,0.0,0.0032851511169513796,0.0,0.0,0.03482260183968462,0.0,0.10643889618922471,0.8442838370565046
69093,0.006875477463712758,0.0,0.004583651642475172,0.0,0.0,0.12070282658517953,0.0,0.09931245225362872,0.7685255920550038
69096,0.12588116817724068,0.0,0.0,0.0,0.0,0.8741188318227593,0.0,0.0,0.0
69098,0.030745580322828592,0.0,0.0,0.01614142966948501,0.0,0.7663335895465027,0.18677940046118371,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.5913173652694611,0.0,0.0,0.0,0.0,0.27994011976047906,0.08383233532934131,0.04341317365269461,0.0014970059880239522
69105,0.0007485029940119761,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.02470059880239521,0.9535928143712575
69106,0.011516314779270634,0.0,0.0,0.04222648752399232,0.0,0.2399232245681382,0.7044145873320538,0.0019193857965451055,0.0
69112,0.006539235412474849,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.9743460764587525,0.005030181086519115
69113,0.013223140495867768,0.0,0.0,0.0,0.0,0.03553719008264463,0.0,0.20413223140495868,0.7471074380165289
69115,0.030864197530864196,0.0,0.0,0.06296296296296296,0.0,0.18395061728395062,0.7222222222222222,0.0,0.0
69116,0.02889784946236559,0.0,0.0020161290322580645,0.0,0.0,0.15725806451612903,0.0,0.4576612903225806,0.3541666666666667
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0007530120481927711,0.0,0.0,0.0,0.0,0.01957831325301205,0.0,0.46536144578313254,0.5143072289156626
69121,0.008849557522123894,0.0,0.0006807351940095302,0.0,0.0,0.012933968686181076,0.0,0.01906058543226685,0.9584751531654186
69126,0.0008012820512820513,0.0,0.003205128205128205,0.0,0.0,0.3076923076923077,0.0,0.18028846153846154,0.5080128205128205
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.013670886075949367,0.0,0.0,0.0,0.0,0.979240506329114,0.007088607594936709,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0014134275618374558,0.0,0.0014134275618374558,0.0,0.0,0.16325088339222615,0.0,0.02756183745583039,0.8063604240282686
69140,0.056338028169014086,0.0,0.004024144869215292,0.0,0.0,0.3822937625754527,0.0006706908115358819,0.5090543259557344,0.047619047619047616
69141,0.013297872340425532,0.0,0.0026595744680851063,0.0,0.0,0.04875886524822695,0.0,0.08865248226950355,0.8466312056737588
69144,0.002793296089385475,0.0,0.0,0.0,0.750465549348231,0.0,0.0,0.2467411545623836,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
