,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005221932114882506,0.9994778067885117
68670,0.0049301561216105174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950698438783895
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0010775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989224137931034
68676,0.0010822510822510823,0.0,0.0005411255411255411,0.0,0.0,0.0,0.0,0.0,0.9983766233766234
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.000543773790103317,0.0,0.0,0.0,0.0,0.0,0.0,0.000543773790103317,0.9989124524197933
68688,0.0017751479289940828,0.0,0.0,0.0,0.0,0.0,0.0,0.001183431952662722,0.9970414201183432
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.023182297154899896,0.0,0.004741833508956797,0.0,0.0,0.0,0.0,0.0005268703898840885,0.9715489989462592
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513595166163142,0.9448640483383686
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.9989451476793249
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001611170784103115,0.9983888292158969
68705,0.043478260869565216,0.0,0.001890359168241966,0.0,0.0,0.0,0.0,0.002520478890989288,0.9521109010712036
68706,0.0006626905235255136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993373094764745
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.02706027060270603,0.0,0.0,0.0,0.0,0.0,0.968019680196802,0.0,0.004920049200492005
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006480881399870382,0.9993519118600129
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006188118811881188,0.9993811881188119
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.019080659150043366,0.0,0.0,0.0,0.0,0.0,0.0,0.0008673026886383347,0.9800520381613183
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567425569177,0.999124343257443
68735,0.0,0.0,0.0,0.0,0.0,0.0,0.9960356788899901,0.0019821605550049554,0.0019821605550049554
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034462952326249283,0.996553704767375
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.001092896174863388,0.0,0.0,0.0,0.0,0.0,0.9934426229508196,0.0,0.00546448087431694
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560477001703578,0.14395229982964225
68763,0.0,0.0,0.0,0.0,0.0,0.0,0.7833152762730228,0.0,0.21668472372697725
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.003418803418803419,0.9555555555555556
68772,0.062360801781737196,0.0,0.0033407572383073497,0.0,0.0,0.07461024498886415,0.8585746102449888,0.0011135857461024498,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68782,0.0021798365122615805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978201634877384
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.9753340184994861,0.0,0.0,0.0,0.0,0.0,0.0,0.0005138746145940391,0.024152106885919837
68790,0.5631958087753766,0.0,0.0,0.0,0.0,0.10216110019646366,0.3320235756385069,0.0026195153896529143,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001129305477131564,0.9988706945228685
68792,0.0005452562704471102,0.0,0.0005452562704471102,0.0,0.0,0.0,0.0,0.0,0.9989094874591058
68798,0.206436420722135,0.0,0.0007849293563579278,0.0,0.0,0.0,0.0423861852433281,0.006279434850863423,0.7441130298273155
68799,0.002191380569758948,0.0,0.0,0.0,0.0,0.0,0.0,0.32140248356464574,0.6764061358655953
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,0.0,0.14123581336696092,0.0012610340479192938,0.8575031525851198
68808,0.0005906674542232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994093325457767
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013136288998357963,0.986863711001642
68811,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.8994169096209913
68813,0.0012804097311139564,0.0,0.0,0.0,0.0,0.0,0.0,0.0006402048655569782,0.9980793854033291
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68819,0.0,0.0,0.0,0.0,0.0,0.0,0.9989711934156379,0.0,0.00102880658436214
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696596669080376,0.13034033309196236
68822,0.02882882882882883,0.0,0.0018018018018018018,0.0,0.0,0.007207207207207207,0.9558558558558559,0.0009009009009009009,0.005405405405405406
68826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279373368146214,0.8720626631853786
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010542962572482868,0.9989457037427517
68851,0.0006226650062266501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993773349937733
68852,0.0,0.0,0.0,0.0,0.0,0.0008764241893076249,0.9956178790534619,0.0,0.0035056967572304996
68853,0.0007905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992094861660079
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68866,0.000819000819000819,0.0,0.0,0.0,0.0,0.0,0.0,0.22768222768222768,0.7714987714987716
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0008650519031141869,0.0,0.0,0.0,0.0,0.0,0.007785467128027681,0.0,0.9913494809688581
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.06264236902050115,0.0,0.0,0.0,0.0,0.0,0.003416856492027335,0.014806378132118452,0.9191343963553531
68880,0.9422057264050901,0.0,0.0,0.0,0.0,0.0,0.0005302226935312832,0.0,0.05726405090137858
68887,0.0006882312456985547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993117687543015
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.1336116910229645,0.007306889352818371,0.8590814196242171
68894,0.016366612111292964,0.0,0.0,0.0,0.0,0.0,0.6759410801963993,0.02127659574468085,0.2864157119476268
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68906,0.0011607661056297156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988392338943702
68908,0.011098779134295227,0.0,0.0,0.0,0.0,0.0,0.0,0.00776914539400666,0.9811320754716981
68909,0.0023847376788553257,0.0,0.0,0.0,0.0,0.0,0.0,0.003179650238473768,0.994435612082671
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0006724949562878278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993275050437121
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68917,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.0625,0.007246376811594203,0.8623188405797102
68919,0.0035566093657379964,0.0,0.0005927682276229994,0.0,0.0,0.0,0.0,0.0011855364552459987,0.994665085951393
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002407704654895666,0.9975922953451043
68925,0.001728608470181504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982713915298185
68926,0.09081419624217119,0.0,0.0,0.0010438413361169101,0.0,0.011482254697286013,0.8956158663883089,0.0,0.0010438413361169101
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166189111747851,0.833810888252149
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68944,0.0,0.0,0.0,0.0010787486515641855,0.0,0.0,0.9989212513484358,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.957983193277311
68950,0.005139920045688178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948600799543118
68956,0.17092768444119796,0.0,0.0007304601899196494,0.0,0.0,0.0,0.0,0.0,0.8283418553688824
68965,0.0010804970286331713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989195029713668
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.9970845481049563
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68979,0.0018604651162790699,0.0,0.0009302325581395349,0.0,0.0,0.0,0.9953488372093023,0.0009302325581395349,0.0009302325581395349
68980,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24202626641651032,0.7579737335834896
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981012658227848,0.9018987341772152
68987,0.004780876494023904,0.0,0.0,0.0,0.0,0.0015936254980079682,0.9912350597609562,0.0,0.002390438247011952
68995,0.0,0.0,0.0,0.0,0.0,0.0,0.9986072423398329,0.0,0.001392757660167131
68996,0.0010351966873706005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989648033126294
68997,0.0021810250817884407,0.0,0.0,0.0,0.0,0.0,0.18865866957470012,0.010905125408942203,0.7982551799345693
69001,0.000651890482398957,0.0,0.0,0.0,0.0,0.0,0.0,0.001303780964797914,0.9980443285528031
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.01303780964797914,0.0,0.002607561929595828,0.0,0.0,0.005215123859191656,0.9582790091264668,0.0,0.020860495436766623
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485038274182326,0.9805149617258176
69009,0.9979231568016614,0.0,0.0020768431983385254,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010230179028132991,0.9989769820971867
69015,0.8533772652388797,0.0,0.0,0.0,0.0,0.060955518945634266,0.009884678747940691,0.05930807248764415,0.016474464579901153
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007885304659498209,0.9921146953405018
69030,0.0005370569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994629430719656
69034,0.00102880658436214,0.0,0.0,0.0,0.0,0.0,0.9917695473251029,0.0030864197530864196,0.00411522633744856
69037,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.9980952380952381,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009906759906759906,0.9900932400932401
69041,0.020695364238410598,0.0,0.0,0.0,0.0,0.8841059602649006,0.09519867549668874,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989539748953975
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69056,0.016817593790426907,0.0,0.000646830530401035,0.0,0.0,0.0,0.0,0.000646830530401035,0.981888745148771
69059,0.00101010101010101,0.0,0.0,0.0,0.0,0.0,0.804040404040404,0.005050505050505051,0.1898989898989899
69061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69064,0.0011534025374855825,0.0,0.0,0.0,0.0,0.0,0.9953863898500577,0.002306805074971165,0.0011534025374855825
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69069,0.9934574735782586,0.0,0.0055359838953195776,0.0,0.0,0.0,0.0,0.0,0.0010065425264217413
69074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69088,0.8263214670981661,0.0,0.002157497303128371,0.0,0.0,0.1634304207119741,0.008090614886731391,0.0,0.0
69089,0.09146341463414634,0.0,0.007317073170731708,0.0,0.0,0.5804878048780487,0.3207317073170732,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.9905660377358491
69091,0.004862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.0032414910858995136,0.9918962722852512
69093,0.0005966587112171838,0.0,0.0,0.0,0.0,0.0,0.0,0.041766109785202864,0.9576372315035799
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.013969732246798603,0.0,0.0,0.0,0.0,0.0,0.9452852153667055,0.0,0.04074505238649592
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.33518776077885953,0.0,0.006954102920723227,0.0,0.0,0.013908205841446454,0.22948539638386647,0.011126564673157162,0.40333796940194716
69105,0.0017401392111368909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982598607888631
69106,0.0,0.0,0.0,0.0,0.0,0.0011976047904191617,0.9940119760479041,0.0011976047904191617,0.003592814371257485
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.06356245380635625,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.934220251293422
69115,0.0,0.0,0.0,0.0023446658851113715,0.0,0.0,0.9976553341148886,0.0,0.0
69116,0.008270158511371467,0.0,0.0,0.0,0.0,0.0,0.0,0.0034458993797381117,0.9882839421088904
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.016936671575846832,0.0,0.0,0.0,0.0,0.0,0.0,0.004418262150220913,0.9786450662739322
69121,0.0469678953626635,0.0,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0,0.9518430439952438
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013698630136986301,0.9986301369863013
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.7188571428571429,0.0,0.0,0.0,0.0,0.016,0.001142857142857143,0.001142857142857143,0.26285714285714284
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0011933174224343676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988066825775657
69140,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.9927083333333333
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001784651992861392,0.9982153480071386
69144,0.0,0.0,0.03240058910162003,0.0,0.0,0.0,0.0,0.8541973490427098,0.1134020618556701
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,0.0,0.06689734717416378,0.0,0.9331026528258363
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.07360861759425494,0.0,0.0,0.0,0.0,0.0,0.8132854578096947,0.03231597845601436,0.0807899461400359
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69168,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994397759103641
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69184,0.05856142584341184,0.0,0.005092297899427116,0.0,0.0,0.005728835136855506,0.0,0.5544239338001273,0.37619350732017826
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000588235294117647,0.9994117647058823
69197,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.8825396825396825,0.008465608465608466,0.08783068783068783
69198,0.001606425702811245,0.0,0.0008032128514056225,0.0,0.0,0.0,0.9919678714859438,0.0008032128514056225,0.004819277108433735
69207,0.0018331805682859762,0.0,0.0,0.0,0.0,0.0,0.995417048579285,0.0,0.002749770852428964
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001183431952662722,0.9988165680473373
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.9945,0.0,0.0,0.0,0.0,0.0055,0.0,0.0,0.0
69228,0.0,0.0,0.0163265306122449,0.0,0.9020408163265307,0.0,0.0,0.004081632653061225,0.07755102040816327
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,0.0,0.9888111888111888,0.0,0.011188811188811189
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.0,0.0,0.0,0.0,0.0,0.0,0.8293103448275863,0.01206896551724138,0.15862068965517243
69242,0.0021344717182497333,0.0,0.0,0.0,0.0,0.0,0.9903948772678762,0.005336179295624333,0.0021344717182497333
69248,0.007705986959098993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992294013040901
69251,0.2128060263653484,0.0,0.7664783427495292,0.0,0.009416195856873822,0.0,0.0,0.0,0.011299435028248588
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999468085106383
69257,0.0012953367875647669,0.0,0.0,0.0,0.0,0.0,0.9546632124352331,0.006476683937823834,0.03756476683937824
69262,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.11954459203036052,0.006641366223908918,0.8719165085388995
69265,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.9789029535864979
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.12890231621349446,0.0,0.0,0.0,0.0,0.8675730110775428,0.003524672708962739,0.0,0.0
69277,0.009057971014492754,0.0,0.0009057971014492754,0.0,0.0,0.018115942028985508,0.9719202898550725,0.0,0.0
69280,0.0008319467554076539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991680532445923
69284,0.0005583472920156337,0.0,0.0005583472920156337,0.0,0.0,0.0,0.0,0.0,0.9988833054159687
69290,0.5923326133909287,0.0,0.007019438444924406,0.0,0.0,0.3849892008639309,0.01565874730021598,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994802494802495,0.0005197505197505198
69299,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.9721311475409836
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.004160887656033287,0.0,0.0,0.0,0.0,0.0,0.0,0.0020804438280166435,0.9937586685159501
69312,0.0047522063815342835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952477936184657
69313,0.0008382229673093043,0.0,0.0,0.0,0.0,0.0,0.9949706621961442,0.0008382229673093043,0.003352891869237217
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.126007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873992673992674
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
