,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11014948859166011,0.8898505114083399
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.625
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386461011139674,0.26135389888603255
68574,0.03650793650793651,0.0,0.0007936507936507937,0.0,0.0,0.0,0.0,0.353968253968254,0.6087301587301587
68577,0.9283520982599796,0.0,0.00511770726714432,0.0,0.0,0.0035823950870010235,0.0,0.06294779938587512,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533596837944664,0.6466403162055336
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044543429844097,0.799554565701559
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279761904761905,0.37202380952380953
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42411467116357504,0.575885328836425
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43616177636796194,0.5638382236320381
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824451410658307,0.6175548589341693
68603,0.2612765957446809,0.0,0.0,0.0,0.0,0.43829787234042555,0.015319148936170212,0.24,0.0451063829787234
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15629522431259044,0.8437047756874095
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45968349660889224,0.5403165033911078
68615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68619,0.9904233870967742,0.0,0.0005040322580645161,0.0,0.0,0.0025201612903225806,0.0,0.00655241935483871,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456692913385827,0.5543307086614173
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400630914826498,0.5599369085173501
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556873691556176,0.5443126308443824
68626,0.7330342120022434,0.0,0.0016825574873808188,0.0,0.0,0.13067863151991027,0.0016825574873808188,0.1076836791923724,0.025238362310712283
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998667554963358,0.9980013324450366
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564102564102564,0.6435897435897436
68637,0.9974987493746873,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.002001000500250125,0.0
68639,0.615606936416185,0.0,0.000722543352601156,0.0,0.0,0.000722543352601156,0.04407514450867052,0.32803468208092484,0.01083815028901734
68643,0.6108998732572877,0.0,0.0031685678073510772,0.0,0.0,0.057034220532319393,0.020278833967046894,0.2370088719898606,0.07160963244613434
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5833333333333334
68649,0.298879202988792,0.0,0.0,0.0,0.0,0.0,0.0,0.701120797011208,0.0
68651,0.0,0.0,0.0,0.0,0.0,0.0,0.09051724137931035,0.6910919540229885,0.21839080459770116
68653,0.7438452520515827,0.0,0.0076201641266119575,0.0,0.0,0.006447831184056272,0.011723329425556858,0.152989449003517,0.07737397420867527
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142857142857143,0.5857142857142857
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569293478260869,0.343070652173913
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446776611694153,0.8553223388305847
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560524286815729,0.9043947571318427
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26841018582243636,0.7315898141775636
68670,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.425314465408805,0.5723270440251572
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16541916167664672,0.8345808383233533
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873957367933272,0.6126042632066728
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17448116833205227,0.8255188316679477
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171473109898675,0.9828526890101325
68680,0.9310897435897436,0.0,0.0016025641025641025,0.0,0.0,0.0037393162393162395,0.0016025641025641025,0.0438034188034188,0.018162393162393164
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497695852534562,0.8502304147465438
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741228070175439,0.7258771929824561
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37767220902612825,0.6223277909738717
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.9857142857142858
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17475728155339806,0.8252427184466019
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15011202389843167,0.8498879761015683
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.000697350069735007,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.9156206415620641
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47093023255813954,0.5290697674418605
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232169954476479,0.6767830045523521
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925671025464556,0.4074328974535444
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28741092636579574,0.7125890736342043
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739622641509434,0.7260377358490566
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34491315136476425,0.6550868486352357
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205163043478261,0.579483695652174
68708,0.8498367791077258,0.0,0.001632208922742111,0.0,0.0,0.002176278563656148,0.000544069640914037,0.14526659412404788,0.000544069640914037
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119812059514488,0.8888018794048551
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34186622625928986,0.6581337737407101
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368852459016393,0.6631147540983606
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405027932960893,0.895949720670391
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402048655569782,0.9359795134443022
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21031746031746032,0.7896825396825397
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16766917293233083,0.8323308270676691
68731,0.0,0.0,0.0,0.0,0.0,0.0,0.0009569377990430622,0.46220095693779906,0.5368421052631579
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610738255033557,0.38926174496644295
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016778523489933,0.4983221476510067
68735,0.829435253850542,0.0,0.0011409013120365088,0.0,0.0,0.003993154592127781,0.002852253280091272,0.16029663434112948,0.0022818026240730175
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658326817826427,0.7341673182173573
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711048158640226,0.9128895184135978
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35784685367702807,0.6421531463229719
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.9857142857142858
68758,0.36024844720496896,0.0,0.002329192546583851,0.0,0.0,0.02096273291925466,0.06521739130434782,0.4045031055900621,0.14673913043478262
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36673773987206826,0.6332622601279317
68763,0.463531669865643,0.0,0.0009596928982725527,0.0,0.0,0.0,0.05854126679462572,0.46257197696737046,0.014395393474088292
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32535094962840627,0.6746490503715937
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452966714905933,0.9254703328509407
68771,0.02153316106804479,0.0,0.0,0.0,0.0,0.0,0.0008613264427217916,0.4694229112833764,0.508182601205857
68772,0.8884002199010446,0.0,0.0010995052226498076,0.0,0.0,0.020890599230346345,0.007146783947223749,0.07696536558548653,0.005497526113249038
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093425605536332,0.7906574394463668
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21487603305785125,0.7851239669421488
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0008503401360544217,0.44727891156462585,0.5518707482993197
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18400621118012422,0.8159937888198758
68788,0.9513205592957017,0.0,0.0010357327809425167,0.0,0.0,0.0010357327809425167,0.0,0.04091144484722942,0.005696530295183843
68790,0.9353208691258211,0.0,0.0,0.0,0.0,0.0,0.0,0.06467913087417888,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25019485580670303,0.7498051441932969
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22844175491679275,0.7715582450832073
68798,0.8758923668314114,0.0,0.0016474464579901153,0.0,0.0,0.0,0.0016474464579901153,0.11806699615595827,0.0027457440966501922
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.0008058017727639,0.5527800161160354,0.44641418211120065
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41552197802197804,0.584478021978022
68802,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.013431013431013432,0.9035409035409036,0.042735042735042736
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35851966075558983,0.6414803392444102
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306999306999307,0.693000693000693
68811,0.0762987012987013,0.0,0.0008116883116883117,0.0,0.0,0.0,0.01948051948051948,0.450487012987013,0.45292207792207795
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30066815144766146,0.6993318485523385
68819,0.7924119241192412,0.0,0.0032520325203252032,0.0,0.0,0.0,0.0,0.2043360433604336,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587378640776699,0.41262135922330095
68822,0.7079268292682926,0.0,0.003048780487804878,0.0,0.0,0.05853658536585366,0.039634146341463415,0.15548780487804878,0.03536585365853658
68826,0.4569262577532736,0.0,0.0006891798759476223,0.0,0.0,0.19365954514128186,0.008270158511371467,0.25086147484493454,0.08959338387319091
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422475106685633,0.8577524893314367
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415194346289752,0.4584805653710247
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686274509803922,0.6313725490196078
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859226841721371,0.7140773158278628
68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39589169000933705,0.6041083099906629
68852,0.04031465093411996,0.0,0.0,0.0,0.0,0.0019665683382497543,0.1592920353982301,0.5486725663716814,0.2497541789577188
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0033195020746887966,0.46804979253112033,0.5286307053941909
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023890784982935,0.4976109215017065
68862,0.9984992496248124,0.0,0.0,0.0,0.0,0.0,0.0,0.0015007503751875938,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019669551534225,0.4980330448465775
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.9823943661971831
68871,0.18648310387984982,0.0,0.0,0.0,0.0,0.0,0.0,0.6783479349186483,0.13516896120150187
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29542203147353363,0.7045779685264664
68876,0.41424418604651164,0.0,0.00436046511627907,0.0,0.0,0.0,0.0029069767441860465,0.41351744186046513,0.16497093023255813
68880,0.893068242880172,0.0,0.0021493820526598604,0.0,0.0,0.0005373455131649651,0.0016120365394948952,0.09672219236969372,0.005910800644814616
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605769230769231,0.6394230769230769
68889,0.0025940337224383916,0.0,0.0,0.0,0.0,0.0,0.0,0.9066147859922179,0.0907911802853437
68894,0.4519031141868512,0.0,0.01314878892733564,0.0,0.0,0.01384083044982699,0.022145328719723183,0.3411764705882353,0.15778546712802768
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.9921875
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048780487804878,0.6951219512195121
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856006364359586,0.7143993635640413
68908,0.0007968127490039841,0.0,0.0,0.0,0.0,0.0,0.020717131474103586,0.49482071713147413,0.48366533864541833
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46476642913697547,0.5352335708630246
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004536616979909268,0.9954633830200907
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503902862098872,0.7649609713790113
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41304347826086957,0.5869565217391305
68917,0.8236220472440945,0.0,0.0015748031496062992,0.0,0.0,0.0,0.0,0.1742782152230971,0.0005249343832020997
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986708365910868,0.7013291634089132
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440677966101695,0.6559322033898305
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0007930214115781126,0.4536082474226804,0.5455987311657414
68926,0.8987277353689568,0.0,0.0010178117048346056,0.0,0.0,0.0,0.0,0.10025445292620865,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088397790055249,0.5911602209944752
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104501607717041,0.4895498392282958
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122615803814714,0.4877384196185286
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923923006416132,0.7076076993583869
68944,0.6431969552806851,0.0,0.0009514747859181732,0.0,0.0,0.20742150333016174,0.0,0.14843006660323502,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293046357615894,0.7706953642384106
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.38095238095238093
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130943672275055,0.6869056327724945
68956,0.8477913783927621,0.0,0.0010643959552953698,0.0,0.0,0.0,0.0,0.06758914316125599,0.08355508249068654
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23637759017651575,0.7636224098234843
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24278676988036593,0.757213230119634
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825242718446602,0.4174757281553398
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845070422535211,0.9415492957746479
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306491372226786,0.6869350862777321
68979,0.7294322132097335,0.0,0.0017381228273464658,0.0,0.0,0.10312862108922363,0.028389339513325607,0.12456546929316338,0.012746234067207415
68980,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694323144104804,0.43056768558951963
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.5517841601392516,0.4456048738033072
68987,0.5586206896551724,0.0,0.0020689655172413794,0.0,0.0,0.01310344827586207,0.1193103448275862,0.24551724137931036,0.06137931034482759
68995,0.7003676470588235,0.0,0.001838235294117647,0.0,0.0,0.037377450980392156,0.016544117647058824,0.2028186274509804,0.04105392156862745
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421636615811373,0.8578363384188626
68997,0.6445287792536369,0.0,0.009487666034155597,0.0,0.0,0.0018975332068311196,0.010120177103099304,0.27640733712839977,0.05755850727387729
69001,0.33384853168469864,0.0,0.0038639876352395673,0.0,0.0,0.0007727975270479134,0.0038639876352395673,0.490726429675425,0.16692426584234932
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.9025974025974026
69005,0.49899396378269617,0.0,0.002012072434607646,0.0,0.0,0.15157612340710933,0.014755197853789403,0.19181757209926223,0.14084507042253522
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490861618798956,0.5509138381201044
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15018050541516245,0.8498194945848375
69015,0.7636044470450556,0.0,0.004681100058513751,0.0,0.0,0.0005851375073142189,0.02516091281451141,0.20538326506729082,0.0005851375073142189
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703038674033149,0.029696132596685083
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29852125693160814,0.7014787430683919
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40536512667660207,0.5946348733233979
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20153061224489796,0.798469387755102
69034,0.5768025078369906,0.0,0.001567398119122257,0.0,0.0,0.01018808777429467,0.012539184952978056,0.3652037617554859,0.03369905956112853
69037,0.7009408602150538,0.0,0.003360215053763441,0.0,0.0,0.12298387096774194,0.004704301075268817,0.16061827956989247,0.00739247311827957
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907531692766592,0.6092468307233407
69041,0.9954864593781344,0.0,0.0,0.0,0.0,0.004513540621865597,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17764618800888232,0.8223538119911177
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15793528505392912,0.8420647149460708
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354470513633481,0.6645529486366518
69056,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.5435483870967742
69059,0.2177742193755004,0.0,0.0016012810248198558,0.0,0.0,0.0032025620496397116,0.08246597277822258,0.4187349879903923,0.27622097678142515
69061,0.995995995995996,0.0,0.0,0.0,0.0,0.004004004004004004,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486732373009856,0.7513267626990144
69064,0.052095130237825596,0.0,0.0,0.0,0.0,0.0,0.06681766704416761,0.665911664779162,0.21517553793884484
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26513409961685824,0.7348659003831418
69069,0.9142118863049096,0.0,0.0020671834625322996,0.0,0.0,0.0,0.0,0.08165374677002583,0.0020671834625322996
69074,0.011734028683181226,0.0,0.0,0.0,0.0,0.0,0.0,0.9387222946544981,0.04954367666232073
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250883392226148,0.6749116607773852
69082,0.9964947421131698,0.0,0.0,0.0,0.0,0.0,0.0,0.0035052578868302454,0.0
69088,0.9969984992496248,0.0,0.0,0.0,0.0,0.0,0.0,0.0030015007503751876,0.0
69089,0.9584615384615385,0.0,0.0020512820512820513,0.0,0.0,0.013846153846153847,0.0,0.02564102564102564,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775967413441955,0.5224032586558045
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373937677053826,0.6862606232294618
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34949348769898697,0.650506512301013
69096,0.9152882205513785,0.0,0.0,0.0,0.0,0.08471177944862156,0.0,0.0,0.0
69098,0.9667170953101362,0.0,0.0005042864346949068,0.0,0.0,0.0010085728693898135,0.0,0.03177004538577912,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057666214382632294,0.9423337856173677
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.7915476870359794,0.0,0.004568817818389492,0.0,0.0,0.029697315819531698,0.006282124500285551,0.12792689891490577,0.03997715591090805
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294987674609696,0.705012325390304
69106,0.6756931012250161,0.0,0.0025789813023855577,0.0,0.0,0.03352675693101225,0.017408123791102514,0.21598968407479047,0.0548033526756931
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39902166317260657,0.6009783368273934
69113,0.04258675078864353,0.0,0.0,0.0,0.0,0.0,0.0,0.3714511041009464,0.5859621451104101
69115,0.007936507936507936,0.0,0.0,0.0,0.0,0.09722222222222222,0.023809523809523808,0.7738095238095238,0.09722222222222222
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46204620462046203,0.5379537953795379
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42633015006821284,0.5736698499317872
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0016207455429497568,0.44327390599675853,0.5551053484602917
69121,0.002356637863315004,0.0,0.0,0.0,0.0,0.0,0.0,0.2474469756480754,0.7501963864886095
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936535162950257,0.6063464837049742
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005641748942172073,0.9943582510578279
69135,0.8691019786910198,0.0,0.004058853373921867,0.0,0.0,0.0,0.0,0.12683916793505834,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526315789473684,0.9347368421052632
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351123595505618,0.9648876404494382
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784911717495987,0.7215088282504013
69140,0.0,0.0,0.0,0.0,0.0,0.0,0.017196904557179708,0.5503009458297506,0.43250214961306965
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811509591326105,0.6188490408673895
69144,0.016454749439042633,0.0,0.0,0.0,0.0,0.020942408376963352,0.03216155572176515,0.700074794315632,0.23036649214659685
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727406318883174,0.8927259368111683
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18259162303664922,0.8174083769633508
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389904901243599,0.8610095098756401
69154,0.26545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.6763636363636364,0.05818181818181818
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.5721024258760108,0.0,0.010107816711590296,0.0,0.0,0.0646900269541779,0.012129380053908356,0.2628032345013477,0.07816711590296496
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501440922190202,0.9149855907780979
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35443037974683544,0.6455696202531646
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26452599388379205,0.735474006116208
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059817945383615,0.3940182054616385
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44907407407407407,0.5509259259259259
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14978601997146934,0.8502139800285307
69181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69184,0.012997562956945572,0.0,0.0,0.0,0.0,0.0,0.007311129163281885,0.6515028432168968,0.3281884646628757
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097009482129832,0.29029905178701676
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213075060532688,0.5786924939467313
69197,0.7458133971291866,0.0,0.0011961722488038277,0.0,0.0,0.0005980861244019139,0.020933014354066987,0.21411483253588517,0.017344497607655503
69198,0.07017543859649122,0.0,0.0009233610341643582,0.0,0.0,0.0,0.15327793167128348,0.590027700831025,0.18559556786703602
69207,0.48109965635738833,0.0,0.002061855670103093,0.0,0.0,0.07697594501718213,0.06323024054982818,0.24536082474226803,0.13127147766323025
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45200372786579684,0.5479962721342032
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.7380952380952381
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688037012557832,0.6311962987442168
69225,0.9742943548387096,0.0,0.0025201612903225806,0.0,0.0,0.0005040322580645161,0.0,0.022681451612903226,0.0
