,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68509,0.03896103896103896,0.0,0.0,0.0,0.0,0.5909090909090909,0.37012987012987014,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.9611940298507463
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918533604887984,0.008146639511201629
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005621135469364812,0.9994378864530635
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.1786703601108033,0.0,0.006232686980609419,0.0,0.0,0.006232686980609419,0.0,0.006232686980609419,0.8026315789473685
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.6950176144942124,0.0,0.0,0.0,0.0,0.3049823855057876,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059190031152648,0.9894080996884735
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001029336078229542,0.9989706639217705
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.7513368983957219,0.0,0.0,0.0,0.0,0.11497326203208556,0.13368983957219252,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.03455019556714472,0.0,0.005215123859191656,0.0,0.0,0.000651890482398957,0.000651890482398957,0.027379400260756193,0.9315514993481095
68577,0.30402010050251255,0.0,0.0,0.0,0.0,0.5507537688442211,0.14522613065326634,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052186177715092,0.9929478138222849
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.5882352941176471
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029691211401425177,0.9970308788598575
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005559416261292564,0.9944405837387075
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303030303030303,0.9769696969696969
68603,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.9766081871345029,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005117707267144319,0.9994882292732856
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908675799086758,0.0091324200913242
68615,0.2159318637274549,0.0,0.0,0.0,0.0,0.7735470941883767,0.010521042084168337,0.0,0.0
68619,0.4660347551342812,0.0,0.0,0.0,0.0,0.5297525013164823,0.00421274354923644,0.0,0.0
68620,0.0006993006993006993,0.0,0.0,0.0,0.0,0.0006993006993006993,0.0,0.34825174825174826,0.6503496503496503
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407047387606319,0.45929526123936815
68624,0.9094547273636818,0.0,0.0,0.0,0.0,0.09054527263631816,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.7771739130434783,0.0,0.0,0.0,0.0,0.08152173913043478,0.14130434782608695,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672149744753262,0.9994327850255247
68637,0.3892931392931393,0.0,0.0,0.0,0.0,0.6070686070686071,0.0036382536382536385,0.0,0.0
68639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68643,0.0015479876160990713,0.0,0.0,0.0,0.0,0.0015479876160990713,0.9969040247678018,0.0,0.0
68645,0.8468875502008032,0.0,0.0,0.0,0.0,0.15261044176706828,0.000502008032128514,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.9945652173913043
68649,0.035122930255895635,0.0,0.0005017561465127947,0.0,0.0,0.28198695434019067,0.0,0.09232313095835425,0.5900652282990466
68651,0.0,0.0,0.0,0.005149330587023687,0.0,0.0,0.9948506694129763,0.0,0.0
68653,0.6826815642458101,0.0,0.0,0.0,0.0,0.2240223463687151,0.09217877094972067,0.0005586592178770949,0.0005586592178770949
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461133069828722,0.9953886693017128
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,0.9839759639459189,0.0,0.0,0.0,0.0,0.01602403605408112,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864406779661017,0.9613559322033899
68670,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0008748906386701663,0.0,0.007874015748031496,0.9886264216972879
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.9970326409495549
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005405405405405405,0.9994594594594595
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000510986203372509,0.9994890137966275
68680,0.09652173913043478,0.0,0.0,0.0,0.0,0.8165217391304348,0.08695652173913043,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011254924029262803,0.9988745075970737
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006474396703943496,0.9935256032960565
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002196595277320154,0.9978034047226798
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005175983436853002,0.9994824016563147
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768156424581006,0.4231843575418994
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004353233830845771,0.9956467661691543
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005861664712778429,0.9994138335287222
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965772960638905,0.980034227039361
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012468827930174563,0.9987531172069826
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.0,0.0,0.6210526315789474,0.37894736842105264,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.9975961538461539
68713,0.0,0.0,0.0,0.0,0.0,0.000574052812858783,0.0,0.001722158438576349,0.9977037887485649
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005246589716684155,0.9994753410283316
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005186721991701245,0.9994813278008299
68731,0.02702702702702703,0.0,0.0013183915622940012,0.0,0.0,0.0006591957811470006,0.0026367831245880024,0.01120632827949901,0.9571522742254449
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005956320317670417,0.9940436796823295
68735,0.013289036544850499,0.0,0.0,0.0,0.0,0.43521594684385384,0.016611295681063124,0.2441860465116279,0.29069767441860467
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.998876404494382
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9068825910931174,0.0,0.0,0.0,0.0,0.0931174089068826,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354466858789625,0.8864553314121038
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289772727272728,0.27102272727272725
68763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005350454788657035,0.9994649545211343
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.3442879499217527,0.0,0.009389671361502348,0.0,0.0,0.02112676056338028,0.025039123630672927,0.024256651017214397,0.5758998435054773
68772,0.029891304347826088,0.0,0.0,0.0,0.0,0.08967391304347826,0.8804347826086957,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006253908692933083,0.9993746091307066
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005382131324004305,0.9994617868675996
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014191106906338695,0.9858088930936613
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.9123655913978495,0.0,0.0,0.0,0.0,0.0553763440860215,0.03225806451612903,0.0,0.0
68790,0.32514177693761814,0.0,0.0,0.0,0.0,0.045368620037807186,0.6294896030245747,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122334455667789,0.9988776655443322
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68798,0.7290930506478209,0.0,0.0,0.0,0.0,0.22850412249705537,0.04240282685512368,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.0027155465037338763,0.572980312287848,0.4222674813306178
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.06451612903225806,0.0,0.7419354838709677,0.1935483870967742,0.0,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.9948979591836735
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.9679633867276888
68811,0.0011173184357541898,0.0,0.0,0.0,0.0,0.0011173184357541898,0.008938547486033519,0.10279329608938548,0.8860335195530726
68813,0.0,0.0,0.0006349206349206349,0.0,0.0,0.0,0.0,0.007619047619047619,0.9917460317460317
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.9956803455723542
68819,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0034965034965034965,0.9947552447552448,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982821447162936,0.01717855283706403
68822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68826,0.0,0.0,0.0,0.0013689253935660506,0.0,0.0,0.998631074606434,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025914634146341462,0.9740853658536586
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021810250817884407,0.9978189749182116
68851,0.19019751280175567,0.0,0.014630577907827359,0.0,0.0,0.006583760058522311,0.0,0.002926115581565472,0.7856620336503292
68852,0.0,0.0,0.0,0.0014619883040935672,0.0,0.0,0.9985380116959064,0.0,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002635046113306983,0.997364953886693
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.8737962493664471,0.0,0.0,0.0,0.0,0.12569690826153065,0.0005068423720223011,0.0,0.0
68866,0.0021082220660576245,0.0,0.0,0.0,0.0,0.0,0.0,0.685172171468728,0.31271960646521435
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.6493150684931507,0.0,0.00684931506849315,0.0,0.0,0.25068493150684934,0.0,0.0,0.09315068493150686
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041613316261203584,0.9583866837387964
68876,0.825426944971537,0.0,0.001265022137887413,0.0,0.0,0.10436432637571158,0.058823529411764705,0.002530044275774826,0.007590132827324478
68880,0.8707070707070707,0.0,0.0,0.0,0.0,0.09090909090909091,0.03838383838383838,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.9987995198079231
68889,0.0005279831045406547,0.0,0.0,0.0,0.0,0.09714889123548047,0.0,0.034318901795142555,0.8680042238648363
68894,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.6666666666666666,0.0,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68908,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.026255707762557076,0.1449771689497717,0.8127853881278538
68909,0.0006489292667099286,0.0,0.0,0.0,0.0,0.0,0.003244646333549643,0.06229720960415315,0.9338092147955873
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408328826392645,0.9994591671173607
68916,0.0011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.001749271137026239,0.9970845481049563
68917,0.25302245250431776,0.0,0.0,0.0,0.0,0.3911917098445596,0.0025906735751295338,0.13298791018998274,0.22020725388601037
68919,0.0,0.0,0.0,0.0,0.0,0.0007369196757553427,0.0,0.01989683124539425,0.9793662490788504
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68925,0.002354788069073783,0.0,0.0007849293563579278,0.0,0.0,0.0,0.0,0.02197802197802198,0.9748822605965463
68926,0.23684210526315788,0.0,0.0,0.0,0.0,0.6842105263157895,0.07894736842105263,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007224563515954244,0.9927754364840458
68928,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0008116883116883117,0.5146103896103896,0.48133116883116883
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000564652738565782,0.9994353472614342
68944,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.9799554565701559,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032967032967032967,0.9967032967032967
68948,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.11814345991561181,0.8755274261603375
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028951939779965257,0.9971048060220035
68956,0.79800629590766,0.0,0.0,0.0,0.0,0.195697796432319,0.002098635886673662,0.0,0.004197271773347324
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011185682326621924,0.9988814317673378
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006881948120698782,0.9931180518793012
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68980,0.8449334698055271,0.0,0.0,0.0,0.0,0.15506653019447286,0.0,0.0,0.0
68982,0.0014903129657228018,0.0,0.0,0.0,0.0,0.0007451564828614009,0.0022354694485842027,0.21609538002980627,0.7794336810730254
68985,0.0,0.0,0.0,0.0,0.0,0.003527336860670194,0.0008818342151675485,0.35008818342151676,0.6455026455026455
68987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68995,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.9090909090909091,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.010432190760059613,0.0,0.0,0.0014903129657228018,0.0,0.0,0.9880774962742176,0.0,0.0
69001,0.16762103071317022,0.0,0.0015616866215512754,0.0,0.0,0.7595002602811036,0.04685059864653826,0.0,0.024466423737636647
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014214641080312722,0.9985785358919688
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.000931098696461825,0.0,0.0,0.0,0.0,0.03910614525139665,0.9599627560521415,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.988950276243094,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044340723453908985,0.9556592765460911
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953896816684962,0.9978046103183315
69034,0.0,0.0,0.0,0.0,0.0,0.003708281829419036,0.9962917181705809,0.0,0.0
69037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892670157068063,0.7107329842931938
69041,0.6991330953595104,0.0,0.0,0.0,0.0,0.2534421213666497,0.04742478327383988,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.05357142857142857,0.0,0.003694581280788177,0.0,0.0,0.0006157635467980296,0.0012315270935960591,0.02770935960591133,0.9131773399014779
69059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69061,0.20933734939759036,0.0,0.0,0.0,0.0,0.7906626506024096,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005186721991701245,0.9994813278008299
69069,0.6683480453972257,0.0,0.0,0.0,0.0,0.3203026481715006,0.011349306431273645,0.0,0.0
69074,0.5179934569247546,0.0,0.0,0.0,0.0,0.4798255179934569,0.0,0.0,0.0021810250817884407
69079,0.0006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.9975308641975309
69082,0.9609218436873748,0.0,0.0,0.0,0.0,0.03807615230460922,0.001002004008016032,0.0,0.0
69088,0.8320987654320988,0.0,0.0,0.0,0.0,0.16213991769547326,0.005761316872427984,0.0,0.0
69089,0.0423728813559322,0.0,0.0,0.0,0.0,0.788135593220339,0.1694915254237288,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004605641911341394,0.9953943580886586
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13077423552374756,0.8692257644762524
69096,0.8363733905579399,0.0,0.0,0.0,0.0,0.1636266094420601,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,0.0,0.9621212121212122,0.03787878787878788,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.2247284878863826,0.0,0.0,0.0,0.0,0.4494569757727652,0.32497911445279865,0.0,0.000835421888053467
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69106,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.9968354430379747,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907786885245902,0.009221311475409836
69113,0.07606263982102908,0.0,0.005592841163310962,0.0,0.0,0.003355704697986577,0.0,0.0022371364653243847,0.912751677852349
69115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69116,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.02791563275434243,0.9696029776674938
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018645121193287758,0.9813548788067122
69121,0.0,0.0,0.0005966587112171838,0.0,0.0,0.0005966587112171838,0.0,0.0029832935560859188,0.9958233890214797
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002335084646818447,0.9976649153531816
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.029514757378689346,0.0,0.0,0.0,0.0,0.966983491745873,0.0,0.0015007503751875938,0.002001000500250125
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.000594883997620464,0.0,0.0,0.0,0.0,0.0,0.0,0.000594883997620464,0.998810232004759
69140,0.04525386313465784,0.0,0.0011037527593818985,0.0,0.0,0.002207505518763797,0.04304635761589404,0.0706401766004415,0.8377483443708609
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006234413965087282,0.9993765586034913
69144,0.04008667388949079,0.0,0.005417118093174431,0.0,0.0,0.0,0.0,0.9544962080173348,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.9962825278810409
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0005534034311012728,0.0,0.0,0.0,0.0,0.24958494742667406,0.0,0.18151632540121748,0.5683453237410072
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.031413612565445025,0.0,0.0,0.0,0.0,0.7617801047120419,0.20680628272251309,0.0,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093922651933702,0.19060773480662985
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.9956521739130435
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.9322629202207727,0.0,0.0,0.0,0.0,0.0672353236327145,0.0005017561465127947,0.0,0.0
69184,0.2434685936631462,0.0,0.0022234574763757642,0.0,0.0,0.10728182323513062,0.14508060033351863,0.4652584769316287,0.03668704836020011
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006313131313131313,0.9936868686868687
69197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69213,0.000946073793755913,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.9858088930936613
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.04730749874182184,0.0,0.0,0.0,0.0,0.9526925012581782,0.0,0.0,0.0
69228,0.04158004158004158,0.0,0.9438669438669439,0.0,0.002079002079002079,0.0,0.0,0.0,0.012474012474012475
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69233,0.9934640522875817,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0
69238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69242,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.9973404255319149,0.0,0.0
69248,0.0,0.0,0.0006031363088057901,0.0,0.0,0.0,0.0,0.0030156815440289505,0.9963811821471653
69251,0.25617461229178634,0.0,0.1958644457208501,0.0,0.0,0.0,0.0,0.0,0.5479609419873636
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69262,0.0,0.0,0.0,0.0,0.0,0.9904214559386973,0.005747126436781609,0.0,0.0038314176245210726
69265,0.4299226139294927,0.0,0.010318142734307825,0.0,0.0,0.33705932932072225,0.0017196904557179708,0.024935511607910577,0.19604471195184867
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025673940949935813,0.9974326059050064
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015735641227380016,0.998426435877262
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.3996975806451613,0.0,0.0,0.0,0.0,0.5987903225806451,0.0015120967741935483,0.0,0.0
69277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69280,0.0017201834862385322,0.0,0.0011467889908256881,0.0,0.0,0.0,0.0,0.009174311926605505,0.9879587155963303
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008802816901408451,0.9911971830985915
69290,0.39937106918238996,0.0,0.0,0.0,0.0,0.48427672955974843,0.11635220125786164,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69299,0.691747572815534,0.0,0.0012135922330097086,0.0,0.0,0.08859223300970874,0.08859223300970874,0.01699029126213592,0.11286407766990292
