,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
61450,0.21328081035453011,0.0,0.0,0.0,0.0,0.4603263927968486,0.32639279684862127,0.0,0.0
61463,0.4494949494949495,0.0,0.0,0.0,0.0,0.0,0.44747474747474747,0.08787878787878788,0.015151515151515152
61479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61487,0.009771986970684038,0.0,0.002171552660152009,0.0,0.0,0.0,0.003800217155266015,0.8691639522258415,0.11509229098805646
61520,0.0,0.0,0.0,0.0,0.0,0.0005586592178770949,0.0011173184357541898,0.9983240223463687,0.0
61526,0.0,0.0,0.0,0.0,0.0,0.0,0.018483110261312937,0.8189929891650733,0.16252390057361377
61635,0.797877716018191,0.0,0.0,0.0,0.0,0.0035371399696816574,0.19252147549267307,0.004547751389590703,0.0015159171298635675
61659,0.5639739086803813,0.0,0.0,0.0,0.0,0.032112393376818864,0.39287506271951833,0.0035122930255895636,0.007526342197691922
61704,0.6496718828874306,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.023220595658758204,0.32004038364462395
61722,0.056043956043956046,0.0,0.0027472527472527475,0.0,0.0,0.5494505494505495,0.013186813186813187,0.09395604395604396,0.2846153846153846
61742,0.01682905225863596,0.0,0.0,0.0,0.0,0.001771479185119575,0.0354295837023915,0.22940655447298494,0.7165633303808681
61743,0.05922270203578038,0.0,0.0024676125848241827,0.0,0.0,0.0,0.013571869216533004,0.7143738433066008,0.21036397285626157
61746,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.0,0.9954954954954955,0.0035035035035035035
61754,0.0022497187851518562,0.0,0.0044994375703037125,0.0,0.2407199100112486,0.0,0.0,0.003374578177727784,0.749156355455568
61796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61816,0.0010504201680672268,0.0,0.0,0.0,0.0,0.0,0.4942226890756303,0.5015756302521008,0.0031512605042016808
61819,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.33756345177664976,0.6421319796954315
61858,0.4183363691560413,0.0,0.006071645415907711,0.0,0.0,0.013964784456587736,0.026108075288403157,0.16272009714632665,0.37279902853673347
61861,0.06800286327845383,0.0,0.0071581961345740875,0.0,0.0,0.0021474588403722263,0.01789549033643522,0.4638511095204009,0.4409448818897638
61874,0.8968452679018528,0.0,0.0,0.0,0.0,0.005007511266900351,0.07511266900350526,0.021532298447671506,0.0015022533800701052
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608646188850967,0.9391353811149032
68482,0.018379850238257316,0.0,0.0013614703880190605,0.0,0.0,0.0006807351940095302,0.0020422055820285907,0.053778080326752895,0.9237576582709326
68483,0.0,0.0,0.0,0.0,0.0,0.0036997885835095136,0.0005285412262156448,0.9957716701902748,0.0
68486,0.21332554061952075,0.0,0.008182349503214495,0.0,0.0,0.008182349503214495,0.0,0.006428988895382817,0.7638807714786674
68487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68488,0.5997818974918212,0.0,0.0,0.0,0.0,0.3969465648854962,0.003271537622682661,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.9981343283582089
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007645259938837921,0.9992354740061162
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959752321981424,0.9404024767801857
68509,0.058823529411764705,0.0,0.0,0.0,0.0,0.5882352941176471,0.35294117647058826,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379601689800845,0.9662039831019915
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903448275862069,0.009655172413793104
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005491488193300384,0.99945085118067
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.1716826265389877,0.0,0.003419972640218878,0.0,0.0,0.0027359781121751026,0.006155950752393981,0.002051983584131327,0.813953488372093
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.7101010101010101,0.0,0.0,0.0,0.0,0.2898989898989899,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.994413407821229
68541,0.0005151983513652757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994848016486347
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.7735294117647059,0.0,0.0,0.0,0.0,0.07647058823529412,0.15,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005810575246949448,0.999418942475305
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.031491002570694086,0.0,0.0019280205655526992,0.0,0.0,0.0006426735218508997,0.0006426735218508997,0.027634961439588688,0.9376606683804627
68577,0.2971342383107089,0.0,0.0,0.0,0.0,0.5827048768225239,0.12016088486676722,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006617647058823529,0.9933823529411765
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016146393972012918,0.9983853606027987
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.43859649122807015,0.5555555555555556
68596,0.0005868544600938967,0.0,0.0,0.0,0.0,0.0,0.0,0.004107981220657277,0.9953051643192489
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061433447098976105,0.9938566552901024
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022153846153846152,0.9778461538461538
68603,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.9794117647058823,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903602232369355,0.009639776763064434
68615,0.21414242728184554,0.0,0.0,0.0,0.0,0.7743229689067201,0.011534603811434303,0.0,0.0
68619,0.451271186440678,0.0,0.0,0.0,0.0,0.5429025423728814,0.005826271186440678,0.0,0.0
68620,0.0013956734124214933,0.0,0.0,0.0,0.0,0.0,0.0,0.35380321004884857,0.64480111653873
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529482551143201,0.470517448856799
68624,0.9099549774887443,0.0,0.0,0.0,0.0,0.09004502251125562,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.8177570093457944,0.0,0.0,0.0,0.0,0.056074766355140186,0.1261682242990654,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0005630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994369369369369
68637,0.3823227132579651,0.0,0.0,0.0,0.0,0.6094552929085303,0.008221993833504625,0.0,0.0
68639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68643,0.001029336078229542,0.0,0.0,0.0,0.0,0.002058672156459084,0.9969119917653114,0.0,0.0
68645,0.8595082789764175,0.0,0.0,0.0,0.0,0.14049172102358254,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.9961089494163424
68649,0.03420523138832998,0.0,0.001006036217303823,0.0,0.0,0.2605633802816901,0.0,0.09406438631790745,0.6101609657947686
68651,0.0,0.0,0.0,0.0010080645161290322,0.0,0.0,0.998991935483871,0.0,0.0
68653,0.6747120131651124,0.0,0.0,0.0,0.0,0.22490400438837083,0.09983543609434997,0.0,0.0005485463521667581
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.9940476190476191
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,0.9834752128192289,0.0,0.0,0.0,0.0,0.015523284927391086,0.00100150225338007,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.9616161616161616
68670,0.0008410428931875525,0.0,0.0,0.0,0.0,0.0008410428931875525,0.0,0.01345668629100084,0.9848612279226241
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012040939193257074,0.9987959060806743
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005393743257820927,0.9994606256742179
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.10240963855421686,0.0,0.0,0.0,0.0,0.8098106712564543,0.08777969018932874,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005068423720223011,0.9994931576279777
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011331444759206798,0.9988668555240793
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007629107981220657,0.9923708920187794
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.994535519125683
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020639834881320948,0.9979360165118679
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874035989717223,0.41259640102827766
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.9956331877729258
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019026301063234472,0.9809736989367656
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012040939193257074,0.9987959060806743
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.0,0.0,0.7125,0.2875,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791044776119403,0.9982089552238806
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017533606078316774,0.9982466393921683
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.03238598810310641,0.0,0.0006609385327164573,0.0,0.0,0.0013218770654329147,0.0026437541308658294,0.011896893588896233,0.9510905485789821
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926701570680628,0.9960732984293194
68735,0.018121911037891267,0.0,0.0,0.0,0.0,0.3953871499176277,0.036243822075782535,0.22075782537067545,0.32948929159802304
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9044715447154471,0.0,0.0,0.0,0.0,0.09552845528455285,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142527409117138,0.8857472590882862
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.0,0.0,0.0,0.0008045052292839903,0.0,0.0,0.999195494770716,0.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341269841269841,0.26587301587301587
68763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.3546205860255447,0.0,0.015777610818933134,0.0,0.0,0.028549962434259956,0.019534184823441023,0.028549962434259956,0.5529676934635612
68772,0.02586206896551724,0.0,0.0,0.0,0.0,0.11494252873563218,0.8591954022988506,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005393743257820927,0.9994606256742179
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012003693444136657,0.9879963065558633
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.9102150537634408,0.0,0.0,0.0,0.0,0.05591397849462366,0.03387096774193549,0.0,0.0
68790,0.28762243989314334,0.0,0.0,0.0,0.0,0.07212822796081923,0.6402493321460374,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68798,0.7265353418308227,0.0,0.0,0.0,0.0,0.23870220162224798,0.03476245654692932,0.0,0.0
68799,0.0,0.0,0.0006901311249137336,0.0,0.0,0.0,0.0,0.5500345065562456,0.4492753623188406
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.9919354838709677
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328719723183391,0.967128027681661
68811,0.003367003367003367,0.0,0.001122334455667789,0.0,0.0,0.004489337822671156,0.004489337822671156,0.09764309764309764,0.8888888888888888
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010217113665389528,0.9897828863346104
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269356597600873,0.9907306434023991
68819,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.9982142857142857,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850976361767728,0.014902363823227132
68822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68826,0.0,0.0,0.0,0.0026936026936026937,0.0,0.0,0.9973063973063973,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023564064801178203,0.9764359351988218
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001632208922742111,0.9983677910772579
68851,0.19127988748241911,0.0,0.007032348804500703,0.0,0.0,0.006329113924050633,0.0014064697609001407,0.0028129395218002813,0.7911392405063291
68852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027835768963117608,0.9972164231036882
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.867274569402229,0.0,0.0,0.0,0.0,0.12968591691995948,0.00303951367781155,0.0,0.0
68866,0.003620564808110065,0.0,0.0,0.0,0.0,0.0,0.000724112961622013,0.6734250543084721,0.3222302679217958
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.6462395543175488,0.0,0.008356545961002786,0.0,0.0,0.2562674094707521,0.0,0.001392757660167131,0.08774373259052924
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469987228607918,0.9553001277139208
68876,0.832716049382716,0.0,0.0012345679012345679,0.0,0.0,0.09506172839506173,0.06234567901234568,0.0012345679012345679,0.007407407407407408
68880,0.8618042226487524,0.0,0.0,0.0,0.0,0.08829174664107485,0.04990403071017274,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004313000616142945,0.9956869993838571
68889,0.0,0.0,0.0,0.0,0.0,0.08645229309435952,0.0,0.023721665788086453,0.889826041117554
68894,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68906,0.0005934718100890207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994065281899109
68908,0.024731182795698924,0.0,0.002150537634408602,0.0,0.0,0.001075268817204301,0.012903225806451613,0.16344086021505377,0.7956989247311828
68909,0.001310615989515072,0.0,0.0,0.0,0.0,0.0,0.00327653997378768,0.06880733944954129,0.926605504587156
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68916,0.0005899705014749262,0.0,0.0,0.0,0.0,0.0,0.0,0.0017699115044247787,0.9976401179941002
68917,0.24661246612466126,0.0,0.0,0.0,0.0,0.3983739837398374,0.0027100271002710027,0.14272809394760613,0.20957542908762422
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012649332396345749,0.9873506676036542
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019747235387045814,0.9802527646129542
68926,0.28125,0.0,0.0,0.0,0.0,0.71875,0.0,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006064281382656155,0.9939357186173439
68928,0.003352891869237217,0.0,0.0,0.0,0.0,0.0,0.0016764459346186086,0.5138306789606035,0.48113998323554064
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005649717514124294,0.9994350282485875
68944,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.9932126696832579,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016155088852988692,0.9983844911147012
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.11899313501144165,0.8718535469107551
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005090497737556561,0.9949095022624435
68956,0.7854889589905363,0.0,0.0,0.0,0.0,0.20767613038906416,0.002103049421661409,0.0,0.00473186119873817
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005574136008918618,0.9994425863991081
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010746910263299301,0.9892530897367007
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005827505827505828,0.9994172494172494
68979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68980,0.8563451776649746,0.0,0.0,0.0,0.0,0.1431472081218274,0.0005076142131979696,0.0,0.0
68982,0.0007446016381236039,0.0,0.0,0.0,0.0,0.0,0.0029784065524944155,0.23454951600893523,0.7617274758004468
68985,0.0008984725965858042,0.0,0.0,0.0,0.0,0.0017969451931716084,0.0,0.3387241689128482,0.6585804132973945
68987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68995,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005102040816326531,0.9994897959183674
68997,0.006868131868131868,0.0,0.0,0.0,0.0,0.0,0.9917582417582418,0.0,0.0013736263736263737
69001,0.18584070796460178,0.0,0.0026028110359187923,0.0,0.0,0.7303487766788131,0.05830296720458095,0.0,0.022904737116085372
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006993006993006993,0.9993006993006993
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.0,0.0,0.0,0.0,0.0,0.03234750462107209,0.967652495378928,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9854417670682731,0.0,0.0,0.0,0.0,0.014558232931726908,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005571030640668524,0.9994428969359331
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038395415472779366,0.9616045845272206
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010995052226498076,0.9989004947773502
69034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858068697342839,0.7141931302657162
69041,0.7059724349157733,0.0,0.0,0.0,0.0,0.2506380806533946,0.043389484430832057,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.044984802431610946,0.0,0.0060790273556231,0.0,0.0,0.0,0.0012158054711246201,0.03282674772036474,0.9148936170212766
69059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69061,0.21031547320981472,0.0,0.0,0.0,0.0,0.7896845267901853,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69064,0.0,0.0,0.0,0.0013360053440213762,0.0,0.0,0.9986639946559787,0.0,0.0
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69069,0.6735483870967742,0.0,0.0,0.0,0.0,0.3174193548387097,0.00903225806451613,0.0,0.0
69074,0.5356347438752784,0.0,0.0011135857461024498,0.0,0.0,0.46325167037861914,0.0,0.0,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000625,0.999375
69082,0.9639278557114228,0.0,0.0,0.0,0.0,0.034569138276553106,0.001503006012024048,0.0,0.0
69088,0.8383084577114428,0.0,0.0,0.0,0.0,0.15754560530679934,0.0041459369817578775,0.0,0.0
69089,0.049586776859504134,0.0,0.0,0.0,0.0,0.7066115702479339,0.24380165289256198,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.9948717948717949
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14574132492113565,0.8542586750788643
69096,0.8192640692640693,0.0,0.0,0.0,0.0,0.18073593073593072,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,0.0,0.9576271186440678,0.0423728813559322,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.21214642262895175,0.0,0.0,0.0,0.0,0.454242928452579,0.3336106489184692,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69106,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.9966101694915255,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912325941206808,0.008767405879319236
69113,0.09090909090909091,0.0,0.002244668911335578,0.0,0.0,0.002244668911335578,0.001122334455667789,0.013468013468013467,0.8900112233445566
69115,0.0,0.0,0.0,0.0005640157924421884,0.0,0.0,0.9994359842075579,0.0,0.0
69116,0.0012315270935960591,0.0,0.0006157635467980296,0.0,0.0,0.0,0.003694581280788177,0.01847290640394089,0.9759852216748769
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019147621988882025,0.980852378011118
69121,0.000580046403712297,0.0,0.000580046403712297,0.0,0.0,0.0,0.0,0.005220417633410673,0.9936194895591647
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.9965397923875432
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.02904356534802203,0.0,0.0,0.0,0.0,0.9679519278918377,0.0,0.000500751126690035,0.0025037556334501754
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69140,0.042826552462526764,0.0,0.0010706638115631692,0.0,0.0,0.0032119914346895075,0.03640256959314775,0.07922912205567452,0.8372591006423983
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69144,0.055676855895196505,0.0,0.0054585152838427945,0.0,0.0,0.0,0.0,0.9388646288209607,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.9976415094339622
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.000552791597567717,0.0,0.0,0.0,0.0,0.2741846323935876,0.0,0.1730237700386954,0.5522388059701493
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.024193548387096774,0.0,0.0,0.0,0.0,0.7956989247311828,0.18010752688172044,0.0,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964860907759883,0.20351390922401172
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.9955947136563876
