,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68602,0.0018326206475259622,0.0,0.0006108735491753207,0.0,0.0,0.012217470983506415,0.004276114844227245,0.11301160659743432,0.8680513133781307
68603,0.06327160493827161,0.0,0.0015432098765432098,0.007716049382716049,0.0,0.05246913580246913,0.22530864197530864,0.6481481481481481,0.0015432098765432098
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041797283176593526,0.9958202716823407
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.36363636363636365
68615,0.02459839357429719,0.0,0.0,0.0,0.0,0.9754016064257028,0.0,0.0,0.0
68619,0.020572002007024585,0.0,0.0,0.0,0.0,0.9794279979929754,0.0,0.0,0.0
68620,0.0013166556945358788,0.0,0.0,0.0,0.0,0.0065832784726793945,0.0006583278472679394,0.6175115207373272,0.3739302172481896
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455069124423964,0.4544930875576037
68624,0.9410868461147791,0.0,0.0,0.0,0.0,0.05891315388522093,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786885245901639,0.32131147540983607
68626,0.15564853556485356,0.0,0.0,0.0,0.0,0.04435146443514645,0.04184100418410042,0.28368200836820084,0.47447698744769873
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.004053271569195136,0.0,0.09264620729588882,0.903300521134916
68637,0.3477604428787116,0.0,0.0,0.0,0.0,0.6517362858580775,0.0005032712632108706,0.0,0.0
68639,0.10118632240055828,0.0,0.0006978367062107466,0.0006978367062107466,0.0,0.43405443126308446,0.09769713886950454,0.1297976273551989,0.23586880669923238
68643,0.17338709677419356,0.0,0.0006720430107526882,0.0,0.0,0.14516129032258066,0.06317204301075269,0.44018817204301075,0.1774193548387097
68645,0.5258924082453494,0.0,0.0,0.0,0.0,0.47410759175465056,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.028450363196125907,0.0,0.3032687651331719,0.6682808716707022
68649,0.5968483256730138,0.0,0.0,0.0,0.0,0.03151674326986211,0.0013131976362442547,0.0,0.3703217334208798
68651,0.020618556701030927,0.0,0.0,0.07560137457044673,0.0,0.041237113402061855,0.5051546391752577,0.3436426116838488,0.013745704467353952
68653,0.6488011283497884,0.0,0.0007052186177715092,0.0,0.0,0.1318758815232722,0.030324400564174896,0.06417489421720733,0.12411847672778561
68654,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.3046471600688468,0.6947791164658634
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,0.9965,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189189189189189,0.9908108108108108
68670,0.0034873583260680036,0.0,0.0,0.0,0.0,0.006102877070619006,0.025283347863993024,0.2772449869224063,0.6878814298169137
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010198604401502952,0.989801395598497
68675,0.0,0.0,0.0,0.0,0.0,0.006590772917914919,0.0,0.12642300778909527,0.8669862192929898
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564469914040114,0.9243553008595988
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005246589716684155,0.9994753410283316
68680,0.024024024024024024,0.0,0.0,0.0,0.0,0.9724724724724725,0.0035035035035035035,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017797552836484983,0.982202447163515
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420993858179788,0.9357900614182021
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10459770114942529,0.8954022988505748
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016675632060247445,0.9833243679397525
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011513157894736841,0.9884868421052632
68700,0.0,0.0,0.0005767012687427913,0.0,0.0,0.0005767012687427913,0.0,0.6349480968858131,0.36389850057670126
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21098265895953758,0.7890173410404624
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257242178447277,0.8742757821552724
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931034482758621,0.9206896551724137
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09179575444635686,0.9082042455536431
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899547965846308,0.010045203415369162
68708,0.007128309572301426,0.0,0.0,0.0,0.0,0.9541751527494908,0.012729124236252547,0.014765784114052953,0.01120162932790224
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.9803921568627451
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10908052541404911,0.8909194745859509
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544202066590127,0.9345579793340988
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0005518763796909492,0.0,0.0,0.0,0.0,0.0005518763796909492,0.004966887417218543,0.016556291390728478,0.9773730684326711
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011783610069630423,0.9882163899303695
68731,0.0,0.0,0.0,0.0,0.0,0.3373134328358209,0.0011940298507462687,0.09611940298507463,0.5653731343283582
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0005002501250625312
68734,0.0,0.0,0.0,0.0,0.0,0.00729483282674772,0.0,0.1641337386018237,0.8285714285714286
68735,0.10260869565217391,0.0,0.0017391304347826088,0.0,0.0,0.06260869565217392,0.06956521739130435,0.4182608695652174,0.3452173913043478
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195530726256983,0.9480446927374302
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9293085655314758,0.0,0.0,0.0,0.0,0.07069143446852426,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270588235294118,0.6729411764705883
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.2765957446808511,0.0,0.0007880220646178094,0.0,0.0,0.02364066193853428,0.04728132387706856,0.5697399527186762,0.08195429472025216
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004282655246253,0.09957173447537473
68763,0.1781574130567419,0.0,0.0036607687614399025,0.0,0.0,0.3685173886516168,0.10677242220866381,0.03721781574130567,0.30567419158023185
68764,0.0,0.0,0.0,0.0,0.0,0.0005770340450086555,0.0,0.05943450663589152,0.9399884593190998
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.0,0.0,0.0,0.0,0.0,0.07120933087783916,0.0006138735420503376,0.16022099447513813,0.7679558011049724
68772,0.25817361894024804,0.0,0.0,0.0,0.0,0.6809470124013529,0.02649379932356257,0.02705749718151071,0.007328072153325817
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11219232970807098,0.887807670291929
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009154550350026925,0.9908454496499731
68783,0.001483679525222552,0.0,0.0,0.0,0.0,0.04673590504451038,0.017804154302670624,0.22329376854599406,0.7106824925816023
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154696132596685,0.9784530386740331
68788,0.9758576874205845,0.0,0.0,0.0,0.0,0.018424396442185513,0.0044472681067344345,0.0012706480304955528,0.0
68790,0.0020050125313283208,0.0,0.0,0.0,0.0,0.9889724310776943,0.008521303258145364,0.0,0.0005012531328320802
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467869222096956,0.9453213077790305
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.9910313901345291
68798,0.023162134944612285,0.0,0.0,0.0,0.0,0.9506545820745217,0.013595166163141994,0.0,0.012588116817724069
68799,0.0,0.0,0.0,0.0,0.0,0.009823182711198428,0.0013097576948264572,0.8447937131630648,0.14407334643091027
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959868059373282,0.3040131940626718
68802,0.0,0.0,0.0,0.0,0.0,0.5136986301369864,0.008806262230919765,0.4657534246575342,0.011741682974559686
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229885057471264,0.7977011494252874
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11448196908986835,0.8855180309101317
68811,0.005050505050505051,0.0,0.00101010101010101,0.0,0.0,0.011111111111111112,0.01818181818181818,0.7191919191919192,0.24545454545454545
68813,0.0011668611435239206,0.0,0.0,0.0,0.0,0.0,0.002333722287047841,0.08868144690781797,0.9078179696616102
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11595866819747416,0.8840413318025259
68819,0.19298245614035087,0.0,0.0,0.0,0.0,0.16202270381836945,0.10732714138286893,0.3993808049535604,0.13828689370485037
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085580304806565,0.0914419695193435
68822,0.325068870523416,0.0,0.0005509641873278236,0.0,0.0,0.6132231404958678,0.047933884297520664,0.009917355371900827,0.003305785123966942
68826,0.025149700598802394,0.0,0.0011976047904191617,0.0,0.0,0.13652694610778443,0.09820359281437126,0.562874251497006,0.17604790419161676
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002627430373095113,0.9973725696269049
68830,0.0,0.0,0.0,0.0,0.0,0.08085694540428473,0.000691085003455425,0.778852798894264,0.13959917069799585
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19053051911009697,0.809469480889903
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11516533637400228,0.8848346636259977
68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0005678591709256105,0.027825099375354913,0.9716070414537195
68852,0.545671167593328,0.0,0.004765687053216839,0.0,0.0,0.10643367752184273,0.09531374106433678,0.1898332009531374,0.05798252581413821
68853,0.0006485084306095979,0.0,0.0,0.0,0.0,0.027885862516212712,0.005836575875486381,0.1569390402075227,0.8086900129701686
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694847423711856,0.030515257628814407
68862,0.8730556949322629,0.0,0.0,0.0,0.0,0.12694430506773707,0.0,0.0,0.0
68866,0.0007390983000739098,0.0,0.0,0.0,0.0,0.0,0.0007390983000739098,0.6363636363636364,0.36215816703621584
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0035122930255895636,0.0,0.0,0.0,0.0,0.9939789262418465,0.0010035122930255895,0.0010035122930255895,0.0005017561465127947
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45046620046620045,0.5495337995337995
68876,0.0076832151300236405,0.0,0.000591016548463357,0.0,0.0,0.15425531914893617,0.005319148936170213,0.10520094562647754,0.7269503546099291
68880,0.6582943925233645,0.0,0.0,0.0,0.0,0.3253504672897196,0.012850467289719626,0.002336448598130841,0.0011682242990654205
68887,0.0,0.0,0.0,0.0,0.0,0.0017371163867979154,0.0,0.08569774174869717,0.9125651418645049
68889,0.006042296072507553,0.0,0.0,0.0,0.0,0.9879154078549849,0.0030211480362537764,0.0030211480362537764,0.0
68894,0.026816608996539794,0.0,0.0017301038062283738,0.0,0.0,0.03373702422145329,0.03892733564013841,0.46972318339100344,0.4290657439446367
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0031685678073510772,0.0,0.14512040557667935,0.8517110266159695
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950672645739911,0.9304932735426009
68908,0.0,0.0,0.0,0.0,0.0,0.003125,0.03958333333333333,0.6125,0.34479166666666666
68909,0.0017301038062283738,0.0,0.0,0.0,0.0,0.02249134948096886,0.023356401384083045,0.6790657439446367,0.27335640138408307
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355516637478109,0.9264448336252189
68916,0.0,0.0,0.0,0.0,0.0,0.3368162261831592,0.0,0.14382298709280886,0.519360786724032
68917,0.006009013520280421,0.0,0.0,0.0,0.0,0.9899849774661993,0.0035052578868302454,0.0,0.000500751126690035
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376660889659157,0.9162333911034084
68923,0.0,0.0,0.0,0.0,0.0,0.3091118800461361,0.0,0.07612456747404844,0.6147635524798154
68925,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.00835421888053467,0.49874686716791977,0.4828738512949039
68926,0.738009283135637,0.0,0.0,0.0005157297576070139,0.0,0.22124806601340896,0.036616812790097986,0.0036101083032490976,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.4612944162436548,0.0,0.23223350253807107,0.30647208121827413
68928,0.0016792611251049538,0.0,0.0,0.0,0.0,0.005877413937867338,0.0025188916876574307,0.836272040302267,0.15365239294710328
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924585218702866,0.007541478129713424
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346820809248555,0.8965317919075144
68944,0.028169014084507043,0.0,0.0,0.0,0.0,0.01006036217303823,0.20724346076458752,0.7525150905432596,0.002012072434607646
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260351673284175,0.9273964832671583
68948,0.0,0.0,0.0,0.0,0.0,0.2852983988355167,0.002183406113537118,0.5858806404657934,0.12663755458515283
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248593925759281,0.023059617547806523,0.9758155230596175
68956,0.0028669724770642203,0.0,0.0,0.0,0.0,0.0005733944954128441,0.007454128440366973,0.03211009174311927,0.9569954128440367
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023928770172509738,0.9760712298274903
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05931729155008394,0.9406827084499161
68968,0.0,0.0,0.0,0.0,0.0,0.016731734523145567,0.0,0.9776910206358059,0.005577244841048522
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000545553737043,0.9699945444626296
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12708453133985048,0.8729154686601495
68979,0.37716843872411865,0.0,0.0027979854504756574,0.0,0.0,0.4141018466703973,0.06267487409065473,0.06883044208170118,0.07442641298265248
68980,0.5804123711340207,0.0,0.0,0.0,0.0,0.4195876288659794,0.0,0.0,0.0
68982,0.0,0.0,0.0006226650062266501,0.0,0.0,0.3916562889165629,0.00560398505603985,0.5143212951432129,0.08779576587795766
68985,0.0006031363088057901,0.0,0.0,0.0,0.0,0.3944511459589867,0.006031363088057901,0.5645355850422196,0.03437876960193004
68987,0.27491601343784994,0.0,0.003919372900335946,0.0,0.0,0.4708846584546473,0.11254199328107503,0.029115341545352745,0.10862262038073908
68995,0.07449605609114812,0.0,0.0008764241893076249,0.0008764241893076249,0.0,0.060473269062226116,0.07274320771253287,0.3593339176161262,0.43120070113935144
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010454783063251437,0.9989545216936748
68997,0.028960817717206135,0.0,0.0,0.0,0.0,0.7206132879045997,0.039182282793867124,0.017035775127768313,0.19420783645655879
69001,0.39655172413793105,0.0,0.0,0.0,0.0,0.26275862068965516,0.0,0.3220689655172414,0.018620689655172412
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.0971709717097171,0.0,0.0012300123001230013,0.0024600246002460025,0.0,0.3677736777367774,0.11685116851168512,0.30996309963099633,0.1045510455104551
69007,0.9929824561403509,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27260981912144705,0.727390180878553
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002641310089804543,0.9973586899101955
69015,0.8297413793103449,0.0,0.0,0.0,0.0,0.020833333333333332,0.015804597701149427,0.12428160919540229,0.009339080459770116
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9782828282828283,0.0,0.0,0.0,0.0,0.021717171717171718,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594467333725721,0.8940553266627428
69027,0.0,0.0,0.0,0.0,0.0,0.04726027397260274,0.0013698630136986301,0.4363013698630137,0.5150684931506849
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045866364665911666,0.9541336353340883
69034,0.045771916214119475,0.0,0.0015515903801396431,0.0,0.0,0.032583397982932506,0.05663304887509697,0.43987587276958884,0.4235841737781226
69037,0.29123173277661796,0.0,0.0020876826722338203,0.0,0.0,0.081419624217119,0.1315240083507307,0.4718162839248434,0.021920668058455117
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35494880546075086,0.6450511945392492
69041,0.4737108190091001,0.0,0.0,0.0,0.0,0.5207280080889788,0.005561172901921132,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005221932114882506,0.9994778067885117
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028032345013477088,0.9719676549865229
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343483556638246,0.6656516443361754
69056,0.005208333333333333,0.0,0.0,0.0,0.0,0.22627314814814814,0.0,0.1394675925925926,0.6290509259259259
69059,0.10567514677103718,0.0,0.003913894324853229,0.0006523157208088715,0.0,0.14938030006523156,0.09915198956294846,0.07893020221787345,0.5622961513372472
69061,0.0185,0.0,0.0,0.0,0.0,0.9815,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0005467468562055768,0.01038819026790596,0.9890650628758885
69064,0.009874326750448833,0.0,0.0008976660682226212,0.0,0.0,0.05745062836624776,0.0763016157989228,0.4784560143626571,0.3770197486535009
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955530216647662,0.9304446978335233
69069,0.3766532489936745,0.0,0.0005750431282346176,0.0,0.0,0.6147211040828062,0.0011500862564692352,0.006900517538815411,0.0
69074,0.0,0.0,0.0,0.0,0.0,0.9995,0.0,0.0005,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13061465721040189,0.8693853427895981
69082,0.7818455366098295,0.0,0.0,0.0,0.0,0.2181544633901705,0.0,0.0,0.0
69088,0.40766738660907126,0.0,0.0005399568034557236,0.0,0.0,0.5842332613390929,0.007019438444924406,0.0005399568034557236,0.0
69089,0.024120603015075376,0.0,0.0,0.0,0.0,0.9658291457286432,0.010050251256281407,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.39567859554355167,0.0,0.2261985145172181,0.37812288993923027
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.9642058165548099
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25986471251409243,0.7401352874859075
69096,0.38500764915859254,0.0,0.0,0.0,0.0,0.6149923508414075,0.0,0.0,0.0
69098,0.22515212981744423,0.0,0.0005070993914807302,0.0,0.0,0.7540567951318459,0.02028397565922921,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.5085978835978836,0.0,0.0,0.0,0.0,0.26851851851851855,0.016534391534391533,0.12698412698412698,0.07936507936507936
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444188722669736,0.9355581127733027
69106,0.10226244343891402,0.0,0.0009049773755656109,0.0,0.0,0.2398190045248869,0.0832579185520362,0.31493212669683257,0.25882352941176473
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509373326191752,0.24906266738082486
69113,0.004315659679408138,0.0,0.0,0.0,0.0,0.002466091245376079,0.0,0.08939580764488286,0.903822441430333
69115,0.023880597014925373,0.0,0.0,0.15522388059701492,0.0,0.0029850746268656717,0.35522388059701493,0.4626865671641791,0.0
69116,0.0,0.0,0.0,0.0,0.0,0.0006765899864682003,0.0027063599458728013,0.2347767253044655,0.7618403247631935
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450897571277719,0.054910242872228086
69120,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.000722543352601156,0.5216763005780347,0.4602601156069364
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038440111420612814,0.9615598885793872
69126,0.0,0.0,0.0,0.0,0.0,0.004127358490566038,0.0,0.1214622641509434,0.8744103773584906
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0005002501250625312,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010520778537611783,0.9989479221462388
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.001610305958132045,0.0,0.008051529790660225,0.9903381642512077
69140,0.0,0.0,0.0010471204188481676,0.0,0.0,0.04397905759162304,0.0356020942408377,0.675392670157068,0.24397905759162303
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678082191780822,0.8321917808219178
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005246589716684155,0.9994753410283316
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.01682905225863596,0.0,0.0,0.0,0.0,0.008857395925597875,0.0354295837023915,0.41098317094774134,0.5279007971656333
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019675925925926,0.7980324074074074
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822372119168072,0.9617762788083193
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0005238344683080147,0.0,0.0,0.0,0.0,0.0,0.0,0.9455212152959664,0.05395495023572551
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003643935450286309,0.9963560645497137
69181,0.4467005076142132,0.0,0.0,0.0,0.0,0.5532994923857868,0.0,0.0,0.0
69184,0.13089005235602094,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.8403141361256544,0.02356020942408377
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.3236363636363636,0.6612121212121213
69197,0.37492778740612365,0.0,0.0034662045060658577,0.0,0.0,0.35701906412478335,0.05545927209705372,0.03697284806470248,0.17215482380127095
69198,0.6175586289837642,0.0,0.007817197835237523,0.0,0.0,0.01503307276007216,0.05772699939867709,0.2687913409500902,0.03307276007215875
69207,0.1165821868211441,0.0,0.003620564808110065,0.000724112961622013,0.0,0.166545981173063,0.1057204923968139,0.17378711078928313,0.4330195510499638
69213,0.0,0.0,0.0,0.0,0.0,0.09545753785385122,0.0,0.315339038841343,0.5892034233048058
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923423423423423,0.8907657657657657
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005
69225,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14440022740193292,0.8555997725980671
69230,0.0005032712632108706,0.0,0.0,0.0,0.0,0.9909411172622044,0.00805234021137393,0.0,0.0005032712632108706
69233,0.9979919678714859,0.0,0.0,0.0,0.0,0.002008032128514056,0.0,0.0,0.0
69238,0.03513513513513514,0.0,0.005405405405405406,0.002702702702702703,0.0,0.5608108108108109,0.12027027027027028,0.16216216216216217,0.11351351351351352
