,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68546,0.0,0.0,0.0,0.0,0.0,0.00102880658436214,0.0,0.00051440329218107,0.9984567901234568
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0,0.0,0.0,0.0,0.0,0.006317119393556538,0.0,0.11181301326595072,0.8818698673404928
68551,0.02356020942408377,0.0,0.0,0.0,0.0,0.04554973821989529,0.9287958115183246,0.0015706806282722514,0.0005235602094240838
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005094243504839531,0.999490575649516
68570,0.0006770480704129993,0.0,0.0013540961408259986,0.0,0.0,0.017603249830737983,0.0,0.8442789438050101,0.13608666215301288
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.4732965009208103,0.0,0.004604051565377533,0.0,0.0,0.03038674033149171,0.0009208103130755065,0.39594843462246776,0.09484346224677716
68577,0.015037593984962405,0.0,0.0,0.0,0.0,0.4817400644468314,0.5032223415682062,0.0,0.0
68590,0.0008389261744966443,0.0,0.0,0.0,0.0,0.01174496644295302,0.0,0.15604026845637584,0.8313758389261745
68591,0.0005704506560182544,0.0,0.0,0.0,0.0,0.0022818026240730175,0.0,0.04164289788933257,0.9555048488305762
68592,0.0,0.0,0.0,0.0,0.0,0.3628865979381443,0.004123711340206186,0.2309278350515464,0.4020618556701031
68596,0.0008904719501335708,0.0,0.0,0.0,0.0,0.3517364203027605,0.0008904719501335708,0.163846838824577,0.4826357969723954
68601,0.0,0.0,0.0,0.0,0.0,0.004128819157720892,0.0,0.4888521882741536,0.5070189925681255
68602,0.007054673721340388,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.30158730158730157,0.6790123456790124
68603,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.998003992015968,0.0,0.0
68606,0.0005296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0026483050847457626,0.996822033898305
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68615,0.03282275711159737,0.0,0.0,0.0,0.0,0.9606126914660832,0.006564551422319475,0.0,0.0
68619,0.9379805228088159,0.0,0.0,0.0,0.0,0.06201947719118401,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548156956004756,0.04518430439952437
68621,0.0015015015015015015,0.0,0.0007507507507507507,0.0,0.0,0.0,0.05105105105105105,0.9241741741741741,0.02252252252252252
68624,0.9919879819729595,0.0,0.0,0.0,0.0,0.00801201802704056,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.8738255033557047,0.0,0.0,0.0,0.0,0.11006711409395974,0.013422818791946308,0.0,0.0026845637583892616
68634,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.9994997498749375
68636,0.0,0.0,0.0,0.0,0.0,0.40195121951219515,0.000975609756097561,0.09268292682926829,0.504390243902439
68637,0.6464088397790055,0.0,0.0,0.0,0.0,0.26298342541436465,0.09060773480662983,0.0,0.0
68639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68645,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849916620344636,0.01500833796553641
68649,0.15127388535031847,0.0,0.0,0.0,0.0,0.7707006369426752,0.06528662420382166,0.012738853503184714,0.0
68651,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0
68653,0.25072463768115943,0.0,0.002898550724637681,0.0,0.0,0.043478260869565216,0.4434782608695652,0.18695652173913044,0.07246376811594203
68654,0.0,0.0,0.0006934812760055479,0.0,0.0,0.052011095700416086,0.0,0.8169209431345353,0.130374479889043
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010065425264217413,0.9989934574735783
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,0.9979919678714859,0.0,0.0,0.0,0.0,0.002008032128514056,0.0,0.0,0.0
68662,0.000794912559618442,0.0,0.001589825119236884,0.0,0.0,0.0,0.0,0.6311605723370429,0.36645468998410174
68670,0.04318181818181818,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.21363636363636362,0.740909090909091
68674,0.0011655011655011655,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.03146853146853147,0.965034965034965
68675,0.0,0.0,0.0011273957158962795,0.0,0.0,0.1273957158962796,0.0,0.29312288613303267,0.5783540022547914
68676,0.0076726342710997444,0.0,0.0008525149190110827,0.0,0.0,0.0196078431372549,0.0,0.6990622335890878,0.2728047740835465
68679,0.0,0.0,0.0,0.0,0.0,0.0005282620179609086,0.0,0.0,0.9994717379820391
68680,0.018027040560841263,0.0,0.0,0.0,0.0,0.9819729594391587,0.0,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.23732394366197182,0.7485915492957746
68688,0.0008857395925597874,0.0,0.0,0.0,0.0,0.002657218777679362,0.0,0.6049601417183348,0.39149689991142606
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0011166945840312675,0.0,0.0,0.0005583472920156337,0.0,0.039642657733109994,0.9586823003908431
68696,0.0,0.0,0.0,0.0,0.0,0.001026167265264238,0.0,0.001026167265264238,0.9979476654694716
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0005574136008918618,0.0,0.0,0.0,0.0,0.0016722408026755853,0.0,0.02564102564102564,0.9721293199554069
68700,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.9574912891986063,0.03554006968641115
68701,0.0007587253414264037,0.0,0.0015174506828528073,0.0,0.0,0.006828528072837633,0.0,0.8528072837632777,0.13808801213960548
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0007288629737609329,0.0,0.0007288629737609329,0.0,0.0,0.0,0.0,0.9606413994169096,0.037900874635568516
68705,0.0030721966205837174,0.0,0.0,0.0,0.0,0.0,0.0,0.22887864823348694,0.7680491551459293
68706,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.1672394043528064,0.7983963344788088
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0015560165975103733,0.0,0.0,0.0,0.0,0.06483402489626557,0.9336099585062241,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.01808972503617945,0.0,0.35311143270622286,0.6287988422575976
68713,0.0,0.0,0.0015723270440251573,0.0,0.0,0.0440251572327044,0.0,0.6674528301886793,0.2869496855345912
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.7863013698630137,0.0,0.0,0.0,0.0,0.2136986301369863,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0012158054711246201,0.0,0.0,0.0,0.0,0.0006079027355623101,0.0,0.019452887537993922,0.9787234042553191
68728,0.001229256299938537,0.0,0.0006146281499692685,0.0,0.0,0.0006146281499692685,0.0,0.11063306699446834,0.8869084204056545
68731,0.005925925925925926,0.0,0.0,0.0,0.0,0.11407407407407408,0.04148148148148148,0.4192592592592593,0.4192592592592593
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.05822416302765648,0.0,0.17612809315866085,0.7656477438136827
68735,0.0037425149700598802,0.0,0.0,0.0,0.0,0.0014970059880239522,0.9925149700598802,0.0007485029940119761,0.0014970059880239522
68738,0.0,0.0,0.0,0.0,0.0,0.000585480093676815,0.0,0.050936768149882905,0.9484777517564403
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0005998800239952009,0.0,0.9556088782243551,0.04379124175164967
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.0,0.0,0.0,0.0,0.0,0.0005005005005005005,0.9994994994994995,0.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528118939883645,0.04718810601163542
68763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.1956140350877193,0.7824561403508772
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.2964912280701754,0.0,0.0061403508771929825,0.0,0.0,0.009649122807017544,0.007017543859649123,0.618421052631579,0.062280701754385964
68772,0.0011743981209630064,0.0,0.0,0.0,0.0,0.0546095126247798,0.9442160892542572,0.0,0.0
68777,0.001948051948051948,0.0,0.0012987012987012987,0.0,0.0,0.5623376623376624,0.0,0.30844155844155846,0.12597402597402596
68782,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.0,0.004140786749482402,0.9943064182194618
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.2708333333333333,0.7083333333333334
68787,0.0,0.0,0.0,0.0,0.0,0.0026219192448872575,0.0,0.006292606187729418,0.9910854745673833
68788,0.9783968163729392,0.0,0.0017055144968732233,0.0,0.0,0.0011370096645821489,0.0,0.014781125639567936,0.003979533826037522
68790,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68791,0.0,0.0,0.000784313725490196,0.0,0.0,0.004705882352941176,0.0,0.3247058823529412,0.6698039215686274
68792,0.008626887131560028,0.0,0.010064701653486701,0.0,0.0,0.004313443565780014,0.0,0.3946800862688713,0.582314881380302
68798,0.009042553191489361,0.0,0.0,0.0,0.0,0.009042553191489361,0.9808510638297873,0.0005319148936170213,0.0005319148936170213
68799,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.18354430379746836,0.5126582278481012,0.30063291139240506
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.2111111111111111,0.7833333333333333
68810,0.0,0.0,0.0007462686567164179,0.0,0.0,0.0037313432835820895,0.0,0.4962686567164179,0.4992537313432836
68811,0.29812834224598933,0.0,0.0066844919786096255,0.0,0.0,0.02406417112299465,0.06417112299465241,0.47593582887700536,0.13101604278074866
68813,0.010131712259371834,0.0,0.0,0.0,0.0,0.005065856129685917,0.0,0.18642350557244175,0.7983789260385005
68817,0.0,0.0,0.000691085003455425,0.0,0.0,0.0048375950241879755,0.0,0.3116793365583967,0.68279198341396
68819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68826,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.3357041251778094,0.0,0.2759601706970128,0.3883357041251778
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0028109627547434997,0.0,0.22557976106816585,0.7716092761770906
68851,0.0,0.0,0.0,0.0,0.0,0.09851301115241635,0.7026022304832714,0.05762081784386617,0.1412639405204461
68852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.1989247311827957,0.053763440860215055,0.25268817204301075,0.4946236559139785
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.4432348367029549,0.0,0.0,0.0,0.0,0.5567651632970451,0.0,0.0,0.0
68866,0.0070052539404553416,0.0,0.0,0.0,0.0,0.0,0.0,0.47285464098073554,0.5201401050788091
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.06120218579234973,0.0,0.0,0.0,0.0,0.20546448087431693,0.7245901639344262,0.008743169398907104,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854981084489282,0.014501891551071878
68876,0.04017531044558072,0.0,0.0,0.0,0.0,0.5799853907962016,0.3506208911614317,0.02556610664718773,0.003652300949598247
68880,0.28846153846153844,0.0,0.0,0.0,0.0,0.11721611721611722,0.5293040293040293,0.05036630036630037,0.014652014652014652
68887,0.0,0.0,0.0,0.0,0.0,0.04058721934369603,0.0,0.17616580310880828,0.7832469775474957
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.9982993197278912,0.0017006802721088435,0.0
68894,0.03209876543209877,0.0,0.0,0.0,0.0,0.044444444444444446,0.891358024691358,0.019753086419753086,0.012345679012345678
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.021653543307086614,0.0,0.17224409448818898,0.8061023622047244
68906,0.007413509060955519,0.0,0.005766062602965404,0.0,0.0,0.20757825370675453,0.0,0.29654036243822074,0.4827018121911038
68908,0.002364066193853428,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.28368794326241137,0.6997635933806147
68909,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.25806451612903225,0.728110599078341
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.012948207171314742,0.0,0.0069721115537848604,0.0,0.0,0.0946215139442231,0.0,0.24601593625498008,0.6394422310756972
68916,0.0,0.0,0.0,0.0,0.0,0.4520396912899669,0.0,0.14773980154355015,0.4002205071664829
68917,0.1282245827010622,0.0,0.0,0.0,0.0,0.30121396054628224,0.5705614567526556,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0019907100199071004,0.0,0.1738553417385534,0.8241539482415395
68923,0.001890359168241966,0.0,0.003780718336483932,0.0,0.0,0.1720226843100189,0.0,0.333648393194707,0.4886578449905482
68925,0.009140767824497258,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0018281535648994515,0.2230347349177331,0.7641681901279708
68926,0.004741833508956797,0.0,0.0,0.0,0.0,0.0,0.9952581664910432,0.0,0.0
68927,0.0007621951219512195,0.0,0.0007621951219512195,0.0,0.0,0.43597560975609756,0.0,0.24542682926829268,0.3170731707317073
68928,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0033500837520938024,0.46063651591289784,0.525963149078727
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.008038585209003215,0.0,0.003215434083601286,0.0,0.0,0.19292604501607716,0.0,0.5385852090032154,0.2572347266881029
68944,0.005405405405405406,0.0,0.0,0.002702702702702703,0.0,0.0,0.9918918918918919,0.0,0.0
68947,0.003599712023038157,0.0,0.0028797696184305254,0.0,0.0,0.25413966882649386,0.0,0.2814974802015839,0.45788336933045354
68948,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.24183006535947713,0.27450980392156865,0.47058823529411764
68950,0.0006648936170212766,0.0,0.0,0.0,0.0,0.0006648936170212766,0.0,0.025930851063829786,0.9727393617021277
68956,0.5987411487018096,0.0,0.003147128245476003,0.0,0.0,0.020456333595594022,0.0,0.2871754523996853,0.0904799370574351
68965,0.0037397157816005983,0.0,0.002243829468960359,0.0,0.0,0.02318623784592371,0.0,0.4293193717277487,0.5415108451757666
68966,0.0,0.0,0.000731528895391368,0.0,0.0,0.0,0.0,0.3423555230431602,0.6569129480614484
68968,0.0,0.0,0.0,0.0,0.0,0.027327935222672066,0.0005060728744939271,0.97165991902834,0.0005060728744939271
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0005524861878453039,0.0,0.0,0.0,0.0,0.0,0.0,0.004419889502762431,0.9950276243093923
68977,0.0,0.0,0.0019157088122605363,0.0,0.0,0.031609195402298854,0.0,0.6762452107279694,0.29022988505747127
68979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68980,0.3471896955503513,0.0,0.0,0.0,0.0,0.6528103044496487,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.07872340425531915,0.019148936170212766,0.3851063829787234,0.5170212765957447
68985,0.0,0.0,0.0,0.0,0.0,0.10079575596816977,0.8381962864721485,0.005305039787798408,0.05570291777188329
68987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68995,0.0,0.0,0.0,0.0,0.0,0.0012368583797155227,0.9981447124304267,0.0006184291898577613,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.0,0.0,0.0,0.0,0.0,0.0,0.9989059080962801,0.0005470459518599562,0.0005470459518599562
69001,0.32272727272727275,0.0,0.0025974025974025974,0.0,0.0,0.09285714285714286,0.551948051948052,0.02727272727272727,0.0025974025974025974
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69007,0.9078604893284747,0.0,0.0,0.0,0.0,0.09213951067152525,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.019253910950661854,0.0012033694344163659,0.5848375451263538,0.394705174488568
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0005040322580645161,0.0,0.0,0.9994959677419355
69015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9929506545820745,0.0,0.0,0.0,0.0,0.007049345417925478,0.0,0.0,0.0
69026,0.0025,0.0,0.0033333333333333335,0.0,0.0,0.15083333333333335,0.0,0.6266666666666667,0.21666666666666667
69027,0.0030534351145038168,0.0,0.0,0.0,0.0,0.0022900763358778627,0.0,0.2435114503816794,0.751145038167939
69030,0.04083484573502722,0.0,0.014519056261343012,0.0,0.0,0.3003629764065336,0.0,0.2631578947368421,0.3811252268602541
69034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69039,0.0,0.0,0.0005417118093174431,0.0,0.0,0.0,0.0,0.9989165763813651,0.0005417118093174431
69041,0.07041198501872659,0.0,0.0,0.0,0.0,0.6494382022471911,0.2801498127340824,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0010432968179447052,0.0,0.0020865936358894104,0.9968701095461658
69053,0.0,0.0,0.0,0.0,0.0,0.003284072249589491,0.0,0.002736726874657909,0.9939792008757526
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.010510510510510511,0.0,0.0015015015015015015,0.0,0.0,0.25375375375375375,0.0,0.6073573573573574,0.12687687687687688
69059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69061,0.0912280701754386,0.0,0.0,0.0,0.0,0.9087719298245615,0.0,0.0,0.0
69062,0.000646830530401035,0.0,0.0019404915912031048,0.0,0.0,0.018758085381630013,0.0,0.24126778783958602,0.7373868046571799
69064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69068,0.0,0.0,0.0,0.0,0.0,0.0051513200257566,0.0,0.103026400515132,0.8918222794591114
69069,0.4717698154180239,0.0,0.0,0.0,0.0,0.498914223669924,0.029315960912052116,0.0,0.0
69074,0.005776173285198556,0.0,0.0,0.0,0.0,0.9256317689530686,0.06859205776173286,0.0,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.045234248788368334,0.0,0.23263327948303716,0.7221324717285945
69082,0.4592933947772657,0.0,0.0,0.0,0.0,0.5407066052227343,0.0,0.0,0.0
69088,0.47129337539432176,0.0,0.0,0.0,0.0,0.23659305993690852,0.2921135646687697,0.0,0.0
69089,0.0006357279084551812,0.0,0.0,0.0,0.0,0.10870947234583599,0.8906547997457088,0.0,0.0
69090,0.001669449081803005,0.0,0.0,0.0,0.0,0.12353923205342238,0.025041736227045076,0.31385642737896496,0.5358931552587646
69091,0.0,0.0,0.0,0.0,0.0,0.07401448109412712,0.0,0.3153660498793242,0.6106194690265486
69093,0.0010330578512396695,0.0,0.0,0.0,0.0,0.007231404958677686,0.0,0.5785123966942148,0.4132231404958678
69096,0.5635504201680672,0.0,0.0,0.0,0.0,0.4364495798319328,0.0,0.0,0.0
69098,0.0035732516590096988,0.0,0.0,0.0,0.0,0.013272077590607452,0.9831546707503829,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.3447887323943662,0.0,0.0028169014084507044,0.0,0.0,0.18422535211267604,0.4394366197183099,0.028169014084507043,0.0005633802816901409
69105,0.0006561679790026247,0.0,0.0,0.0,0.0,0.03871391076115486,0.0,0.17125984251968504,0.7893700787401575
69106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.5192488262910798,0.0,0.0028169014084507044,0.0,0.0,0.19812206572769953,0.0,0.231924882629108,0.04788732394366197
69115,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.5789473684210527,0.0,0.0
69116,0.0011961722488038277,0.0,0.0,0.0,0.0,0.02631578947368421,0.0023923444976076554,0.46172248803827753,0.5083732057416268
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.0,0.41801075268817206,0.5631720430107527
69121,0.04919137466307277,0.0,0.0006738544474393531,0.0,0.0,0.004043126684636119,0.0,0.04716981132075472,0.898921832884097
69126,0.0,0.0,0.0,0.0,0.0,0.10823529411764705,0.0,0.3388235294117647,0.5529411764705883
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.003183023872679045,0.0,0.0,0.0,0.0,0.8673740053050398,0.12944297082228118,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0030165912518853697,0.0,0.0,0.9969834087481146
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.002585649644473174,0.0,0.0006464124111182935,0.0,0.0,0.5100193923723335,0.0,0.10213316095669037,0.38461538461538464
69140,0.0,0.0,0.0,0.0,0.0,0.0,0.9874776386404294,0.0017889087656529517,0.01073345259391771
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501650165016502,0.14983498349834984
69144,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.9897610921501706,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0005096839959225281,0.0,0.0010193679918450561,0.9984709480122325
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.015748031496062992,0.0,0.0,0.0,0.0,0.1216097987751531,0.8617672790901137,0.0008748906386701663,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.005591798695246971,0.0,0.0,0.0,0.0,0.19850885368126747,0.7884436160298229,0.0027958993476234857,0.004659832246039142
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299319727891157,0.17006802721088435
69168,0.0013504388926401081,0.0,0.0,0.0,0.0,0.0054017555705604325,0.0,0.07427413909520594,0.9189736664415935
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005042864346949068,0.9994957135653051
69181,0.8033126293995859,0.0,0.0,0.0,0.0,0.19668737060041408,0.0,0.0,0.0
69184,0.0,0.0,0.0,0.0,0.0,0.2354948805460751,0.16723549488054607,0.378839590443686,0.21843003412969283
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.02461139896373057,0.0,0.9009067357512953,0.0744818652849741
69197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69213,0.003014318010550113,0.0,0.0,0.0,0.0,0.00904295403165034,0.0,0.44385832705350414,0.5440844009042954
69219,0.0015267175572519084,0.0,0.0015267175572519084,0.0,0.0,0.003816793893129771,0.0,0.5343511450381679,0.4587786259541985
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.23425692695214106,0.0,0.0,0.0,0.0,0.7657430730478589,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164179104477612,0.2835820895522388
69230,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69233,0.8554282596835788,0.0,0.0,0.0,0.0,0.14457174031642117,0.0,0.0,0.0
69238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69242,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0,0.0
69248,0.08553157474020784,0.0,0.006394884092725819,0.0,0.0,0.02717825739408473,0.0,0.28137490007993604,0.5995203836930456
69251,0.02,0.0,0.03,0.0,0.95,0.0,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010683760683760685,0.9989316239316239
