,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68636,0.09178743961352658,0.0,0.0006901311249137336,0.0,0.0,0.010351966873706004,0.0,0.42028985507246375,0.47688060731538995
68637,0.5781876503608661,0.0,0.0,0.0032076984763432237,0.0,0.23736968724939855,0.0545308740978348,0.08420208500400962,0.042502004811547714
68639,0.5250205086136177,0.0,0.0,0.01066447908121411,0.0,0.23625922887612796,0.1837571780147662,0.014766201804757998,0.029532403609515995
68643,0.547244094488189,0.0,0.0015748031496062992,0.006299212598425197,0.0,0.23858267716535433,0.15748031496062992,0.023622047244094488,0.025196850393700787
68645,0.4635714285714286,0.0,0.017142857142857144,0.0,0.0,0.16142857142857142,0.0014285714285714286,0.22785714285714287,0.12857142857142856
68646,0.04310344827586207,0.0,0.0,0.0,0.0,0.001989389920424403,0.0,0.4316976127320955,0.523209549071618
68649,0.5635514018691589,0.0,0.007476635514018692,0.0,0.0,0.2588785046728972,0.017757009345794394,0.15140186915887852,0.0009345794392523365
68651,0.4337585868498528,0.0,0.002944062806673209,0.012757605495583905,0.0,0.12266928361138371,0.30029440628066734,0.09322865554465162,0.03434739941118744
68653,0.4063926940639269,0.0,0.00076103500761035,0.0,0.0,0.1202435312024353,0.00837138508371385,0.23972602739726026,0.22450532724505326
68654,0.02727836329820211,0.0,0.0018598884066955983,0.0,0.0,0.0030998140111593306,0.0,0.3787972721636702,0.5889646621202728
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076165462902167,0.9192383453709784
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10058027079303675,0.8994197292069632
68659,0.0,0.0,0.0006373486297004461,0.0,0.0,0.0006373486297004461,0.0,0.0911408540471638,0.9075844486934354
68661,0.5339233038348082,0.0,0.038348082595870206,0.0,0.0,0.17699115044247787,0.008849557522123894,0.137905604719764,0.10398230088495575
68662,0.0019011406844106464,0.0,0.0019011406844106464,0.0,0.0,0.0006337135614702154,0.0,0.197084917617237,0.7984790874524715
68670,0.243996901626646,0.0,0.001549186676994578,0.0,0.0,0.027110766847405113,0.0,0.4786986831913246,0.24864446165762974
68674,0.009380863039399626,0.0,0.005628517823639775,0.0,0.0,0.00375234521575985,0.0,0.18261413383364603,0.7986241400875547
68675,0.1582045621780721,0.0,0.0007358351729212656,0.0,0.0,0.04415011037527594,0.0007358351729212656,0.4311994113318617,0.36497424576894777
68676,0.02219403931515536,0.0,0.0031705770450221942,0.0,0.0,0.013316423589093214,0.0,0.15916296766011415,0.8021559923906151
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096354166666667,0.9290364583333334
68680,0.5107913669064749,0.0,0.0,0.0007993605115907274,0.0,0.21982414068745004,0.03437250199840128,0.10951239008792965,0.12470023980815348
68682,0.0,0.0,0.0006385696040868455,0.0,0.0,0.0006385696040868455,0.0,0.11749680715197956,0.8812260536398467
68687,0.0611353711790393,0.0,0.004366812227074236,0.0,0.0,0.007485963817841547,0.0,0.3025577043044292,0.6244541484716157
68688,0.1681096681096681,0.0,0.0036075036075036075,0.0,0.0,0.02958152958152958,0.0,0.36724386724386726,0.4314574314574315
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.9948320413436692
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776892430278884,0.9422310756972112
68696,0.0,0.0,0.0006472491909385113,0.0,0.0,0.0,0.0,0.12427184466019417,0.8750809061488674
68697,0.6347215253386854,0.0,0.0,0.0,0.0,0.3652784746613146,0.0,0.0,0.0
68699,0.0668364099299809,0.0,0.04328453214513049,0.0,0.0,0.022278803309993635,0.0,0.15977084659452578,0.7078294080203692
68700,0.027944111776447105,0.0,0.0,0.0,0.0,0.0053226879574184965,0.0,0.426480372588157,0.5402528276779773
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20619195046439628,0.7938080495356037
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408796895213454,0.6591203104786546
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134107027724049,0.865892972275951
68705,0.1613382899628253,0.0,0.011152416356877323,0.0,0.0,0.02973977695167286,0.0,0.3464684014869889,0.4513011152416357
68706,0.09537166900420757,0.0,0.0007012622720897616,0.0,0.0,0.016129032258064516,0.0,0.38429172510518933,0.5035063113604488
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18975705843729482,0.8102429415627052
68708,0.562655601659751,0.0,0.0,0.005809128630705394,0.0,0.22572614107883818,0.12946058091286308,0.04066390041493776,0.03568464730290456
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867360208062418,0.9213263979193758
68712,0.0883940620782726,0.0,0.0,0.0,0.0,0.018218623481781375,0.0,0.34885290148448045,0.5445344129554656
68713,0.14657039711191336,0.0,0.002888086642599278,0.0,0.0,0.03898916967509025,0.0007220216606498195,0.3725631768953069,0.43826714801444044
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217165149544863,0.9278283485045513
68715,0.5025234318673396,0.0,0.10526315789473684,0.0,0.0,0.1232876712328767,0.007930785868781542,0.13049747656813265,0.13049747656813265
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014790996784565916,0.985209003215434
68723,0.021380574221136223,0.0,0.0006108735491753207,0.0,0.0,0.0018326206475259622,0.0,0.3194868662186927,0.6566890653634697
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10699865410497982,0.8930013458950202
68731,0.24863174354964818,0.0,0.0,0.0,0.0,0.08522283033620015,0.001563721657544957,0.3205629397967162,0.34401876465989056
68733,0.027551659361302442,0.0,0.0,0.0,0.0,0.0031308703819661866,0.0,0.47902316844082654,0.49029430181590483
68734,0.12509038322487345,0.0,0.0007230657989877079,0.0,0.0,0.03253796095444685,0.0,0.46348517715112075,0.3781634128705712
68735,0.5523349436392915,0.0,0.004830917874396135,0.005636070853462158,0.0,0.21900161030595813,0.14895330112721417,0.00966183574879227,0.05958132045088567
68738,0.029615626969124134,0.0,0.000630119722747322,0.0,0.0,0.007561436672967864,0.0,0.35979836168872087,0.6023944549464398
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563233376792699,0.954367666232073
68742,0.5984522785898538,0.0,0.06964746345657781,0.0008598452278589854,0.0,0.17282889079965605,0.01117798796216681,0.13155631986242478,0.015477214101461736
68751,0.6030640668523677,0.0,0.035515320334261836,0.0,0.0,0.2012534818941504,0.00766016713091922,0.0947075208913649,0.057799442896935935
68756,0.04829721362229102,0.0,0.0037151702786377707,0.0,0.0,0.006811145510835914,0.0,0.3473684210526316,0.5938080495356037
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043339706819630335,0.9566602931803697
68758,0.4937888198757764,0.0,0.0015527950310559005,0.003105590062111801,0.0,0.2080745341614907,0.09083850931677019,0.04580745341614907,0.15683229813664595
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20705128205128207,0.7929487179487179
68763,0.4419840566873339,0.0,0.002657218777679362,0.007971656333038087,0.0,0.17980513728963685,0.24889282550930025,0.03277236492471213,0.08591674047829938
68764,0.11709286675639301,0.0,0.0026917900403768506,0.0,0.0,0.016823687752355317,0.0,0.40915208613728127,0.45423956931359355
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.9577836411609498
68771,0.27957799547852297,0.0,0.0007535795026375283,0.0,0.0,0.07159005275056518,0.0007535795026375283,0.3556895252449133,0.29163526752072344
68772,0.5181079083518108,0.0,0.0022172949002217295,0.0022172949002217295,0.0,0.21877309682187732,0.11160384331116038,0.028085735402808575,0.11899482631189948
68777,0.04404145077720207,0.0,0.0012953367875647669,0.0,0.0,0.009715025906735751,0.0,0.3639896373056995,0.5809585492227979
68782,0.05060088551549652,0.0,0.03099304237824162,0.0,0.0,0.008222643896268185,0.0,0.21821631878557876,0.691967109424415
68783,0.22845849802371543,0.0,0.0,0.0,0.0,0.03162055335968379,0.0007905138339920949,0.449802371541502,0.2893280632411067
68787,0.0012547051442910915,0.0,0.0,0.0,0.0,0.0,0.0,0.1737766624843162,0.8249686323713927
68788,0.35074045206547155,0.0,0.001558846453624318,0.0,0.0,0.11379579111457522,0.003897116134060795,0.3094310210444271,0.220576773187841
68790,0.5571984435797666,0.0,0.0031128404669260703,0.005447470817120622,0.0,0.24669260700389106,0.09649805447470818,0.03268482490272374,0.058365758754863814
68791,0.05603985056039851,0.0,0.0062266500622665,0.0,0.0,0.009962640099626401,0.0,0.3138231631382316,0.613947696139477
68792,0.04665438919582566,0.0,0.003683241252302026,0.0,0.0,0.019643953345610803,0.0,0.18723143032535297,0.7427869858809085
68798,0.5211038961038961,0.0,0.0,0.00487012987012987,0.0,0.20454545454545456,0.07548701298701299,0.09902597402597403,0.09496753246753246
68799,0.21872601688411358,0.0,0.0007674597083653108,0.0,0.0,0.04911742133537989,0.0007674597083653108,0.43054489639293936,0.30007674597083656
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23833543505674654,0.7616645649432535
68802,0.42725752508361203,0.0,0.0033444816053511705,0.0033444816053511705,0.0,0.16722408026755853,0.08361204013377926,0.10117056856187291,0.2140468227424749
68808,0.05426356589147287,0.0,0.0012919896640826874,0.0,0.0,0.0012919896640826874,0.0,0.39147286821705424,0.5516795865633075
68810,0.010539367637941723,0.0,0.0043397396156230625,0.0,0.0,0.0018598884066955983,0.0,0.24178549287042778,0.7414755114693118
68811,0.2711182622687047,0.0,0.0,0.0,0.0,0.05229283990345937,0.002413515687851971,0.414320193081255,0.2598551890587289
68813,0.1748911465892598,0.0,0.0050798258345428155,0.0,0.0,0.02177068214804064,0.0,0.40711175616835993,0.3911465892597968
68817,0.012135922330097087,0.0,0.003033980582524272,0.0,0.0,0.0006067961165048543,0.0,0.3391990291262136,0.6450242718446602
68819,0.5382031905961377,0.0,0.0,0.015113350125944584,0.0,0.21242653232577666,0.20486985726280438,0.016792611251049538,0.012594458438287154
68821,0.08634686346863468,0.0,0.0,0.0,0.0,0.010332103321033211,0.0,0.5520295202952029,0.35129151291512917
68822,0.5602455871066769,0.0,0.0023023791250959325,0.005372217958557176,0.0,0.2402148887183423,0.16039907904834996,0.013814274750575594,0.017651573292402148
68826,0.5520206362854686,0.0,0.0,0.005159071367153913,0.0,0.19002579535683578,0.16766981943250214,0.061908856405846945,0.023215821152192607
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858262573481384,0.9314173742651861
68830,0.16136363636363638,0.0,0.0,0.0,0.0,0.023484848484848483,0.0007575757575757576,0.5113636363636364,0.30303030303030304
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358288770053476,0.9064171122994652
68849,0.0012523481527864746,0.0,0.0,0.0,0.0,0.0,0.0,0.24358171571696932,0.7551659361302442
68851,0.2785493827160494,0.0,0.005401234567901234,0.0,0.0,0.09182098765432099,0.0,0.33024691358024694,0.29398148148148145
68852,0.43759177679882527,0.0,0.008076358296622614,0.005873715124816446,0.0,0.22246696035242292,0.1027900146842878,0.00881057268722467,0.2143906020558003
68853,0.23933649289099526,0.0,0.001579778830963665,0.0,0.0,0.03949447077409163,0.0007898894154818325,0.42022116903633494,0.2985781990521327
68861,0.0,0.0,0.0006153846153846154,0.0,0.0,0.0,0.0,0.31138461538461537,0.688
68862,0.3921146953405018,0.0,0.23154121863799282,0.0,0.0,0.15770609318996415,0.0,0.12186379928315412,0.0967741935483871
68866,0.14667630057803469,0.0,0.000722543352601156,0.0,0.0,0.01878612716763006,0.0,0.513728323699422,0.32008670520231214
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059202059202059,0.9794079794079794
68871,0.40855323020928114,0.0,0.0,0.0018198362147406734,0.0,0.2356687898089172,0.03821656050955414,0.25204731574158323,0.06369426751592357
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16536458333333334,0.8346354166666666
68876,0.3119819140919367,0.0,0.0,0.0,0.0,0.09495101733232857,0.0037678975131876413,0.3383571966842502,0.2509419743782969
68880,0.515077424612877,0.0,0.0,0.0,0.0,0.18255908720456399,0.02689486552567237,0.1466992665036675,0.12876935615321924
68887,0.13832039520112915,0.0,0.0,0.0,0.0,0.019054340155257588,0.0,0.3952011291460833,0.44742413549753
68889,0.49648946840521563,0.0,0.0,0.0010030090270812437,0.0,0.23470411233701102,0.08124373119358075,0.11735205616850551,0.06920762286860582
68894,0.40381679389312974,0.0,0.0007633587786259542,0.0015267175572519084,0.0,0.14580152671755725,0.026717557251908396,0.13969465648854962,0.2816793893129771
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007580543272267846,0.9924194567277321
68899,0.07847082494969819,0.0,0.0013413816230717639,0.0,0.0,0.022132796780684104,0.0,0.352112676056338,0.5459423205902079
68906,0.06030150753768844,0.0,0.002512562814070352,0.0,0.0,0.019472361809045227,0.0,0.2594221105527638,0.6582914572864321
68908,0.2054140127388535,0.0,0.0007961783439490446,0.0,0.0,0.03184713375796178,0.0,0.4498407643312102,0.31210191082802546
68909,0.2001510574018127,0.0,0.0007552870090634441,0.0,0.0,0.027945619335347432,0.0,0.4297583081570997,0.3413897280966767
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003234152652005175,0.9967658473479948
68915,0.0668693009118541,0.0,0.00425531914893617,0.0,0.0,0.02370820668693009,0.0,0.252887537993921,0.6522796352583586
68916,0.17095310136157338,0.0,0.0007564296520423601,0.0,0.0,0.037065052950075644,0.0,0.40468986384266264,0.386535552193646
68917,0.5716694772344013,0.0,0.0016863406408094434,0.003372681281618887,0.0,0.25042158516020235,0.08094435075885328,0.04300168634064081,0.048903878583473864
68919,0.06464646464646465,0.0,0.00808080808080808,0.0,0.0,0.00808080808080808,0.0,0.3528619528619529,0.5663299663299664
68923,0.1356534090909091,0.0,0.0014204545454545455,0.0,0.0,0.03835227272727273,0.0007102272727272727,0.3700284090909091,0.4538352272727273
68925,0.18133935289691497,0.0,0.0015048908954100827,0.0,0.0,0.013544018058690745,0.0,0.4296463506395786,0.37396538750940556
68926,0.5613472333600642,0.0,0.0,0.016840417000801924,0.0,0.21251002405773858,0.20609462710505214,0.0016038492381716118,0.0016038492381716118
68927,0.1297134238310709,0.0,0.0007541478129713424,0.0,0.0,0.013574660633484163,0.0007541478129713424,0.4132730015082956,0.4419306184012066
68928,0.14419610670511895,0.0,0.0,0.0,0.0,0.0136986301369863,0.0007209805335255948,0.47728911319394374,0.36409516943042536
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20939597315436242,0.7906040268456376
68942,0.05524518932340161,0.0,0.004965859714463066,0.0,0.0,0.02110490378646803,0.0,0.2222222222222222,0.6964618249534451
68944,0.48364485981308414,0.0,0.000778816199376947,0.01557632398753894,0.0,0.2235202492211838,0.2531152647975078,0.003115264797507788,0.020249221183800622
68947,0.005511328842620943,0.0,0.00612369871402327,0.0,0.0,0.005511328842620943,0.0,0.21004286589099816,0.7728107777097367
68948,0.20436817472698907,0.0,0.00078003120124805,0.0,0.0,0.038221528861154444,0.0,0.5234009360374415,0.23322932917316694
68950,0.09838274932614555,0.0,0.009433962264150943,0.0,0.0,0.013477088948787063,0.0,0.3470350404312669,0.5316711590296496
68956,0.2936951316839585,0.0,0.0023942537909018356,0.0,0.0,0.06943335993615324,0.0015961691939345571,0.37350359138068634,0.2593774940143655
68965,0.08041743400859423,0.0,0.008594229588704727,0.0,0.0,0.011049723756906077,0.0,0.2572130141190915,0.6427255985267035
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378238341968913,0.8562176165803109
68968,0.06629055007052186,0.0,0.0,0.0,0.0,0.0028208744710860366,0.0,0.5867418899858956,0.3441466854724965
68970,0.6374201045903545,0.0,0.0005810575246949448,0.0005810575246949448,0.0,0.3358512492736781,0.011621150493898896,0.010459035444509006,0.003486345148169669
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504983388704319,0.9495016611295681
68977,0.0018963337547408343,0.0,0.0,0.0,0.0,0.0006321112515802782,0.0,0.21049304677623262,0.7869785082174463
68979,0.5663189269746647,0.0,0.0007451564828614009,0.012667660208643815,0.0,0.23621460506706407,0.1602086438152012,0.014903129657228018,0.00894187779433681
68980,0.6227678571428571,0.0,0.0,0.001488095238095238,0.0,0.24107142857142858,0.06547619047619048,0.04985119047619048,0.019345238095238096
68982,0.1974378296910324,0.0,0.0,0.0,0.0,0.033157498116051246,0.0007535795026375283,0.4770158251695554,0.29163526752072344
68985,0.1875968992248062,0.0,0.0,0.0,0.0,0.03643410852713178,0.0007751937984496124,0.48372093023255813,0.29147286821705426
68987,0.5201680672268908,0.0,0.0,0.020168067226890758,0.0,0.18235294117647058,0.24705882352941178,0.01680672268907563,0.013445378151260505
68995,0.5585585585585585,0.0,0.0,0.006552006552006552,0.0,0.22604422604422605,0.14086814086814087,0.03849303849303849,0.029484029484029485
68996,0.0,0.0,0.001273074474856779,0.0,0.0,0.0006365372374283895,0.0,0.1343093570973902,0.8637810311903247
68997,0.5188383045525903,0.0,0.0,0.0031397174254317113,0.0,0.21664050235478807,0.08791208791208792,0.09497645211930926,0.07849293563579278
69001,0.33581533879374537,0.0,0.0029784065524944155,0.0,0.0,0.12807148175725985,0.0029784065524944155,0.3276247207743857,0.20253164556962025
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765156349712827,0.9623484365028717
69005,0.5790934320074006,0.0,0.0,0.008325624421831638,0.0,0.15356151711378355,0.16096207215541167,0.06753006475485661,0.030527289546716005
69007,0.5643421998562186,0.0,0.004313443565780014,0.0,0.0,0.2314881380301941,0.01509705248023005,0.12005751258087707,0.06470165348670022
69008,0.12381646030589949,0.0,0.0014566642388929353,0.0,0.0,0.02403495994173343,0.0007283321194464676,0.4457392571012382,0.40422432629278954
69009,0.8565815324165029,0.0,0.0068762278978389,0.0,0.0,0.10019646365422397,0.012770137524557957,0.003929273084479371,0.019646365422396856
69013,0.0006169031462060457,0.0,0.0,0.0,0.0,0.0,0.0,0.1610117211597779,0.838371375694016
69015,0.4948224852071006,0.0,0.0022189349112426036,0.0,0.0,0.19748520710059173,0.026627218934911243,0.08136094674556213,0.19748520710059173
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620977353992848,0.33790226460071515
69020,0.4789356984478936,0.0,0.09090909090909091,0.0,0.0,0.1419068736141907,0.007390983000739098,0.1581670362158167,0.12269031781226904
69026,0.08282828282828283,0.0,0.003367003367003367,0.0,0.0,0.02558922558922559,0.0,0.3084175084175084,0.5797979797979798
69027,0.07910349373764008,0.0,0.0026367831245880024,0.0,0.0,0.005273566249176005,0.0,0.4119973632168754,0.5009887936717206
69030,0.056580565805658053,0.0,0.007380073800738007,0.0,0.0,0.028290282902829027,0.0,0.15867158671586715,0.7490774907749077
69034,0.4954954954954955,0.0,0.004914004914004914,0.013923013923013924,0.0,0.21048321048321048,0.16707616707616707,0.022113022113022112,0.085995085995086
69037,0.5322327044025157,0.0,0.0,0.019654088050314465,0.0,0.22720125786163523,0.1988993710691824,0.013364779874213837,0.008647798742138365
69039,0.0006203473945409429,0.0,0.0018610421836228288,0.0,0.0,0.0,0.0,0.2667493796526055,0.7307692307692307
69041,0.5886792452830188,0.0,0.0,0.010566037735849057,0.0,0.249811320754717,0.1449056603773585,0.005283018867924529,0.0007547169811320754
69050,0.0037220843672456576,0.0,0.0037220843672456576,0.0,0.0,0.0006203473945409429,0.0,0.18114143920595532,0.8107940446650124
69053,0.011053315994798439,0.0,0.003250975292587776,0.0,0.0,0.011053315994798439,0.0,0.11313394018205461,0.8615084525357607
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427055702917772,0.9257294429708223
69056,0.2598187311178248,0.0,0.0015105740181268882,0.0,0.0,0.06646525679758308,0.0007552870090634441,0.33081570996978854,0.3406344410876133
