,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68577,0.6823238566131026,0.0,0.0,0.004944375772558714,0.0,0.26637824474660077,0.04573547589616811,0.0,0.0006180469715698393
68590,0.011029411764705883,0.0,0.0009191176470588235,0.0,0.0,0.0,0.0009191176470588235,0.24724264705882354,0.7398897058823529
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771255060728745,0.9822874493927125
68592,0.0073475385745775165,0.0,0.0036737692872887582,0.0,0.0,0.0,0.002204261572373255,0.4055841293166789,0.5811903012490816
68596,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.27395209580838326,0.7155688622754491
68601,0.0173992673992674,0.0,0.0009157509157509158,0.0,0.0,0.0,0.0,0.3434065934065934,0.6382783882783882
68602,0.009419152276295133,0.0,0.0007849293563579278,0.0,0.0,0.0,0.0007849293563579278,0.25902668759811615,0.7299843014128728
68603,0.2150793650793651,0.0,0.0007936507936507937,0.01984126984126984,0.0,0.5285714285714286,0.2357142857142857,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.998998998998999
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027972027972028,0.6972027972027972
68615,0.5383670963781461,0.0,0.0,0.003069367710251688,0.0,0.43462246777163904,0.02394106813996317,0.0,0.0
68619,0.40291583830351224,0.0,0.0006626905235255136,0.0,0.0,0.5692511597084162,0.027170311464546057,0.0,0.0
68620,0.005291005291005291,0.0,0.0015117157974300832,0.0,0.0,0.0,0.0015117157974300832,0.3242630385487528,0.6674225245653818
68621,0.008922880815806247,0.0,0.0038240917782026767,0.0,0.0,0.0,0.0006373486297004461,0.22753346080305928,0.7590822179732314
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22229064039408866,0.7777093596059114
68626,0.5184931506849315,0.0,0.0,0.00410958904109589,0.0,0.3910958904109589,0.0863013698630137,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0036363636363636364,0.0,0.0018181818181818182,0.0,0.0,0.0,0.0,0.1806060606060606,0.813939393939394
68637,0.5254777070063694,0.0,0.0,0.0044585987261146496,0.0,0.435031847133758,0.03503184713375796,0.0,0.0
68639,0.4257871064467766,0.0,0.0007496251874062968,0.013493253373313344,0.0,0.3568215892053973,0.16116941529235382,0.026986506746626688,0.014992503748125937
68643,0.6060013046314416,0.0,0.0,0.009784735812133072,0.0,0.2922374429223744,0.09197651663405088,0.0,0.0
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0055900621118012426,0.0,0.002484472049689441,0.0,0.0,0.0,0.0,0.27267080745341615,0.7192546583850932
68649,0.6354534746760895,0.0,0.07891637220259129,0.0,0.0,0.0005889281507656066,0.0017667844522968198,0.0005889281507656066,0.2826855123674912
68651,0.1887905604719764,0.0,0.003933136676499509,0.02261553588987217,0.0,0.40117994100294985,0.37561455260570303,0.0029498525073746312,0.004916420845624385
68653,0.6460239268121042,0.0,0.0,0.00211118930330753,0.0,0.24560168895144266,0.05207600281491907,0.0422237860661506,0.011963406052076003
68654,0.0,0.0,0.0005668934240362812,0.0,0.0,0.0,0.0,0.21315192743764172,0.786281179138322
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41523809523809524,0.5847619047619048
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037582529202640935,0.9624174707973591
68670,0.11021814006888633,0.0,0.001148105625717566,0.0,0.0,0.002296211251435132,0.011481056257175661,0.35361653272101035,0.521239954075775
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025012506253126563,0.9974987493746873
68675,0.003852504127682994,0.0,0.000550357732526142,0.0,0.0,0.0,0.0,0.13703907539900936,0.8585580627407815
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027341772151898733,0.9726582278481013
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.5023071852340145,0.0,0.0,0.001977587343441002,0.0,0.45088991430454844,0.04482531311799604,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009547738693467337,0.9904522613065326
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523327712197864,0.8847667228780214
68688,0.003061849357011635,0.0,0.0,0.0,0.0,0.0,0.0,0.13900796080832822,0.8579301898346602
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.004700352526439483,0.0,0.005287896592244419,0.0,0.0,0.0,0.0,0.24853113983548766,0.7414806110458284
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625390218522373,0.9037460978147763
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921800947867299,0.6078199052132701
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041054232133806386,0.9589457678661936
68705,0.0022701475595913734,0.0,0.0,0.0,0.0,0.0,0.0,0.08853575482406356,0.9091940976163451
68706,0.0012239902080783353,0.0,0.0006119951040391676,0.0,0.0,0.0,0.0,0.1817625458996328,0.8164014687882497
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22651605231866825,0.7734839476813318
68708,0.5644171779141104,0.0,0.0,0.008861622358554875,0.0,0.3292433537832311,0.09679618268575324,0.0,0.0006816632583503749
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16014997321906801,0.839850026780932
68713,0.002206287920573635,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.8626585769442913
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059357964869775896,0.9406420351302242
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045,0.9955
68731,0.025996533795493933,0.0,0.0,0.0,0.0,0.0,0.005199306759098787,0.26429809358752165,0.7045060658578857
68733,0.001985440105890139,0.0,0.0006618133686300463,0.0,0.0,0.0,0.0,0.37326273990734615,0.6240900066181337
68734,0.0012578616352201257,0.0,0.0006289308176100629,0.0,0.0,0.0,0.0006289308176100629,0.2459119496855346,0.7515723270440252
68735,0.5165706051873199,0.0,0.0007204610951008645,0.010086455331412104,0.0,0.37247838616714696,0.10014409221902017,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10621348911311737,0.8937865108868827
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0006523157208088715,0.0,0.0,0.0,0.0,0.0,0.0,0.17090671885192432,0.8284409654272668
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.6482758620689655,0.0,0.0,0.007586206896551724,0.0,0.25310344827586206,0.08896551724137931,0.001379310344827586,0.000689655172413793
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10723447922011288,0.8927655207798871
68763,0.5234234234234234,0.0,0.0,0.012612612612612612,0.0,0.15045045045045044,0.21621621621621623,0.014414414414414415,0.08288288288288288
68764,0.00351288056206089,0.0,0.000585480093676815,0.0,0.0,0.0,0.0,0.15807962529274006,0.8378220140515222
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.1610800744878957,0.0,0.000931098696461825,0.0,0.0,0.0037243947858473,0.00931098696461825,0.33798882681564246,0.48696461824953446
68772,0.501338688085676,0.0,0.0,0.006024096385542169,0.0,0.4203480589022758,0.07228915662650602,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.9820971867007673
68782,0.0,0.0,0.0005299417064122947,0.0,0.0,0.0,0.0,0.0037095919448860626,0.9957604663487016
68783,0.037477148080438755,0.0,0.0018281535648994515,0.0,0.0,0.0,0.004570383912248629,0.32084095063985374,0.6352833638025595
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011066398390342052,0.9889336016096579
68788,0.7649147727272727,0.0,0.0,0.002130681818181818,0.0,0.15553977272727273,0.04616477272727273,0.008522727272727272,0.022727272727272728
68790,0.9139322216245294,0.0,0.0,0.0005379236148466917,0.0,0.05755782678859602,0.027972027972027972,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.918918918918919
68792,0.0,0.0,0.0005128205128205128,0.0,0.0,0.0,0.0,0.08102564102564103,0.9184615384615384
68798,0.5561224489795918,0.0,0.0007288629737609329,0.0036443148688046646,0.0,0.3338192419825073,0.09912536443148688,0.0,0.006559766763848397
68799,0.03554274735830932,0.0,0.0,0.0,0.0,0.0,0.0009606147934678194,0.5485110470701249,0.414985590778098
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15851692638366469,0.8414830736163353
68802,0.4635036496350365,0.0,0.0009124087591240876,0.002737226277372263,0.0,0.17244525547445255,0.10401459854014598,0.041970802919708027,0.21441605839416059
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24540682414698162,0.7545931758530183
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12973593570608496,0.870264064293915
68811,0.26185344827586204,0.0,0.0,0.0,0.0,0.021551724137931036,0.01293103448275862,0.5301724137931034,0.17349137931034483
68813,0.0176678445229682,0.0,0.0007067137809187279,0.0,0.0,0.0,0.0007067137809187279,0.1519434628975265,0.8289752650176678
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784837159636947,0.8921516284036305
68819,0.5678749111584932,0.0,0.0,0.012082444918265814,0.0,0.28642501776830137,0.13148542999289267,0.0,0.0021321961620469083
68821,0.0,0.0,0.0027605244996549345,0.0,0.0,0.0,0.0,0.4078674948240166,0.5893719806763285
68822,0.5068870523415978,0.0,0.0,0.007575757575757576,0.0,0.39462809917355374,0.09090909090909091,0.0,0.0
68826,0.37708649468892264,0.0,0.0,0.014415781487101669,0.0,0.4628224582701062,0.1449165402124431,0.0,0.0007587253414264037
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.997
68830,0.011885895404120444,0.0,0.003169572107765452,0.0,0.0,0.0,0.001584786053882726,0.41759112519809827,0.5657686212361331
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003575076608784474,0.9964249233912156
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055756324212700055,0.9442436757873
68851,0.03333333333333333,0.0,0.00261437908496732,0.0,0.0,0.00065359477124183,0.00392156862745098,0.1065359477124183,0.8529411764705882
68852,0.49854227405247814,0.0,0.0,0.013848396501457727,0.0,0.3746355685131195,0.1129737609329446,0.0,0.0
68853,0.02780117944397641,0.0,0.002527379949452401,0.0,0.0,0.0,0.002527379949452401,0.2973883740522325,0.6697556866048863
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890855457227139,0.7109144542772862
68862,0.9498346196251378,0.0,0.0027563395810363835,0.0,0.0,0.008269018743109152,0.0005512679162072767,0.0,0.03858875413450937
68866,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.000835421888053467,0.41687552213868,0.5764411027568922
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.4201457919151756,0.0,0.01126573889993373,0.0026507620941020544,0.0,0.032471835652750164,0.03512259774685222,0.031146454605699137,0.4671968190854871
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.969758064516129
68876,0.44006705783738476,0.0,0.0008382229673093043,0.0008382229673093043,0.0,0.12908633696563285,0.03520536462699078,0.2179379715004191,0.1760268231349539
68880,0.5740223463687151,0.0,0.0,0.002793296089385475,0.0,0.3477653631284916,0.07472067039106145,0.0,0.0006983240223463687
68887,0.0030998140111593306,0.0,0.0018598884066955983,0.0,0.0,0.0,0.0,0.18474891506509608,0.810291382517049
68889,0.4743816254416961,0.0,0.0035335689045936395,0.00441696113074205,0.0,0.1607773851590106,0.08215547703180212,0.04063604240282685,0.23409893992932862
68894,0.5220417633410673,0.0,0.0015467904098994587,0.002320185614849188,0.0,0.24361948955916474,0.08197989172467131,0.0843000773395205,0.06419180201082754
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0005330490405117271,0.0,0.0,0.0,0.0,0.12313432835820895,0.8763326226012793
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292197858235594,0.9270780214176441
68908,0.08105263157894736,0.0,0.0010526315789473684,0.0,0.0,0.002105263157894737,0.007368421052631579,0.56,0.34842105263157896
68909,0.008333333333333333,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0010416666666666667,0.5645833333333333,0.4239583333333333
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.9423076923076923
68916,0.0018915510718789407,0.0,0.0006305170239596469,0.0,0.0,0.0,0.0012610340479192938,0.23455233291298866,0.7616645649432535
68917,0.7019027484143763,0.0,0.0,0.007047216349541931,0.0,0.204369274136716,0.06553911205073996,0.0,0.021141649048625793
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11761229314420804,0.8823877068557919
68923,0.0070999453850355,0.0,0.0010922992900054614,0.0,0.0,0.0,0.0,0.17640633533588204,0.815401419989077
68925,0.007157464212678937,0.0,0.0010224948875255625,0.0,0.0,0.0,0.0,0.45807770961145194,0.5337423312883436
68926,0.34760147601476016,0.0,0.0,0.008856088560885609,0.0,0.5173431734317343,0.12619926199261994,0.0,0.0
68927,0.002220988339811216,0.0,0.001665741254858412,0.0,0.0,0.0,0.0,0.19988895058300943,0.7962243198223209
68928,0.022966507177033493,0.0,0.0,0.0,0.0,0.0,0.0009569377990430622,0.5473684210526316,0.42870813397129187
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22662076878944348,0.7733792312105565
68942,0.0010235414534288639,0.0,0.0005117707267144319,0.0,0.0,0.0,0.0,0.054759467758444216,0.9437052200614124
68944,0.2048857368006304,0.0,0.0007880220646178094,0.013396375098502758,0.0,0.6154452324665091,0.16469661150512213,0.0,0.0007880220646178094
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.9470198675496688
68948,0.03762935089369708,0.0,0.005644402634054563,0.0,0.0,0.0,0.0037629350893697085,0.528692380056444,0.4242709313264346
68950,0.002354788069073783,0.0,0.0,0.0,0.0,0.0,0.0,0.1271585557299843,0.8704866562009419
68956,0.7045009784735812,0.0,0.0009784735812133072,0.0009784735812133072,0.0,0.05185909980430528,0.040117416829745595,0.003913894324853229,0.19765166340508805
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770661157024793,0.9622933884297521
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023785425101214574,0.9762145748987854
68968,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.5934744268077602,0.400352733686067
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212545360290305,0.897874546397097
68979,0.5586854460093896,0.0,0.0,0.008048289738430584,0.0,0.31388329979879276,0.11938296445338699,0.0,0.0
68980,0.9436262061960387,0.0,0.0,0.0,0.0,0.05535804977145759,0.001015744032503809,0.0,0.0
68982,0.012759170653907496,0.0,0.007177033492822967,0.0,0.0,0.0007974481658692185,0.0007974481658692185,0.46331738437001596,0.5151515151515151
68985,0.016156462585034014,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.4107142857142857,0.5705782312925171
68987,0.38198983297022515,0.0,0.0,0.0196078431372549,0.0,0.41612200435729846,0.1822803195352215,0.0,0.0
68995,0.40645634629493765,0.0,0.0,0.013206162876008804,0.0,0.46368305209097577,0.11665443873807776,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.6553222302679218,0.0,0.0,0.005792903692976104,0.0,0.23968139029688632,0.09123823316437364,0.000724112961622013,0.00724112961622013
69001,0.319665907365224,0.0,0.002277904328018223,0.0,0.0,0.002277904328018223,0.02733485193621868,0.19286256643887623,0.45558086560364464
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.3598393574297189,0.0,0.0024096385542168677,0.014457831325301205,0.0,0.45140562248995986,0.1710843373493976,0.0,0.0008032128514056225
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.006361323155216285,0.0,0.0019083969465648854,0.0,0.0,0.0,0.0,0.25,0.7417302798982188
69009,0.997997997997998,0.0,0.0,0.0,0.0,0.002002002002002002,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008028098344204716,0.9919719016557953
69015,0.7571428571428571,0.0,0.0,0.004081632653061225,0.0,0.17891156462585034,0.05782312925170068,0.0,0.0020408163265306124
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815135759676488,0.01848642403235124
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0005271481286241434,0.0,0.0,0.0,0.0,0.1070110701107011,0.8924617817606747
69027,0.0008264462809917355,0.0,0.0,0.0,0.0,0.0,0.0008264462809917355,0.2892561983471074,0.7090909090909091
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024266936299292215,0.9757330637007078
69034,0.5337597725657427,0.0,0.0,0.006396588486140725,0.0,0.3383084577114428,0.11300639658848614,0.0,0.008528784648187633
69037,0.34082668600435095,0.0,0.0,0.013778100072516316,0.0,0.48223350253807107,0.16316171138506164,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729021913415287,0.8327097808658471
69041,0.5384157236450268,0.0,0.0,0.005360333531864205,0.0,0.41453245979749853,0.04169148302561048,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013177901672579827,0.9868220983274202
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035070140280561123,0.9964929859719439
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008251676121712223,0.9917483238782878
69056,0.019285714285714285,0.0,0.0,0.0,0.0,0.0,0.0007142857142857143,0.2671428571428571,0.7128571428571429
69059,0.6241519674355496,0.0,0.0013568521031207597,0.008819538670284939,0.0,0.2327001356852103,0.12075983717774763,0.0047489823609226595,0.007462686567164179
69061,0.991,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097118463180363,0.9290288153681964
69064,0.4868421052631579,0.0,0.0024671052631578946,0.013157894736842105,0.0,0.26480263157894735,0.21957236842105263,0.003289473684210526,0.009868421052631578
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873385012919897,0.931266149870801
69069,0.5236439499304589,0.0,0.0,0.004172461752433936,0.0,0.4172461752433936,0.05493741307371349,0.0,0.0
69074,0.3467417538213998,0.0,0.0016090104585679806,0.0,0.0,0.04505229283990346,0.04102976669348351,0.166532582461786,0.3990345937248592
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.000531632110579479,0.1493886230728336,0.8500797448165869
69082,0.9893129770992366,0.0,0.0,0.0005089058524173028,0.0,0.007633587786259542,0.002544529262086514,0.0,0.0
69088,0.37921541637990364,0.0,0.0,0.004817618719889883,0.0,0.5395732966276668,0.07639366827253957,0.0,0.0
69089,0.38866120218579236,0.0,0.0,0.004098360655737705,0.0,0.5218579234972678,0.08538251366120218,0.0,0.0
69090,0.0011448196908986834,0.0,0.0,0.0,0.0,0.0,0.0,0.2346880366342301,0.7641671436748713
69091,0.01499348109517601,0.0,0.002607561929595828,0.0,0.0,0.000651890482398957,0.0,0.10691003911342895,0.8748370273794003
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15931372549019607,0.8406862745098039
69096,0.8608608608608609,0.0,0.0,0.0,0.0,0.13913913913913914,0.0,0.0,0.0
69098,0.4930509596293845,0.0,0.0,0.0033090668431502318,0.0,0.4374586366644606,0.06618133686300463,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.7040971168437026,0.0,0.0,0.0,0.0,0.2959028831562974,0.0,0.0,0.0
69104,0.6911487758945386,0.0,0.0,0.0018832391713747645,0.0,0.263653483992467,0.04331450094161959,0.0,0.0
69105,0.0005310674455655868,0.0,0.0,0.0,0.0,0.0,0.0,0.09984067976633032,0.8996282527881041
69106,0.4270597127739985,0.0,0.0,0.006046863189720333,0.0,0.4217687074829932,0.14512471655328799,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15647382920110192,0.843526170798898
69113,0.11352418558736427,0.0,0.0019743336623889436,0.0,0.0,0.006910167818361303,0.0009871668311944718,0.263573543928924,0.6130306021717671
69115,0.22410865874363328,0.0,0.0008488964346349745,0.025466893039049237,0.0,0.4567062818336163,0.2920203735144312,0.0,0.0008488964346349745
69116,0.014214046822742474,0.0,0.0,0.0,0.0,0.0008361204013377926,0.0033444816053511705,0.35785953177257523,0.6237458193979933
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15406976744186046,0.8459302325581395
69120,0.009954751131221719,0.0,0.0,0.0,0.0,0.0,0.0009049773755656109,0.4090497737556561,0.5800904977375566
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.9640718562874252
69126,0.0011129660545353367,0.0,0.0011129660545353367,0.0,0.0,0.0,0.0005564830272676684,0.1897607122982749,0.8074568725653868
