,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
61659,0.2977893368010403,0.0,0.0,0.0,0.0,0.08907672301690507,0.013654096228868661,0.5474642392717816,0.05201560468140442
61704,0.3095808383233533,0.0,0.00718562874251497,0.0,0.0017964071856287425,0.02215568862275449,0.0005988023952095808,0.6131736526946108,0.045508982035928146
61722,0.20833333333333334,0.0,0.0,0.000744047619047619,0.0,0.027529761904761904,0.033482142857142856,0.5357142857142857,0.19419642857142858
61742,0.03385178408051235,0.0,0.0,0.0009149130832570906,0.0,0.0036596523330283625,0.04025617566331199,0.4794144556267155,0.44190301921317476
61743,0.016715116279069766,0.0,0.0,0.0,0.0,0.0014534883720930232,0.010174418604651164,0.6431686046511628,0.32848837209302323
61746,0.16377764494919306,0.0,0.002988643156007173,0.0,0.0,0.009563658099222952,0.0017931858936043037,0.6981470412432755,0.12372982665869695
61754,0.0006591957811470006,0.0,0.004614370468029005,0.0,0.06789716545814106,0.0,0.0006591957811470006,0.6690837178642056,0.25708635464733026
61796,0.28162124388539483,0.0,0.001397624039133473,0.0,0.0,0.014675052410901468,0.02445842068483578,0.5576519916142557,0.12019566736547868
61816,0.1434108527131783,0.0,0.0,0.0007751937984496124,0.0,0.07441860465116279,0.010077519379844961,0.7612403100775194,0.010077519379844961
61819,0.034666666666666665,0.0,0.0,0.0071111111111111115,0.0,0.0071111111111111115,0.058666666666666666,0.6248888888888889,0.26755555555555555
61858,0.1083844580777096,0.0,0.0006816632583503749,0.0,0.0,0.017041581458759374,0.015678254942058625,0.267211997273347,0.591002044989775
61861,0.036404160475482915,0.0,0.0007429420505200594,0.0007429420505200594,0.0,0.008915304606240713,0.03268945022288262,0.16716196136701336,0.7533432392273403
61874,0.4074292452830189,0.0,0.0011792452830188679,0.0005896226415094339,0.0,0.07193396226415094,0.006485849056603774,0.4268867924528302,0.08549528301886793
68480,0.0015325670498084292,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.25057471264367814,0.7409961685823755
68482,0.01598721023181455,0.0,0.0,0.0007993605115907274,0.0,0.0015987210231814548,0.017585931254996003,0.39248601119104715,0.5715427657873701
68483,0.13623188405797101,0.0,0.0,0.0,0.0,0.025362318840579712,0.012318840579710146,0.7478260869565218,0.0782608695652174
68486,0.14420803782505912,0.0,0.0,0.0007880220646178094,0.0,0.02364066193853428,0.030732860520094562,0.009456264775413711,0.7911741528762806
68487,0.27140255009107467,0.0,0.0,0.0,0.0,0.06375227686703097,0.10200364298724955,0.022768670309653915,0.5400728597449909
68488,0.8393756294058409,0.0,0.0,0.0,0.0,0.16062437059415913,0.0,0.0,0.0
68490,0.0005356186395286556,0.0,0.0,0.0,0.0,0.0,0.0,0.014997321906802356,0.984467059453669
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.00209351011863224,0.0,0.0,0.0,0.0,0.0,0.0104675505931612,0.3063503140265178,0.6810886252616888
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0016251354279523294,0.0,0.0005417118093174431,0.0,0.0,0.0,0.003791982665222102,0.0,0.9940411700975081
68502,0.0006906077348066298,0.0,0.0,0.0,0.0,0.0,0.0,0.2824585635359116,0.7168508287292817
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022509848058525606,0.9977490151941475
68509,0.8109787674779907,0.0,0.0,0.0,0.0,0.1890212325220093,0.0,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011092623405435386,0.9988907376594565
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019524100061012812,0.9804758999389872
68522,0.0006082725060827251,0.0,0.0,0.0,0.0,0.0,0.006690997566909975,0.10158150851581509,0.8911192214111923
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.07545367717287488,0.0,0.0,0.004775549188156638,0.0,0.010506208213944603,0.034383954154727794,0.39063992359121297,0.48424068767908307
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.927710843373494,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0005422993492407809,0.0027114967462039045,0.9967462039045553
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0006138735420503376,0.14057704112952732,0.8588090853284224
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0015814443858724301,0.0,0.9984185556141276
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196957566052842,0.38030424339471575
68546,0.0005257623554153522,0.0,0.0,0.0,0.0,0.0,0.0005257623554153522,0.0,0.9989484752891693
68548,0.003586800573888092,0.0,0.0,0.0,0.0,0.0,0.0028694404591104736,0.3802008608321377,0.6133428981348638
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0010799136069114472,0.9967602591792657
68551,0.867005076142132,0.0,0.0,0.0,0.0,0.13248730964467004,0.0,0.0005076142131979696,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0006993006993006993,0.0,0.0,0.0006993006993006993,0.0,0.0006993006993006993,0.012587412587412588,0.2636363636363636,0.7216783216783217
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111531190926276,0.0888468809073724
68574,0.05464926590538336,0.0,0.0,0.0008156606851549756,0.0,0.005709624796084829,0.03181076672104405,0.20799347471451876,0.699021207177814
68577,0.8696319018404908,0.0,0.0010224948875255625,0.0,0.0,0.09867075664621677,0.0,0.03016359918200409,0.0005112474437627812
68590,0.00473186119873817,0.0,0.0,0.0,0.0,0.0007886435331230284,0.026025236593059938,0.11514195583596215,0.8533123028391167
68591,0.003800217155266015,0.0,0.0,0.0,0.0,0.0,0.004885993485342019,0.003257328990228013,0.988056460369164
68592,0.008645533141210375,0.0,0.0,0.0019212295869356388,0.0,0.0,0.059558117195004805,0.7473583093179635,0.18251681075888568
68596,0.004058441558441558,0.0,0.0,0.002435064935064935,0.0,0.0,0.030844155844155844,0.2840909090909091,0.6785714285714286
68601,0.010135135135135136,0.0,0.0,0.0008445945945945946,0.0,0.0008445945945945946,0.02533783783783784,0.3302364864864865,0.6326013513513513
68602,0.004830917874396135,0.0,0.0,0.0008051529790660225,0.0,0.0,0.0249597423510467,0.214170692431562,0.7552334943639292
68603,0.7009626955475331,0.0,0.0,0.0006016847172081829,0.0,0.2641395908543923,0.013237063778580024,0.0048134777376654635,0.016245487364620937
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.004626060138781804,0.0,0.0,0.0,0.0,0.0,0.0007710100231303007,0.6114109483423285,0.38319198149575945
68615,0.7468030690537084,0.0,0.0,0.0,0.0,0.2531969309462916,0.0,0.0,0.0
68619,0.8146267140680549,0.0,0.0005078720162519045,0.0,0.0,0.18232605383443373,0.0,0.0025393600812595226,0.0
68620,0.0015360983102918587,0.0,0.0,0.0007680491551459293,0.0,0.0015360983102918587,0.008448540706605223,0.46006144393241166,0.5276497695852534
68621,0.0015467904098994587,0.0,0.0,0.0,0.0,0.0015467904098994587,0.008507347254447023,0.43387470997679817,0.5545243619489559
68624,0.9234234234234234,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0
68625,0.0007698229407236335,0.0,0.0,0.0,0.0,0.0,0.001539645881447267,0.5612009237875288,0.43648960739030024
68626,0.8168316831683168,0.0,0.00055005500550055,0.0,0.0,0.14136413641364137,0.0027502750275027505,0.013201320132013201,0.025302530253025302
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.001417434443656981,0.0,0.0,0.001417434443656981,0.0,0.0,0.023387668320340185,0.15095676824946846,0.8228206945428774
68637,0.8473630831643002,0.0,0.0,0.0,0.0,0.15212981744421908,0.0,0.0005070993914807302,0.0
68639,0.5788770053475936,0.0,0.001336898395721925,0.0,0.0,0.13836898395721925,0.0106951871657754,0.24933155080213903,0.0213903743315508
68643,0.866597186034393,0.0,0.0,0.0,0.0,0.12402292860865034,0.0026055237102657635,0.005211047420531527,0.001563314226159458
68645,0.9131961866532865,0.0,0.0,0.0,0.0,0.0868038133467135,0.0,0.0,0.0
68646,0.002926115581565472,0.0,0.0,0.0,0.0,0.000731528895391368,0.009509875640087784,0.42574981711777615,0.5610826627651793
68649,0.45132743362831856,0.0,0.0005530973451327434,0.0,0.0,0.12334070796460177,0.0,0.4247787610619469,0.0
68651,0.32456140350877194,0.0,0.0009746588693957114,0.00682261208576998,0.0,0.1189083820662768,0.056530214424951264,0.19103313840155944,0.30116959064327486
68653,0.5936010891763104,0.0,0.0,0.0,0.0,0.11164057181756297,0.02110279101429544,0.04424778761061947,0.22940776038121172
68654,0.0031031807602792862,0.0,0.0,0.0,0.0,0.0007757951900698216,0.013964313421256789,0.417377812257564,0.5647788983708301
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097963142580019,0.09020368574199807
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,0.9644822411205602,0.0,0.0,0.0,0.0,0.03551775887943972,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.0634469696969697,0.0,0.0,0.001893939393939394,0.0,0.010416666666666666,0.06060606060606061,0.08522727272727272,0.7784090909090909
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005194805194805195,0.9994805194805195
68675,0.0015860428231562252,0.0,0.0,0.0023790642347343376,0.0,0.0,0.02696272799365583,0.3965107057890563,0.5725614591593973
68676,0.0005656108597285068,0.0,0.0,0.0,0.0,0.0005656108597285068,0.003393665158371041,0.07126696832579185,0.9242081447963801
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.8718987341772152,0.0,0.0005063291139240507,0.0,0.0,0.1210126582278481,0.0005063291139240507,0.0060759493670886075,0.0
68682,0.0005254860746190226,0.0,0.0,0.0,0.0,0.0,0.0,0.01786652653704677,0.9816079873883342
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0024110910186859553,0.04159132007233273,0.9559975889089813
68688,0.0077459333849728895,0.0,0.0,0.000774593338497289,0.0,0.0,0.031758326878388844,0.2889233152594888,0.6707978311386522
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0005299417064122947,0.0,0.9994700582935877
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0026680896478121665,0.0,0.0,0.0,0.0,0.0,0.0032017075773745998,0.0048025613660619,0.9893276414087513
68700,0.007976794778825236,0.0,0.0,0.0,0.0,0.0029006526468455403,0.005076142131979695,0.5699782451051486,0.41406816533720087
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0012368583797155227,0.1552257266542981,0.8435374149659864
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553805774278216,0.04461942257217848
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858230814294083,0.10427650849443468,0.8951376684241359
68705,0.0091324200913242,0.0,0.0,0.00076103500761035,0.0,0.0015220700152207,0.03424657534246575,0.20471841704718416,0.7496194824961948
68706,0.000708215297450425,0.0,0.0,0.00141643059490085,0.0,0.0,0.020538243626062325,0.22308781869688385,0.7542492917847026
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327983951855566,0.06720160481444333
68708,0.7186170212765958,0.0,0.0015957446808510637,0.0,0.0,0.1473404255319149,0.0005319148936170213,0.13191489361702127,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020757654385054488,0.9979242345614946
68712,0.0013605442176870747,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.24353741496598638,0.7448979591836735
68713,0.004282655246252677,0.0,0.0,0.0,0.0,0.0,0.01998572448251249,0.2705210563882941,0.7052105638829408
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.955955955955956,0.0,0.0,0.0,0.0,0.044044044044044044,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.002310803004043905,0.0,0.0005777007510109763,0.0005777007510109763,0.0,0.0,0.0028885037550548816,0.00462160600808781,0.9890236857307915
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0005230125523012552,0.0,0.9994769874476988
68731,0.020104895104895104,0.0,0.0,0.005244755244755245,0.0,0.0,0.044580419580419584,0.3924825174825175,0.5375874125874126
68733,0.04047976011994003,0.0,0.0,0.0,0.0,0.005997001499250375,0.0007496251874062968,0.8605697151424287,0.09220389805097451
68734,0.005226480836236934,0.0,0.0,0.002613240418118467,0.0,0.0,0.028745644599303136,0.4451219512195122,0.5182926829268293
68735,0.6705555555555556,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.1811111111111111,0.0016666666666666668
68738,0.0012315270935960591,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.08866995073891626,0.8977832512315271
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.8592257415786827,0.0,0.0,0.0,0.0,0.14077425842131724,0.0,0.0,0.0
68751,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.006587615283267457,0.13043478260869565,0.8629776021080369
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.584375,0.0,0.000625,0.000625,0.0,0.133125,0.01375,0.223125,0.044375
68761,0.0006337135614702154,0.0,0.0,0.0,0.0,0.0,0.0006337135614702154,0.197084917617237,0.8016476552598225
68763,0.5714285714285714,0.0,0.0006738544474393531,0.0006738544474393531,0.0,0.11657681940700809,0.007412398921832884,0.26549865229110514,0.03773584905660377
68764,0.0028188865398167725,0.0,0.0007047216349541931,0.0,0.0,0.0,0.0204369274136716,0.20155038759689922,0.7744890768146582
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.09267059814658804,0.0,0.0,0.0016849199663016006,0.0,0.011794439764111205,0.03369839932603201,0.35551811288963775,0.5046335299073293
68772,0.8146618482188952,0.0,0.0005162622612287042,0.0,0.0,0.16830149716055756,0.0,0.016520392359318535,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0005373455131649651,0.0010746910263299302,0.011284255776464266,0.9871037076840409
68782,0.002191780821917808,0.0,0.0,0.0,0.0,0.0,0.004931506849315068,0.0,0.9928767123287672
68783,0.005149330587023687,0.0,0.0,0.0020597322348094747,0.0,0.0010298661174047373,0.0690010298661174,0.3707518022657055,0.5520082389289392
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0005417118093174431,0.0,0.9994582881906826
68788,0.8079545454545455,0.0,0.0005681818181818182,0.0,0.0,0.09375,0.004545454545454545,0.03465909090909091,0.058522727272727275
68790,0.7736520854526958,0.0,0.0,0.0,0.0,0.11393692777212615,0.0,0.11241098677517802,0.0
68791,0.0006038647342995169,0.0,0.0,0.0,0.0,0.0,0.010265700483091788,0.07669082125603864,0.9124396135265701
68792,0.0,0.0,0.0,0.0005701254275940707,0.0,0.0,0.003990877993158495,0.08836944127708096,0.9070695553021665
68798,0.7696839850026781,0.0,0.0016068559185859668,0.0,0.0,0.11087305838243171,0.0010712372790573112,0.11515800749866095,0.0016068559185859668
68799,0.020850708924103418,0.0,0.0,0.0,0.0,0.005838198498748957,0.022518765638031693,0.658882402001668,0.2919099249374479
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0007961783439490446,0.5485668789808917,0.45063694267515925
68802,0.3817829457364341,0.0,0.0,0.0,0.0,0.09948320413436693,0.010981912144702842,0.49612403100775193,0.011627906976744186
68808,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.203125,0.7784090909090909
68810,0.000591715976331361,0.0,0.0,0.0,0.0,0.0,0.000591715976331361,0.015976331360946745,0.9828402366863905
68811,0.028717948717948718,0.0,0.0,0.0020512820512820513,0.0,0.0010256410256410256,0.07692307692307693,0.28102564102564104,0.6102564102564103
68813,0.010228166797797011,0.0,0.0,0.0,0.0,0.0007867820613690008,0.03225806451612903,0.13217938630999213,0.8245476003147129
68817,0.0006238303181534623,0.0,0.0,0.0,0.0,0.0,0.0037429819089207735,0.06674984404242046,0.9288833437305053
68819,0.5602443087173792,0.0,0.001110494169905608,0.0,0.0,0.1510272071071627,0.0,0.2876179900055525,0.0
68821,0.003418803418803419,0.0,0.0,0.0008547008547008547,0.0,0.0,0.02564102564102564,0.7367521367521368,0.23333333333333334
68822,0.7896995708154506,0.0,0.0,0.0,0.0,0.1888412017167382,0.017167381974248927,0.000536480686695279,0.0037553648068669528
68826,0.5765345765345765,0.0,0.0,0.000777000777000777,0.0,0.1522921522921523,0.04351204351204351,0.014763014763014764,0.21212121212121213
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0009345794392523365,0.0,0.0,0.0,0.0,0.001869158878504673,0.03457943925233645,0.585981308411215,0.3766355140186916
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159090909090909,0.6840909090909091
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68851,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.38813813813813813,0.5758258258258259
68852,0.5605590062111802,0.0,0.003105590062111801,0.0,0.0,0.1777950310559006,0.07065217391304347,0.005434782608695652,0.18245341614906832
68853,0.009149130832570906,0.0,0.0,0.0,0.0,0.0,0.042086001829826164,0.34492223238792313,0.6038426349496798
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286512370311253,0.2713487629688747
68862,0.9240442655935613,0.0,0.0005030181086519115,0.0,0.0,0.07344064386317907,0.0,0.002012072434607646,0.0
68866,0.004370629370629371,0.0,0.0008741258741258741,0.0,0.0,0.0,0.027972027972027972,0.4938811188811189,0.4729020979020979
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.44980800877674165,0.0,0.0,0.0,0.0,0.15249588590235874,0.0,0.3976961053208996,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0006024096385542169,0.05421686746987952,0.9451807228915663
68876,0.5520770620108368,0.0,0.0012040939193257074,0.0,0.0,0.08488862131246237,0.003612281757977122,0.3299217338952438,0.028296207104154123
68880,0.8369279326670174,0.0,0.0005260389268805891,0.0,0.0,0.11941083640189375,0.0005260389268805891,0.03577064702788006,0.006838506049447659
68887,0.0015048908954100827,0.0,0.0,0.0007524454477050414,0.0,0.0007524454477050414,0.021068472535741158,0.2799097065462754,0.6960120391271633
68889,0.38995913601868065,0.0,0.0005837711617046118,0.0,0.0,0.14185639229422067,0.002918855808523059,0.46293053123175715,0.0017513134851138354
68894,0.2450388265746333,0.0,0.0,0.003451251078515962,0.0,0.061259706643658325,0.05263157894736842,0.364106988783434,0.27351164797238997
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.002150537634408602,0.0,0.0,0.015053763440860216,0.22724014336917564,0.7555555555555555
68906,0.0,0.0,0.0,0.0006038647342995169,0.0,0.0,0.0030193236714975845,0.17632850241545894,0.8200483091787439
68908,0.012369172216936251,0.0,0.0009514747859181732,0.0009514747859181732,0.0,0.0009514747859181732,0.06565176022835395,0.32445290199809707,0.5946717411988582
68909,0.009623797025371828,0.0,0.0,0.0008748906386701663,0.0,0.0008748906386701663,0.04286964129483815,0.3805774278215223,0.5651793525809273
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.005431502715751358,0.08086904043452021,0.9136994568497284
68916,0.00322061191626409,0.0,0.0,0.0024154589371980675,0.0,0.0,0.03784219001610306,0.3502415458937198,0.606280193236715
68917,0.6297105406881486,0.0,0.0010922992900054614,0.0,0.0,0.1529219006007646,0.0,0.2151829601310759,0.0010922992900054614
68919,0.004219409282700422,0.0,0.0,0.0,0.0,0.0007032348804500703,0.02461322081575246,0.17932489451476794,0.7911392405063291
68923,0.0007331378299120235,0.0,0.0,0.0007331378299120235,0.0,0.0,0.015395894428152493,0.3262463343108504,0.656891495601173
68925,0.008645533141210375,0.0,0.0,0.0009606147934678194,0.0,0.0009606147934678194,0.052833813640730067,0.276657060518732,0.659942363112392
