,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68615,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
68619,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019337016574585,0.8598066298342542
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153179190751445,0.9284682080924855
68624,0.9028197381671702,0.0,0.0,0.0,0.0,0.09718026183282981,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.14270443613041153,0.0,0.0,0.0,0.0,0.8572955638695885,0.0,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01546738399462004,0.98453261600538
68637,0.1316062176165803,0.0,0.0,0.0,0.0,0.8683937823834197,0.0,0.0,0.0
68639,0.030864197530864196,0.0,0.0,0.02345679012345679,0.0,0.7506172839506173,0.1728395061728395,0.0,0.022222222222222223
68643,0.0348993288590604,0.0,0.0013422818791946308,0.004697986577181208,0.0,0.9080536912751678,0.0476510067114094,0.0,0.003355704697986577
68645,0.4684777037416709,0.0,0.0,0.0,0.0,0.531522296258329,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.974304068522484
68649,0.0,0.0,0.0,0.0,0.0,0.9973856209150327,0.0,0.0,0.00261437908496732
68651,0.0,0.0,0.0,0.1323943661971831,0.0,0.0,0.6183098591549295,0.0,0.24929577464788732
68653,0.7977315689981096,0.0,0.000630119722747322,0.0,0.0,0.19344675488342786,0.0,0.001260239445494644,0.006931316950220542
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.9791666666666666
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202913631633715,0.9994797086368367
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305250305250305,0.4694749694749695
68670,0.0036968576709796672,0.0,0.0,0.0,0.0,0.006777572396796057,0.0,0.0030807147258163892,0.9864448552064079
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0009099181073703367,0.0,0.0,0.0,0.0,0.0,0.0,0.051865332120109194,0.9472247497725205
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.9889380530973452
68679,0.0005189413596263622,0.0,0.0,0.0,0.0,0.0,0.0,0.0005189413596263622,0.9989621172807472
68680,0.004511278195488722,0.0,0.0,0.0,0.0,0.9954887218045113,0.0,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024699176694110196,0.9753008233058899
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969738651994498,0.9030261348005502
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011182108626198083,0.9888178913738019
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0005291005291005291,0.9978835978835979
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402985074626866,0.05970149253731343
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002926829268292683,0.9970731707317073
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.0070242656449553,0.0,0.0,0.0,0.0,0.001277139208173691,0.0,0.04853128991060025,0.9431673052362708
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023168440826549782,0.9768315591734502
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021059782608695652,0.9789402173913043
68713,0.0007027406886858749,0.0,0.0,0.0,0.0,0.0,0.0,0.014757554462403373,0.9845397048489107
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.0155,0.0,0.0,0.0,0.0,0.9845,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071301247771836,0.9928698752228164
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.03125,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.014802631578947368,0.9523026315789473
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05661881977671451,0.9433811802232854
68735,0.11342592592592593,0.0,0.0023148148148148147,0.003472222222222222,0.0,0.84375,0.03587962962962963,0.0,0.0011574074074074073
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074673304293715,0.9925326695706285
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.926056338028169,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607184241019699,0.973928157589803
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.022935779816513763,0.0,0.000655307994757536,0.009174311926605505,0.0,0.8669724770642202,0.05307994757536042,0.0,0.047182175622542594
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876526458616011,0.7123473541383989
68763,0.013651877133105802,0.0,0.0,0.08532423208191127,0.0,0.07849829351535836,0.8020477815699659,0.0,0.020477815699658702
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.976897689768977
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013633265167007499,0.9986366734832992
68771,0.038808038808038806,0.0,0.000693000693000693,0.0,0.0,0.026334026334026334,0.0,0.004851004851004851,0.9293139293139293
68772,0.7724550898203593,0.0,0.0,0.0005443658138268917,0.0,0.2231899836690256,0.003810560696788242,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.9963636363636363
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010683760683760685,0.9989316239316239
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394822006472492,0.976051779935275
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013449899125756557,0.9986550100874243
68788,0.8504228329809725,0.0,0.0010570824524312897,0.0,0.0,0.136892177589852,0.0,0.0005285412262156448,0.011099365750528542
68790,0.1367827868852459,0.0,0.0,0.0,0.0,0.8632172131147541,0.0,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327653997378768,0.9672346002621232
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008994276369582993,0.9910057236304171
68798,0.0005192107995846313,0.0,0.0,0.0,0.0,0.9994807892004154,0.0,0.0,0.0
68799,0.0006743088334457181,0.0,0.0,0.0,0.0,0.0013486176668914363,0.0,0.0782198246797033,0.9197572488199596
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,0.9984748347737672,0.0,0.0,0.001525165226232842
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008635578583765112,0.9913644214162349
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918032786885246,0.5081967213114754
68811,0.009985734664764621,0.0,0.0,0.0,0.0,0.003566333808844508,0.0,0.11483594864479316,0.8716119828815977
68813,0.005991611743559017,0.0,0.0,0.0,0.0,0.002396644697423607,0.0,0.007789095266626723,0.9838226482923906
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020708082832331328,0.9792919171676687
68819,0.26229508196721313,0.0,0.0,0.05737704918032787,0.0,0.27595628415300544,0.40437158469945356,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68822,0.1013681592039801,0.0,0.0,0.0024875621890547263,0.0,0.8718905472636815,0.023009950248756218,0.0,0.0012437810945273632
68826,0.08794197642792384,0.0,0.0,0.029918404351767906,0.0,0.7316409791477788,0.128739800543971,0.0,0.021758839528558477
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0007639419404125286,0.0,0.0,0.0,0.0,0.0015278838808250573,0.0,0.02750190985485103,0.9702062643239114
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036279683377308705,0.9637203166226913
68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014554794520547944,0.985445205479452
68852,0.36262513904338156,0.0,0.10901001112347053,0.021134593993325918,0.0,0.04004449388209121,0.17797552836484984,0.0,0.289210233592881
68853,0.01760821716801174,0.0,0.0007336757153338225,0.0,0.0,0.012472487160674981,0.0,0.005135730007336757,0.9640498899486427
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.23307888040712468,0.0,0.0,0.0,0.0,0.7669211195928753,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342233009708737,0.9265776699029126
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0,0.0,0.0,0.0,0.0,0.9994456762749445,0.0,0.0,0.0005543237250554324
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030254777070063694,0.9697452229299363
68876,0.40362438220757824,0.0,0.0,0.0,0.0,0.4744645799011532,0.0,0.0,0.12191103789126853
68880,0.11704970603955105,0.0,0.0,0.0,0.0,0.882950293960449,0.0,0.0,0.0
68887,0.011428571428571429,0.0,0.0,0.0,0.0,0.002142857142857143,0.0,0.05928571428571429,0.9271428571428572
68889,0.0,0.0,0.0,0.0,0.0,0.9994288977727013,0.0,0.0005711022272986865,0.0
68894,0.25557011795543905,0.0,0.0,0.0,0.0,0.7418086500655308,0.0,0.0,0.002621231979030144
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041946308724832215,0.9958053691275168
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027303754266211604,0.9972696245733789
68908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16211180124223604,0.837888198757764
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34301147873058746,0.6569885212694125
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021849963583394028,0.9781500364166059
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022463206816421378,0.9775367931835787
68917,0.003462204270051933,0.0,0.0,0.0,0.0,0.996537795729948,0.0,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008045977011494253,0.9919540229885058
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.9834437086092715
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027794935145151328,0.9722050648548487
68926,0.22755227552275523,0.0,0.0,0.0036900369003690036,0.0,0.7367773677736777,0.03198031980319803,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.9982876712328768
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313077939233817,0.9068692206076618
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.995850622406639
68944,0.12860892388451445,0.0,0.0,0.07349081364829396,0.0,0.30708661417322836,0.4881889763779528,0.0,0.0026246719160104987
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.9847908745247148
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776325344952796,0.9622367465504721
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010793308148947653,0.9989206691851052
68956,0.4576993304930006,0.0,0.011564211807668898,0.0,0.0,0.21667681071211198,0.0,0.0018259281801582471,0.31223371880706025
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000546448087431694,0.9994535519125683
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394942805538832,0.9560505719446116
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018264840182648401,0.9981735159817352
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283236994219654,0.9877167630057804
68979,0.35382955771305286,0.0,0.028047464940668825,0.061488673139158574,0.0,0.1499460625674218,0.3419633225458468,0.0,0.06472491909385113
68980,0.023092369477911646,0.0,0.0,0.0,0.0,0.9769076305220884,0.0,0.0,0.0
68982,0.001417434443656981,0.0,0.0,0.0,0.0,0.001417434443656981,0.0,0.040396881644223954,0.9567682494684621
68985,0.0017316017316017316,0.0,0.0,0.0,0.0,0.0008658008658008658,0.0,0.04588744588744589,0.9515151515151515
68987,0.022119815668202765,0.0,0.0,0.05714285714285714,0.0,0.5262672811059907,0.2921658986175115,0.0,0.10230414746543778
68995,0.03626306084818685,0.0,0.0,0.0,0.0,0.9575906576521205,0.006146281499692686,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005091649694501018,0.9994908350305499
68997,0.21485411140583555,0.0,0.000663129973474801,0.0,0.0,0.7712201591511937,0.0,0.001326259946949602,0.011936339522546418
69001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.143796992481203,0.0,0.0009398496240601503,0.02537593984962406,0.0,0.5864661654135338,0.13533834586466165,0.0,0.1080827067669173
69007,0.3652304609218437,0.0,0.0,0.0,0.0,0.6347695390781564,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008737092930897538,0.9912629070691025
69009,0.9968068121341139,0.0,0.0031931878658861094,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.9984472049689441
69015,0.3161592505854801,0.0,0.00234192037470726,0.0,0.0,0.6807181889149102,0.0,0.0,0.00078064012490242
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9339008512769154,0.0,0.0,0.0,0.0,0.06609914872308463,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012285012285012285,0.9987714987714987
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316410861865407,0.9368358913813459
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69034,0.140625,0.0,0.0,0.0625,0.0,0.03125,0.6875,0.0,0.078125
69037,0.044859813084112146,0.0,0.0009345794392523365,0.04672897196261682,0.0,0.6691588785046729,0.23644859813084113,0.0,0.001869158878504673
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29397590361445786,0.7060240963855422
69041,0.0015015015015015015,0.0,0.0,0.0,0.0,0.9984984984984985,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016085790884718498,0.9983914209115281
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007352941176470588,0.9992647058823529
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.19001919385796545,0.0,0.0,0.0,0.0,0.052783109404990404,0.0,0.019193857965451054,0.738003838771593
69059,0.3128491620111732,0.0,0.0013966480446927375,0.00558659217877095,0.0,0.41201117318435754,0.023743016759776536,0.006983240223463687,0.23743016759776536
69061,0.004,0.0,0.0,0.0,0.0,0.996,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.9838709677419355
69064,0.043121149897330596,0.0,0.0,0.03696098562628337,0.0,0.5872689938398358,0.28952772073921973,0.0,0.043121149897330596
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775941837409121,0.9722405816259088
69069,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
69074,0.0,0.0,0.0,0.0,0.0,0.9993670886075949,0.0,0.0,0.0006329113924050633
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007930214115781126,0.9920697858842189
69082,0.0435,0.0,0.0,0.0,0.0,0.9565,0.0,0.0,0.0
69088,0.05247225025227043,0.0,0.0,0.0,0.0,0.9475277497477296,0.0,0.0,0.0
69089,0.0890302066772655,0.0,0.0021197668256491787,0.0005299417064122947,0.0,0.8998410174880763,0.007419183889772125,0.0,0.0010598834128245894
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010195412064570943,0.989804587935429
69091,0.02357100766057749,0.0,0.0005892751915144372,0.0,0.0,0.03535651149086624,0.0,0.005303476723629935,0.935179728933412
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17472924187725633,0.8252707581227436
69096,0.24562281140570286,0.0,0.0,0.0,0.0,0.7543771885942971,0.0,0.0,0.0
69098,0.024096385542168676,0.0,0.0,0.0,0.0,0.9759036144578314,0.0,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.1080802882141019,0.0,0.0,0.0,0.0,0.8919197117858981,0.0,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208835341365462,0.9779116465863453
69106,0.07680372381691233,0.0,0.0,0.0015515903801396431,0.0,0.8952676493405741,0.02482544608223429,0.0,0.0015515903801396431
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616953473550032,0.1383046526449968
69113,0.5606720597386434,0.0,0.001866832607342875,0.0,0.0,0.18108276291225886,0.0,0.004978220286247666,0.25140012445550713
69115,0.0014534883720930232,0.0,0.0,0.16715116279069767,0.0,0.00436046511627907,0.7616279069767442,0.0,0.06540697674418605
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001160092807424594,0.9988399071925754
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100238663484487,0.9289976133651552
69121,0.061630218687872766,0.0,0.0006626905235255136,0.0,0.0,0.015241882041086813,0.0,0.00728959575878065,0.9151756129887343
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020538243626062325,0.9794617563739377
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005235602094240838,0.9994764397905759
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003282994090610637,0.9967170059093894
69140,0.09286898839137644,0.0,0.0008291873963515755,0.0,0.0,0.07711442786069651,0.0,0.014096185737976783,0.8150912106135987
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032625189681335355,0.9673748103186647
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8666666666666667
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005336179295624333,0.9994663820704376
69154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.02268041237113402,0.0,0.0,0.0,0.0,0.977319587628866,0.0,0.0,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762128325508607,0.2237871674491393
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004804804804804805,0.9951951951951952
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.004,0.0,0.0,0.0,0.0,0.996,0.0,0.0,0.0
69184,0.7196452933151433,0.0,0.010914051841746248,0.0,0.0,0.06480218281036836,0.0,0.0,0.20463847203274216
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055658627087198514,0.9443413729128015
69197,0.02549246813441483,0.0,0.0,0.004634994206257242,0.0,0.9015063731170336,0.055619930475086905,0.0,0.012746234067207415
69198,0.1883495145631068,0.0,0.003883495145631068,0.07378640776699029,0.0,0.20194174757281552,0.3572815533980582,0.015533980582524271,0.15922330097087378
69207,0.7183967112024666,0.0,0.0010277492291880781,0.02672147995889003,0.0,0.11099691675231244,0.12127440904419322,0.0,0.02158273381294964
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019652305366591082,0.9803476946334089
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013675213675213675,0.9863247863247864
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.941908713692946
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.0014388489208633094,0.0,0.0,0.0,0.0,0.9942446043165467,0.004316546762589928,0.0,0.0
69233,0.5456369107321966,0.0,0.0,0.0,0.0,0.4543630892678034,0.0,0.0,0.0
69238,0.060324825986078884,0.0,0.0,0.012761020881670533,0.0,0.6380510440835266,0.06728538283062645,0.001160092807424594,0.22041763341067286
69242,0.09117997616209773,0.0,0.005363528009535161,0.0011918951132300357,0.0,0.8849821215733016,0.011918951132300357,0.0,0.005363528009535161
69248,0.0012338062924120913,0.0,0.0,0.0,0.0,0.0,0.0,0.006785934608266502,0.9919802590993214
69251,0.0066056910569105695,0.0,0.05945121951219512,0.0,0.0,0.0,0.0,0.0,0.9339430894308943
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.15949554896142434,0.0,0.005934718100890208,0.017804154302670624,0.0,0.6431750741839762,0.09050445103857567,0.0,0.0830860534124629
69262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69265,0.0,0.0,0.0,0.0,0.0,0.9968553459119497,0.0,0.0,0.0031446540880503146
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010378057820607857,0.9896219421793921
69269,0.000693000693000693,0.0,0.0,0.0,0.0,0.0,0.0,0.033264033264033266,0.966042966042966
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549389567147614,0.9994450610432852
69276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69277,0.12186788154897495,0.0,0.0011389521640091116,0.03189066059225513,0.0,0.6412300683371298,0.20273348519362186,0.0,0.0011389521640091116
69280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029567854435178165,0.9704321455648218
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69290,0.005530417295123178,0.0,0.0,0.0,0.0,0.9944695827048768,0.0,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69299,0.5792207792207792,0.0,0.0,0.0,0.0,0.3246753246753247,0.0,0.0,0.09610389610389611
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.11550151975683891,0.0,0.001519756838905775,0.0,0.0,0.031914893617021274,0.0,0.0121580547112462,0.8389057750759878
69312,0.006349206349206349,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0044444444444444444,0.9853968253968254
69313,0.06575963718820861,0.0,0.011337868480725623,0.05442176870748299,0.0,0.1655328798185941,0.35827664399092973,0.011337868480725623,0.3333333333333333
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.9874213836477987
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.5745538284398388,0.0,0.0034542314335060447,0.0,0.0,0.3926309729418538,0.0,0.0005757052389176742,0.028785261945883708
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627939142461964,0.9737206085753803
