,Baso,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68636,0.004021447721179625,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.9932975871313673
68637,0.7415865384615384,0.001201923076923077,0.0,0.0,0.22295673076923078,0.031850961538461536,0.0018028846153846155,0.0006009615384615385
68639,0.10168598524762908,0.0015806111696522655,0.0,0.0,0.8545837723919916,0.0368809272918862,0.004741833508956797,0.0005268703898840885
68643,0.6900630914826499,0.0007886435331230284,0.0,0.0,0.23422712933753942,0.06309148264984227,0.006309148264984227,0.005520504731861199
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.9711211778029445,0.028878822197055492
68649,0.942,0.0,0.0,0.0,0.0575,0.0,0.0005,0.0
68651,0.8164422395464209,0.002834868887313962,0.0,0.0,0.010630758327427357,0.15946137491141035,0.009922041105598866,0.0007087172218284905
68653,0.8711656441717791,0.0015337423312883436,0.0,0.0,0.03987730061349693,0.04984662576687116,0.010736196319018405,0.026840490797546013
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.9713138267355135,0.02868617326448652
68655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.9899159663865547
68659,0.012749445676274944,0.0016629711751662971,0.0,0.0,0.0,0.0,0.0,0.9855875831485588
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.9847715736040609
68670,0.08211143695014662,0.0,0.0,0.0,0.004398826979472141,0.001466275659824047,0.009530791788856305,0.9024926686217009
68674,0.008351893095768375,0.0011135857461024498,0.0,0.0,0.0,0.0,0.0005567928730512249,0.9899777282850779
68675,0.0013745704467353953,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.9745704467353952
68676,0.007323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.9926760563380281
68679,0.010764262648008612,0.0,0.0,0.0,0.0,0.0,0.0,0.9892357373519914
68680,0.06357388316151202,0.0,0.0,0.0,0.9266895761741123,0.006872852233676976,0.001145475372279496,0.001718213058419244
68682,0.007080610021786492,0.0,0.0,0.0,0.0,0.0,0.0,0.9929193899782135
68687,0.005382775119617225,0.0,0.0,0.0,0.0,0.0,0.0011961722488038277,0.993421052631579
68688,0.02918781725888325,0.0,0.0,0.0,0.0,0.0006345177664974619,0.005710659898477157,0.9644670050761421
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0006071645415907711,0.0,0.0,0.0,0.0,0.0,0.2707953855494839,0.7285974499089253
68696,0.011851015801354402,0.0,0.0,0.0,0.0,0.0,0.0,0.9881489841986456
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.020207536865101038,0.0005461496450027307,0.0,0.0,0.0,0.0,0.0005461496450027307,0.9787001638448936
68700,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.9911942762795817,0.008805723720418272
68703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.9994797086368367,0.0005202913631633715
68705,0.06912712360867018,0.0011716461628588166,0.0,0.0,0.0,0.0,0.006444053895723492,0.9232571763327475
68706,0.0057361376673040155,0.0006373486297004461,0.0,0.0,0.0006373486297004461,0.0,0.0019120458891013384,0.9910771191841937
68707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.025906735751295335,0.0,0.0,0.0,0.9616580310880829,0.010880829015544042,0.0010362694300518134,0.0005181347150259067
68709,0.009745533297238766,0.0,0.0,0.0,0.0,0.0,0.0,0.9902544667027612
68712,0.011685116851168511,0.0006150061500615006,0.0,0.0,0.0,0.0,0.03013530135301353,0.9575645756457565
68713,0.004914004914004914,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.9901719901719902
68714,0.015143320713899405,0.0048674959437533805,0.0,0.0,0.0,0.0,0.0,0.9799891833423472
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0005189413596263622,0.014530358069538143,0.0,0.0,0.0,0.0,0.0041515308770108976,0.9807991696938246
68723,0.013664596273291925,0.0,0.0,0.0,0.0,0.0,0.0006211180124223603,0.9857142857142858
68728,0.002168021680216802,0.0005420054200542005,0.0,0.0,0.0,0.0,0.0,0.997289972899729
68731,0.11634756995581738,0.0,0.0,0.0,0.004418262150220913,0.0014727540500736377,0.014727540500736377,0.8630338733431517
68733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.221671388101983,0.7754957507082153
68735,0.15854374633000587,0.0,0.0,0.0,0.805049911920141,0.030534351145038167,0.005871990604815032,0.0
68738,0.010423053341508276,0.0,0.0,0.0,0.0006131207847946045,0.0,0.0,0.9889638258736971
68740,0.0031545741324921135,0.0015772870662460567,0.0,0.0,0.0,0.0,0.0,0.9952681388012619
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.7836835599505563,0.21631644004944375
68757,0.0036610878661087866,0.0,0.0,0.0,0.0,0.0,0.0,0.9963389121338913
68758,0.8862793572311496,0.0006180469715698393,0.0,0.0,0.04326328800988875,0.06118665018541409,0.00865265760197775,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68763,0.5974320241691843,0.0007552870090634441,0.0,0.0,0.290785498489426,0.10045317220543806,0.010574018126888218,0.0
68764,0.006798516687268232,0.0,0.0,0.0,0.0006180469715698393,0.0,0.001854140914709518,0.9907292954264524
68767,0.0037056643726839597,0.0,0.0,0.0,0.0,0.0,0.0,0.9962943356273161
68771,0.42907801418439717,0.011347517730496455,0.0,0.0,0.007801418439716312,0.0,0.029078014184397163,0.5226950354609929
68772,0.7516254876462939,0.0006501950585175553,0.0,0.0,0.1671001300390117,0.0754226267880364,0.005201560468140442,0.0
68777,0.003683241252302026,0.0006138735420503376,0.0,0.0,0.0006138735420503376,0.0,0.003683241252302026,0.9914057704112953
68782,0.012440758293838863,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.9851895734597157
68783,0.02910266774454325,0.0,0.0,0.0,0.002425222312045271,0.0,0.019401778496362168,0.9490703314470493
68787,0.009190120620333142,0.0,0.0,0.0,0.0,0.0,0.0,0.9908098793796669
68788,0.7658349328214972,0.007037747920665387,0.0,0.0,0.025591810620601407,0.006397952655150352,0.021753039027511197,0.17338451695457455
68790,0.7479959919839679,0.0,0.0,0.0,0.24448897795591182,0.00751503006012024,0.0,0.0
68791,0.009501187648456057,0.0,0.0,0.0,0.0,0.0,0.0005938242280285036,0.9899049881235155
68792,0.0039347948285553686,0.0,0.0,0.0,0.0,0.0,0.0016863406408094434,0.9943788645306352
68798,0.4102279043913285,0.0005558643690939411,0.0,0.0,0.5647581989994441,0.023902167871039465,0.0005558643690939411,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.9496402877697842,0.050359712230215826
68800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.012276785714285714,0.0005580357142857143,0.0,0.0,0.9670758928571429,0.010044642857142858,0.006696428571428571,0.0033482142857142855
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.3682498373454782,0.6317501626545218
68810,0.0012523481527864746,0.0,0.0,0.0,0.0,0.0,0.12273011897307451,0.876017532874139
68811,0.1858216970998926,0.0,0.0,0.0,0.00322234156820623,0.01288936627282492,0.055853920515574654,0.7422126745435016
68813,0.002560819462227913,0.0,0.0,0.0,0.0,0.0,0.006402048655569782,0.9910371318822023
68817,0.0011862396204033216,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.9774614472123369
68819,0.02483527622909275,0.0010136847440446021,0.0,0.0,0.954384186517993,0.01824632539280284,0.0015205271160669033,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68822,0.8455964325529542,0.0011148272017837235,0.0,0.0,0.07748049052396878,0.06577480490523968,0.00947603121516165,0.0005574136008918618
68826,0.8851590106007067,0.002944640753828033,0.0,0.0,0.019434628975265017,0.08244994110718493,0.009422850412249705,0.0005889281507656066
68828,0.005807814149947202,0.0,0.0,0.0,0.0,0.0,0.0,0.9941921858500528
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.786874154262517,0.21312584573748308
68841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0035608308605341245,0.0,0.0,0.0,0.0,0.0,0.03916913946587537,0.9572700296735905
68851,0.20451237263464336,0.002183406113537118,0.0,0.0,0.004366812227074236,0.002911208151382824,0.04294032023289665,0.7430858806404658
68852,0.5302233902759527,0.0,0.0,0.0,0.3823915900131406,0.07555847568988174,0.00985545335085414,0.0019710906701708277
68853,0.03973013493253373,0.0,0.0,0.0,0.0007496251874062968,0.0,0.017241379310344827,0.9422788605697151
68861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.9284253578732107,0.018404907975460124,0.0,0.0,0.03169734151329243,0.0005112474437627812,0.0005112474437627812,0.02044989775051125
68866,0.000676132521974307,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.8032454361054767
68867,0.0010240655401945725,0.0,0.0,0.0,0.0,0.0,0.0,0.9989759344598055
68871,0.3830877642536835,0.0,0.0,0.0,0.5458039718129404,0.024343369634849454,0.04676489429852659,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.9963842975206612,0.003615702479338843
68876,0.013582342954159592,0.0,0.0,0.0,0.3254102999434069,0.0022637238256932655,0.6587436332767402,0.0
68880,0.7058080808080808,0.001893939393939394,0.0,0.0,0.25757575757575757,0.020833333333333332,0.005681818181818182,0.008207070707070708
68887,0.023735165521549032,0.0,0.0,0.0,0.0,0.0006246096189881324,0.006246096189881324,0.9693941286695815
68889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68894,0.8967468175388967,0.004243281471004243,0.0,0.0,0.024045261669024046,0.06223479490806223,0.009193776520509194,0.003536067892503536
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.005491153142159854,0.0006101281269066504,0.0,0.0,0.0,0.0,0.012812690665039659,0.9810860280658938
68906,0.002834467120181406,0.0,0.0,0.0,0.0,0.0,0.0011337868480725624,0.996031746031746
68908,0.02132895816242822,0.0,0.0,0.0,0.002461033634126333,0.002461033634126333,0.022149302707136997,0.9515996718621821
68909,0.0051698670605613,0.0,0.0,0.0,0.0007385524372230429,0.0,0.019940915805022157,0.9741506646971935
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.019024970273483946,0.0,0.0,0.0,0.0,0.0,0.0005945303210463733,0.9803804994054697
68916,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.9771784232365145
68917,0.003019627579265224,0.0,0.0,0.0,0.9964771011575239,0.0005032712632108706,0.0,0.0
68919,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.004750593824228029,0.9762470308788599
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.05009759271307743,0.9499024072869225
68925,0.010263929618768328,0.0,0.0,0.0,0.0,0.0,0.013196480938416423,0.9765395894428153
68926,0.03623553095118269,0.0,0.0,0.0,0.9441368897835933,0.019124308002013084,0.0005032712632108706,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.6789644012944984,0.32103559870550163
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.29541864139020535,0.7045813586097947
68939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0011695906432748538,0.0,0.0,0.0,0.0,0.0,0.0824561403508772,0.916374269005848
68944,0.09157303370786517,0.0005617977528089888,0.0,0.0,0.8365168539325842,0.06853932584269663,0.0022471910112359553,0.0005617977528089888
68947,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0,0.1346031746031746,0.8615873015873016
68948,0.0,0.0,0.0,0.0,0.0,0.0008169934640522876,0.5816993464052288,0.41748366013071897
68950,0.012698412698412698,0.0,0.0,0.0,0.0006349206349206349,0.0,0.0,0.9866666666666667
68956,0.4378238341968912,0.012953367875647668,0.0,0.0,0.0051813471502590676,0.0012953367875647669,0.017487046632124352,0.5252590673575129
68965,0.008144269924374637,0.0005817335660267597,0.0,0.0,0.0,0.0,0.0005817335660267597,0.9906922629435718
68966,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.19912609238451934,0.7990012484394506
68968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.001076426264800861,0.0,0.0,0.0,0.0,0.0,0.0,0.9989235737351991
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.6808634772462077,0.3191365227537923
68979,0.9071949947862357,0.0026068821689259644,0.0,0.0,0.016684045881126174,0.06308654848800835,0.010427528675703858,0.0
68980,0.9874812218327491,0.0015022533800701052,0.0,0.0,0.005508262393590386,0.005007511266900351,0.000500751126690035,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.9559859154929577,0.04401408450704225
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.4679389312977099,0.5320610687022901
68987,0.6866740088105727,0.005506607929515419,0.0,0.0,0.21916299559471367,0.07654185022026432,0.012114537444933921,0.0
68995,0.856353591160221,0.0024554941682013503,0.0,0.0,0.044812768569674644,0.08962553713934929,0.006138735420503376,0.0006138735420503376
68996,0.011563876651982379,0.0005506607929515419,0.0,0.0,0.0,0.0,0.0,0.987885462555066
68997,0.8164160401002506,0.0006265664160401002,0.0,0.0,0.12531328320802004,0.05263157894736842,0.005012531328320802,0.0
69001,0.017110266159695818,0.0006337135614702154,0.0,0.0,0.5988593155893536,0.0019011406844106464,0.37832699619771865,0.0031685678073510772
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.8594628357276702,0.0024984384759525295,0.0,0.0,0.05434103685196752,0.07183010618363522,0.011867582760774516,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69009,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0
69013,0.008767123287671232,0.0,0.0,0.0,0.0,0.0,0.001095890410958904,0.9901369863013698
69015,0.42207792207792205,0.0,0.0,0.0,0.5233766233766234,0.05454545454545454,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.002937720329024677,0.0,0.0,0.0,0.0,0.0,0.004700352526439483,0.9923619271445359
69027,0.0012828736369467607,0.0,0.0,0.0,0.0,0.0,0.013470173187940988,0.9852469531751122
69030,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.009248554913294798,0.9820809248554914
69034,0.43129139072847683,0.0024834437086092716,0.0,0.0,0.4759933774834437,0.07947019867549669,0.009105960264900662,0.0016556291390728477
69037,0.6849747474747475,0.0025252525252525255,0.0,0.0,0.2222222222222222,0.08396464646464646,0.006313131313131313,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69041,0.7973753280839895,0.0005249343832020997,0.0,0.0,0.15590551181102363,0.04146981627296588,0.004724409448818898,0.0
69050,0.02209631728045326,0.0005665722379603399,0.0,0.0,0.0,0.0,0.0,0.9773371104815864
69053,0.011506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.9884931506849315
69054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.20572569906790947,0.0006657789613848203,0.0,0.0,0.003328894806924101,0.0013315579227696406,0.03595206391478029,0.7529960053262317
69059,0.834149755073478,0.004198740377886634,0.0,0.0,0.0734779566130161,0.053883834849545134,0.021693491952414275,0.012596221133659902
69061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69062,0.007611241217798595,0.000585480093676815,0.0,0.0,0.0,0.000585480093676815,0.002927400468384075,0.9882903981264637
69064,0.8262490678598061,0.0007457121551081282,0.0,0.0,0.053691275167785234,0.10514541387024609,0.013422818791946308,0.0007457121551081282
69068,0.004110393423370522,0.0,0.0,0.0,0.0,0.0,0.0005871990604815032,0.995302407516148
69069,0.13701067615658363,0.0,0.0,0.0,0.8297746144721234,0.030249110320284697,0.0029655990510083037,0.0
69074,0.02497343251859724,0.0,0.0,0.0,0.9585547290116897,0.0010626992561105207,0.015409139213602551,0.0
69079,0.00439146800501882,0.0,0.0,0.0,0.0,0.0,0.05708908406524467,0.9385194479297365
69082,0.5205,0.0,0.0,0.0,0.4795,0.0,0.0,0.0
69088,0.3955507325013565,0.0005425935973955507,0.0,0.0,0.5621269669017905,0.040151926207270754,0.0016277807921866521,0.0
69089,0.21945826423438364,0.001105583195135434,0.0,0.0,0.7435046987285793,0.03150912106135987,0.003869541182974019,0.000552791597567717
69090,0.000689655172413793,0.0,0.0,0.0,0.0,0.0,0.25310344827586206,0.7462068965517241
69091,0.0028506271379703536,0.0,0.0,0.0,0.0,0.0,0.005701254275940707,0.991448118586089
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.9928256070640177,0.00717439293598234
69096,0.19,0.0,0.0,0.0,0.81,0.0,0.0,0.0
69098,0.14614024749558044,0.0005892751915144372,0.0,0.0,0.807307012374779,0.04419563936358279,0.0017678255745433118,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.9246448424953675,0.0006176652254478073,0.0,0.0,0.010500308832612723,0.05497220506485485,0.008029647930821495,0.0012353304508956147
69105,0.00963855421686747,0.0,0.0,0.0,0.0,0.0,0.0012048192771084338,0.9891566265060241
69106,0.8154583582983823,0.0011983223487118035,0.0,0.0,0.09466746554823248,0.08208508088675853,0.006590772917914919,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.18386876281613124,0.0,0.0,0.0,0.00888585099111415,0.000683526999316473,0.012303485987696514,0.7942583732057417
69115,0.859139183901621,0.0011179429849077697,0.0,0.0,0.006148686416992733,0.12241475684740079,0.011179429849077696,0.0
69116,0.026523297491039426,0.0,0.0,0.0,0.0014336917562724014,0.0,0.04516129032258064,0.9268817204301075
69118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.002081887578070784,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.9597501734906315
69121,0.0967741935483871,0.0005865102639296188,0.0,0.0,0.0005865102639296188,0.0,0.0005865102639296188,0.9014662756598241
69126,0.0006830601092896175,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.9521857923497268
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69136,0.008629989212513484,0.0,0.0,0.0,0.0,0.0,0.0,0.9913700107874865
69137,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.9969040247678018
69139,0.05035128805620609,0.0,0.0,0.0,0.000585480093676815,0.000585480093676815,0.00234192037470726,0.9461358313817331
69140,0.25925925925925924,0.0,0.0,0.0,0.002178649237472767,0.016339869281045753,0.08387799564270153,0.6383442265795207
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.9281542056074766,0.07184579439252337
69144,0.0005005005005005005,0.0,0.0,0.0,0.0,0.0,0.9994994994994995,0.0
69146,0.012493210211841391,0.0,0.0,0.0,0.0,0.0,0.0,0.9875067897881586
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.9946555819477435,0.005344418052256532
69152,0.006034009873834339,0.0,0.0,0.0,0.0,0.0,0.0005485463521667581,0.9934174437739989
69154,0.001514386673397274,0.0,0.0,0.0,0.99444724886421,0.0035335689045936395,0.0005047955577990914,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.746031746031746,0.0026455026455026454,0.0,0.0,0.13580246913580246,0.10141093474426807,0.012345679012345678,0.001763668430335097
69164,0.0010400416016640667,0.0,0.0,0.0,0.0,0.0,0.0,0.998959958398336
69165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69168,0.007389162561576354,0.0012315270935960591,0.0,0.0,0.0,0.0,0.0018472906403940886,0.9895320197044335
69170,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.003181336161187699,0.0015906680805938495,0.0,0.0,0.4209968186638388,0.0,0.0005302226935312832,0.5737009544008483
69178,0.005942733657482442,0.0005402485143165856,0.0,0.0,0.0,0.0,0.0,0.993517017828201
69181,0.16423907584128578,0.0005022601707684581,0.0,0.0,0.8327473631341035,0.0020090406830738324,0.0,0.0005022601707684581
69184,0.0006752194463200541,0.0,0.0,0.0,0.0,0.0,0.8156650911546253,0.1836596893990547
69188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69197,0.7149787750151607,0.0018192844147968466,0.0,0.0,0.22801697998787143,0.05033353547604609,0.004851425106124924,0.0
69198,0.464,0.003076923076923077,0.0,0.0,0.45169230769230767,0.07261538461538461,0.006153846153846154,0.0024615384615384616
69207,0.8718381112984823,0.002810567734682406,0.0,0.0,0.04047217537942664,0.07419898819561552,0.010680157391793142,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.9765446224256293,0.02345537757437071
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.5591531755915318,0.44084682440846823
69223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69228,0.18158826504805262,0.0020232675771370764,0.0,0.0,0.0,0.0,0.8163884673748103,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.005527638190954774,0.0,0.0,0.0,0.9879396984924623,0.006532663316582915,0.0,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.815807560137457,0.002061855670103093,0.0,0.0,0.07422680412371134,0.09415807560137457,0.013058419243986255,0.0006872852233676976
69242,0.8348891481913653,0.0005834305717619603,0.0,0.0,0.10326721120186698,0.058926487747957994,0.002333722287047841,0.0
69248,0.022629969418960245,0.0,0.0,0.0,0.0,0.0006116207951070336,0.001834862385321101,0.9749235474006116
69251,0.033180193976518634,0.002041858090862685,0.0,0.0,0.00816743236345074,0.0,0.9229198570699336,0.033690658499234305
69253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0058918050348152114,0.0,0.0,0.0,0.0,0.0,0.0010712372790573112,0.9930369576861274
69257,0.861576660459342,0.0031036623215394167,0.0,0.0,0.05090006207324643,0.07324643078833024,0.008690254500310366,0.002482929857231533
69262,0.019863791146424517,0.0,0.0,0.0,0.9608399545970489,0.010783200908059024,0.006242905788876277,0.0022701475595913734
