,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007295173961840628,0.9927048260381593
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943467336683417,0.005653266331658292
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0036036036036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.24564564564564564,0.7507507507507507
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.8344226579520697,0.0,0.0,0.004357298474945534,0.0,0.12799564270152505,0.0332244008714597,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056295399515738496,0.9437046004842615
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.004364089775561097,0.0,0.0,0.0,0.0,0.0,0.0,0.0885286783042394,0.9071072319201995
68577,0.8333333333333334,0.0,0.0,0.0054288816503800215,0.0,0.13083604777415853,0.03040173724212812,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021109770808202654,0.9788902291917974
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68592,0.002150537634408602,0.0,0.0007168458781362007,0.0,0.0,0.0,0.0,0.45017921146953405,0.5469534050179211
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20165922144224632,0.7983407785577536
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20698101653398654,0.7930189834660135
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13070283600493218,0.8692971639950678
68603,0.49867197875166,0.0,0.0,0.02257636122177955,0.0,0.29747675962815406,0.1806108897742364,0.0,0.0006640106241699867
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31614906832298134,0.6838509316770186
68615,0.7884816753926701,0.0,0.0,0.002617801047120419,0.0,0.187434554973822,0.021465968586387434,0.0,0.0
68619,0.8247639034627492,0.0,0.0,0.0005246589716684155,0.0,0.16316894018887723,0.011542497376705142,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753799392097264,0.7246200607902735
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.9748953974895398
68624,0.997,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597633136094675,0.34023668639053256
68626,0.7888446215139442,0.0,0.0,0.00398406374501992,0.0,0.16505406943653955,0.04154809334092203,0.0005691519635742744,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013317191283292978,0.986682808716707
68637,0.8404940923737916,0.0,0.0,0.0010741138560687433,0.0,0.14124597207303974,0.017185821697099892,0.0,0.0
68639,0.5943517329910141,0.0,0.0,0.021822849807445442,0.0,0.25609756097560976,0.12644415917843388,0.0012836970474967907,0.0
68643,0.6758917589175891,0.0,0.0,0.015375153751537515,0.0,0.22324723247232472,0.08487084870848709,0.0,0.0006150061500615006
68645,0.9905,0.0,0.0,0.0,0.0,0.0095,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24271844660194175,0.7572815533980582
68649,0.8725663716814159,0.0,0.006489675516224189,0.0005899705014749262,0.0,0.08023598820058997,0.007669616519174041,0.00471976401179941,0.027728613569321534
68651,0.43961708394698085,0.0,0.0,0.03829160530191458,0.0,0.21281296023564064,0.30559646539027985,0.0,0.003681885125184094
68653,0.8627232142857143,0.0,0.0,0.0005580357142857143,0.0,0.09430803571428571,0.010044642857142858,0.030691964285714284,0.0016741071428571428
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836045810729356,0.9216395418927065
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15912117177097204,0.8408788282290279
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0006226650062266501,0.0,0.0,0.0,0.0,0.0,0.0,0.024283935242839352,0.975093399750934
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.8600736454497633,0.0,0.0,0.0015781167806417674,0.0,0.12414518674381904,0.014203051025775907,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001095890410958904,0.9989041095890411
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890909090909091,0.9109090909090909
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.2871287128712871,0.7108910891089109
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011560693641618498,0.9988439306358381
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595970900951316,0.9994404029099049
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464183381088825,0.9753581661891118
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07360861759425494,0.926391382405745
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.6991869918699187,0.0,0.0,0.008710801393728223,0.0,0.22996515679442509,0.062137049941927994,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510837727006444,0.9548916227299356
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018380241240666284,0.9816197587593337
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.1109616677874916,0.0,0.0006724949562878278,0.0,0.0,0.0020174848688634837,0.0,0.10759919300605246,0.7787491593813046
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543918918918919,0.04560810810810811
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826309067688378,0.8173690932311622
68735,0.6932849364791288,0.0,0.0,0.007259528130671506,0.0,0.22020568663036902,0.07924984875983061,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000576036866359447,0.9994239631336406
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.981,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364161849710982,0.9063583815028902
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.6849728424864212,0.0,0.0,0.005431502715751358,0.0,0.16777308388654194,0.09354254677127338,0.04828002414001207,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561974200785194,0.9343802579921481
68763,0.5757978723404256,0.0,0.0,0.01795212765957447,0.0,0.1761968085106383,0.1875,0.0026595744680851063,0.0398936170212766
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907032181168057,0.9809296781883194
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.0423728813559322,0.0,0.000651890482398957,0.0,0.0,0.0,0.0,0.2816166883963494,0.6753585397653195
68772,0.6833232992173389,0.0,0.0,0.009030704394942806,0.0,0.2366044551475015,0.06983744732089103,0.0012040939193257074,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304054054054054,0.7695945945945946
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.9535477284328739,0.0,0.0,0.0,0.0,0.04492087799897907,0.0010209290454313426,0.0005104645227156713,0.0
68790,0.8205265986029017,0.0,0.0,0.007522837184309511,0.0,0.13003761418592155,0.04191295002686728,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68798,0.7811428571428571,0.0,0.0,0.005142857142857143,0.0,0.1657142857142857,0.048,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002766251728907,0.3997233748271093
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714471122647631,0.02855288773523686
68802,0.7608433734939759,0.0,0.0,0.006626506024096385,0.0,0.16265060240963855,0.0608433734939759,0.00783132530120482,0.0012048192771084338
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19077700568540745,0.8092229943145925
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003293084522502744,0.9967069154774972
68811,0.026956521739130435,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0,0.5791304347826087,0.39217391304347826
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005889281507656,0.9499411071849234
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.9910913140311804
68819,0.6058897243107769,0.0,0.0,0.017543859649122806,0.0,0.2706766917293233,0.10588972431077694,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952259707192871,0.5047740292807129
68822,0.5735294117647058,0.0,0.0,0.01918158567774936,0.0,0.26918158567774936,0.13810741687979539,0.0,0.0
68826,0.6226777706598334,0.0,0.0,0.020499679692504803,0.0,0.21780909673286356,0.13901345291479822,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41529334212261043,0.5847066578773896
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68851,0.08128654970760234,0.0,0.0,0.0,0.0,0.0005847953216374269,0.0,0.0029239766081871343,0.9152046783625731
68852,0.5721819380355966,0.0,0.0,0.01054713249835201,0.0,0.25510876730388926,0.13249835201054713,0.02966381015161503,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953727506426735,0.8046272493573264
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267192784667418,0.07328072153325817
68862,0.9684842421210605,0.0,0.0,0.0,0.0,0.03151575787893947,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38969616908850724,0.6103038309114928
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.8862506902263942,0.0,0.0,0.0005521811154058532,0.0,0.09276642738818332,0.017117614577581448,0.0005521811154058532,0.0027609055770292656
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.787340366463076,0.0,0.0,0.000555247084952804,0.0,0.09994447529150471,0.014991671293725709,0.09605774569683509,0.001110494169905608
68880,0.8591549295774648,0.0,0.0,0.0010834236186348862,0.0,0.12351029252437704,0.016251354279523293,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895522388059701,0.9110447761194029
68889,0.7452424800491099,0.0,0.009208103130755065,0.0012277470841006752,0.0,0.08839779005524862,0.030693677102516883,0.027624309392265192,0.09760589318600368
68894,0.6199011124845488,0.0,0.0,0.007416563658838072,0.0,0.12546353522867737,0.0519159456118665,0.18788627935723115,0.007416563658838072
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68908,0.0007541478129713424,0.0,0.0,0.0,0.0,0.0,0.0,0.4592760180995475,0.5399698340874811
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282560706401766,0.5717439293598234
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68916,0.0,0.0,0.0006234413965087282,0.0,0.0,0.0,0.0,0.043017456359102244,0.956359102244389
68917,0.8081587651598677,0.0,0.0,0.004410143329658214,0.0,0.14829106945975745,0.03914002205071665,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422374429223744,0.9457762557077626
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024985127900059488,0.9750148720999405
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26565726083964214,0.7343427391603579
68926,0.6466745843230404,0.0,0.0,0.017814726840855107,0.0,0.23693586698337293,0.09857482185273159,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379400260756193,0.9726205997392438
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596062457569586,0.5403937542430414
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68944,0.5443864229765013,0.0,0.0,0.020234986945169713,0.0,0.27284595300261094,0.16253263707571802,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820801124385102,0.5179198875614898
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005537098560354374,0.9994462901439646
68956,0.9696345856922285,0.0,0.0,0.000514668039114771,0.0,0.010293360782295419,0.001029336078229542,0.001029336078229542,0.017498713329902212
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466117796073464,0.35338822039265355
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001722158438576349,0.9982778415614236
68979,0.5983450031826862,0.0,0.0,0.016549968173138127,0.0,0.21705919796308085,0.16804583068109485,0.0,0.0
68980,0.973,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0
68982,0.0006675567423230974,0.0,0.0,0.0,0.0,0.0,0.0,0.4993324432576769,0.5
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410857908847185,0.589142091152815
68987,0.513184584178499,0.0,0.0,0.0392156862745098,0.0,0.23597025016903314,0.20960108181203516,0.0,0.002028397565922921
68995,0.6799501867995019,0.0,0.0,0.014943960149439602,0.0,0.21855541718555418,0.08655043586550436,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.8021978021978022,0.0,0.0,0.007518796992481203,0.0,0.13533834586466165,0.054945054945054944,0.0,0.0
69001,0.6543427230046949,0.0,0.0011737089201877935,0.002347417840375587,0.0,0.040492957746478875,0.01584507042253521,0.24530516431924881,0.040492957746478875
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.6964836520666255,0.0,0.0,0.00863664404688464,0.0,0.175817396668723,0.11906230721776681,0.0,0.0
69007,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.9686746987951808
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.798908807482463,0.0,0.000779423226812159,0.0,0.0,0.09041309431021044,0.010132501948558068,0.09664848012470771,0.003117692907248636
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
69026,0.0006142506142506142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993857493857494
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23236009732360097,0.767639902676399
69030,0.001671309192200557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983286908077994
69034,0.7184873949579832,0.0,0.0,0.01020408163265306,0.0,0.17827130852340936,0.09303721488595439,0.0,0.0
69037,0.5378258105530833,0.0,0.0,0.017164653528289893,0.0,0.2848061029879212,0.16020343293070566,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444314185228605,0.9255568581477139
69041,0.7166212534059946,0.0,0.0,0.0027247956403269754,0.0,0.2326975476839237,0.04741144414168937,0.0,0.0005449591280653951
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985454545454545,0.0014545454545454545
69056,0.012743125419181758,0.0,0.0,0.0,0.0,0.0,0.0,0.2595573440643863,0.7276995305164319
69059,0.6647619047619048,0.0,0.0,0.017777777777777778,0.0,0.15555555555555556,0.15492063492063493,0.006349206349206349,0.0006349206349206349
69061,0.9875,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69064,0.6334426229508197,0.0,0.0006557377049180328,0.01377049180327869,0.0,0.2019672131147541,0.14622950819672131,0.0006557377049180328,0.003278688524590164
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69069,0.8320855614973262,0.0,0.0,0.0010695187165775401,0.0,0.14331550802139037,0.023529411764705882,0.0,0.0
69074,0.8623693379790941,0.0,0.0017421602787456446,0.0,0.0,0.10336817653890824,0.005226480836236934,0.008710801393728223,0.018583042973286876
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018946121965660152,0.9810538780343399
69082,0.9874937468734367,0.0,0.0,0.0,0.0,0.01250625312656328,0.0,0.0,0.0
69088,0.7589189189189189,0.0,0.0,0.004864864864864865,0.0,0.1989189189189189,0.0372972972972973,0.0,0.0
69089,0.6613663133097762,0.0,0.0,0.011189634864546525,0.0,0.24263839811542992,0.08480565371024736,0.0,0.0
69090,0.001352265043948614,0.0,0.0,0.0,0.0,0.0,0.0,0.10547667342799188,0.8931710615280595
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211267605633803,0.927887323943662
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721170395869191,0.9827882960413081
69096,0.9815,0.0,0.0,0.0,0.0,0.0185,0.0,0.0,0.0
69098,0.6394927536231884,0.0,0.0,0.012681159420289856,0.0,0.27294685990338163,0.0748792270531401,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.9182137481184145,0.0,0.0,0.0,0.0,0.08178625188158554,0.0,0.0,0.0
69104,0.8587570621468926,0.0,0.0,0.003389830508474576,0.0,0.1135593220338983,0.022033898305084745,0.0022598870056497176,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022509848058525606,0.9977490151941475
69106,0.6371120962634579,0.0,0.0,0.015199493350221659,0.0,0.2324255858138062,0.11526282457251424,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660126582278481,0.33987341772151897
69113,0.6944140197152245,0.0,0.004928806133625411,0.0,0.0,0.013143483023001095,0.0,0.10186199342825848,0.18565169769989048
69115,0.47193347193347196,0.0,0.0,0.030492030492030493,0.0,0.2577962577962578,0.2390852390852391,0.0,0.000693000693000693
69116,0.001973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.30526315789473685,0.6927631578947369
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993589743589744,0.000641025641025641
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556313993174061,0.6443686006825938
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678355501813784,0.9232164449818622
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.821195652173913,0.0,0.0,0.0016304347826086956,0.0,0.1516304347826087,0.025543478260869567,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.022975301550832855,0.0,0.0022975301550832855,0.0,0.0,0.0,0.0005743825387708214,0.0,0.974152785755313
69140,0.0007347538574577516,0.0,0.0,0.0,0.0,0.0,0.0,0.47538574577516535,0.523879500367377
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004043905257076834,0.9959560947429231
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107516650808754,0.28924833491912466
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.7321321321321321,0.0,0.0,0.007807807807807808,0.0,0.2036036036036036,0.05645645645645646,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.7298117789921068,0.0,0.0,0.00546448087431694,0.0,0.19914996964177292,0.056466302367941715,0.008500303582270795,0.0006071645415907711
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.896774193548387
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797423887587822,0.202576112412178
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.9538615847542627,0.0,0.0,0.0,0.0,0.04613841524573721,0.0,0.0,0.0
69184,0.005718954248366013,0.0,0.0,0.0,0.0,0.0008169934640522876,0.0008169934640522876,0.8390522875816994,0.15359477124183007
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.8490566037735849
69197,0.6723716381418093,0.0,0.0,0.012836185819070905,0.0,0.19682151589242053,0.11797066014669927,0.0,0.0
69198,0.5625431928127159,0.0,0.0,0.020041465100207326,0.0,0.1962681409813407,0.20110573600552867,0.020041465100207326,0.0
69207,0.6011560693641619,0.0,0.0,0.0224791265253693,0.0,0.2145150931278099,0.16184971098265896,0.0,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060225016545334215,0.9397749834546658
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520921770770163,0.04790782292298363
69225,0.908816120906801,0.0,0.0,0.0,0.0,0.0906801007556675,0.0005037783375314861,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.10234899328859061,0.0,0.0,0.8909395973154363,0.006711409395973154
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970238095238095,0.002976190476190476
69230,0.6981242672919109,0.0,0.0,0.011723329425556858,0.0,0.20926143024618993,0.08089097303634232,0.0,0.0
69233,0.9945,0.0,0.0,0.0,0.0,0.0055,0.0,0.0,0.0
69238,0.6766773162939297,0.0,0.0,0.012779552715654952,0.0,0.2,0.10926517571884985,0.0012779552715654952,0.0
69242,0.7383467992541951,0.0,0.0,0.009944064636420136,0.0,0.16407706650093226,0.08203853325046613,0.005593536357986327,0.0
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702576112412178,0.9929742388758782
69251,0.007223942208462332,0.0,0.0010319917440660474,0.0,0.05675954592363261,0.0,0.0,0.7894736842105263,0.14551083591331268
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.004
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.7008069522036002,0.0,0.0,0.012414649286157667,0.0,0.19118559900682805,0.09559279950341402,0.0,0.0
69262,0.7893491124260354,0.0,0.0,0.0053254437869822485,0.0,0.13846153846153847,0.06390532544378698,0.0,0.0029585798816568047
69265,0.8140911782119598,0.0,0.002368265245707519,0.0005920663114268798,0.0,0.1053878034339846,0.017761989342806393,0.0,0.05979869745411486
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029779630732578916,0.9970220369267421
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039344262295082,0.7960655737704918
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694148936170212,0.8530585106382979
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.8308589607635207,0.0,0.0,0.0021208907741251328,0.0,0.15058324496288442,0.016436903499469777,0.0,0.0
69277,0.535964353914704,0.0,0.0,0.015913430935709738,0.0,0.33354551241247615,0.11457670273711013,0.0,0.0
69280,0.04070473876063183,0.0,0.001215066828675577,0.0,0.0,0.0,0.0,0.03219927095990279,0.9258809234507898
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005574136008918618,0.9994425863991081
