,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174311926605505,0.38256880733944953
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765262252794497,0.9234737747205503
68624,0.939,0.0,0.0,0.0,0.0,0.061,0.0,0.0,0.0
68625,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0013440860215053765,0.0,0.9549731182795699,0.041666666666666664
68626,0.4084863837872071,0.0,0.0,0.001266624445851805,0.0,0.45281823939202026,0.038632045598480054,0.05636478784040532,0.04243191893603546
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0008503401360544217,0.0,0.0,0.0,0.0,0.0,0.0,0.0008503401360544217,0.9982993197278912
68637,0.5532763532763533,0.0,0.0,0.0011396011396011395,0.0,0.3754985754985755,0.019943019943019943,0.015954415954415956,0.03418803418803419
68639,0.2629139072847682,0.0,0.0006622516556291391,0.005960264900662252,0.0,0.5337748344370861,0.16158940397350993,0.018543046357615896,0.016556291390728478
68643,0.25095298602287164,0.0,0.0012706480304955528,0.0006353240152477764,0.0,0.5184243964421855,0.05844980940279543,0.15438373570520966,0.01588310038119441
68645,0.9144144144144144,0.0,0.0,0.0,0.0,0.08358358358358359,0.0,0.0005005005005005005,0.0015015015015015015
68646,0.0009487666034155598,0.0,0.0,0.0,0.0,0.0028462998102466793,0.0,0.09772296015180265,0.8984819734345351
68649,0.000657030223390276,0.0,0.0019710906701708277,0.0,0.0,0.7588699080157687,0.002628120893561104,0.01971090670170828,0.2161629434954008
68651,0.06419180201082754,0.0,0.002320185614849188,0.014694508894044857,0.0,0.5754060324825986,0.32018561484918795,0.019334880123743233,0.0038669760247486465
68653,0.3708010335917313,0.0,0.0,0.0006459948320413437,0.0,0.34108527131782945,0.00904392764857881,0.25129198966408267,0.027131782945736434
68654,0.0028011204481792717,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.17273576097105509,0.7992530345471522
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.001384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986159169550173
68659,0.0009157509157509158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990842490842491
68661,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
68662,0.015224358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.23958333333333334,0.7451923076923077
68670,0.20388349514563106,0.0,0.0,0.0,0.0,0.015256588072122053,0.0,0.0034674063800277394,0.7773925104022191
68674,0.0008223684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991776315789473
68675,0.0,0.0,0.0,0.0,0.0,0.1125703564727955,0.0,0.004690431519699813,0.8827392120075047
68676,0.0,0.0,0.0,0.0,0.0,0.003626473254759746,0.0,0.0,0.9963735267452403
68679,0.005719733079122974,0.0,0.0,0.0,0.0,0.0009532888465204957,0.0,0.0,0.9933269780743565
68680,0.43439716312056736,0.0,0.0,0.000591016548463357,0.0,0.3888888888888889,0.009456264775413711,0.0726950354609929,0.09397163120567376
68682,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.9973118279569892
68687,0.009420289855072464,0.0,0.0,0.0,0.0,0.0007246376811594203,0.0,0.0,0.9898550724637681
68688,0.09938366718027734,0.0,0.0,0.0,0.0,0.10785824345146379,0.0,0.006933744221879815,0.785824345146379
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18003412969283278,0.8199658703071673
68696,0.0007331378299120235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999266862170088
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.30929678188319426,0.0,0.0005959475566150178,0.0,0.0,0.023241954707985697,0.0,0.0,0.666865315852205
68700,0.0009191176470588235,0.0,0.0,0.0,0.0,0.12591911764705882,0.0,0.29963235294117646,0.5735294117647058
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.9723756906077348
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.9713261648745519
68705,0.11637239165329052,0.0,0.0,0.0,0.0,0.13884430176565007,0.0,0.0008025682182985554,0.7439807383627608
68706,0.001669449081803005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998330550918197
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.234499693063229,0.0,0.0006138735420503376,0.001841620626151013,0.0,0.6372007366482505,0.06998158379373849,0.028852056476365868,0.027010435850214856
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0027649769585253456,0.0,0.0,0.0,0.0,0.010138248847926268,0.0,0.008294930875576038,0.9788018433179724
68713,0.01483924154987634,0.0,0.00247320692497939,0.0,0.0,0.14014839241549876,0.0,0.005770816158285243,0.8367683429513603
68714,0.020129403306973402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798705966930266
68715,0.9915,0.0,0.0,0.0,0.0,0.0085,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005268703898840885,0.9994731296101159
68723,0.00996168582375479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900383141762452
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004248088360237893,0.9957519116397621
68731,0.05373342637822749,0.0,0.0,0.0,0.0,0.2847173761339846,0.0006978367062107466,0.0027913468248429866,0.6580600139567341
68733,0.0,0.0,0.0,0.0,0.0,0.0026301946344029457,0.0,0.997369805365597,0.0
68734,0.004690431519699813,0.0,0.0,0.0,0.0,0.04971857410881801,0.0,0.055347091932457786,0.8902439024390244
68735,0.16470588235294117,0.0,0.0,0.0032679738562091504,0.0,0.6718954248366014,0.10915032679738562,0.020261437908496733,0.03071895424836601
68738,0.0008710801393728223,0.0,0.0,0.0,0.0,0.0,0.0,0.0008710801393728223,0.9982578397212544
68740,0.0011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988023952095808
68742,0.9825,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.016211604095563138,0.0,0.0,0.0,0.0,0.0,0.0,0.14675767918088736,0.8370307167235495
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005175983436853002,0.9994824016563147
68758,0.33179190751445087,0.0,0.0005780346820809249,0.0005780346820809249,0.0,0.33236994219653176,0.016184971098265895,0.31676300578034683,0.0017341040462427746
68761,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0,0.49422442244224424,0.5041254125412541
68763,0.023901808785529714,0.0,0.008397932816537468,0.0012919896640826874,0.0,0.6912144702842378,0.10335917312661498,0.011627906976744186,0.16020671834625322
68764,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.008064516129032258,0.9865591397849462
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.1894108873974646,0.0,0.0007457121551081282,0.0,0.0,0.10216256524981357,0.0,0.011185682326621925,0.6964951528709918
68772,0.3717632552404439,0.0,0.0,0.002466091245376079,0.0,0.48643649815043155,0.055487053020961775,0.07583230579531443,0.008014796547472256
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68782,0.005965697240865026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994034302759135
68783,0.054163298302344384,0.0,0.0,0.0,0.0,0.037186742118027485,0.0,0.008084074373484237,0.9005658852061439
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.6057906458797327,0.0,0.0,0.0,0.0,0.20601336302895323,0.0033407572383073497,0.045657015590200446,0.13919821826280623
68790,0.5507571508693214,0.0,0.0,0.007291082445316881,0.0,0.36231071228266964,0.07515423443634324,0.002243409983174425,0.002243409983174425
68791,0.004516711833785004,0.0,0.0,0.0,0.0,0.0018066847335140017,0.0,0.0027100271002710027,0.99096657633243
68792,0.006562756357670222,0.0,0.0,0.0,0.0,0.05004101722723544,0.0,0.0016406890894175555,0.9417555373256767
68798,0.36435868331441545,0.0,0.0005675368898978433,0.0,0.0,0.5045402951191827,0.036322360953461974,0.013053348467650397,0.0811577752553916
68799,0.011511895625479662,0.0,0.0007674597083653108,0.0,0.0,0.02686108979278588,0.0,0.8042977743668457,0.15656178050652342
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871559633027523,0.012844036697247707
68802,0.0017123287671232876,0.0,0.0005707762557077625,0.0,0.0,0.7631278538812786,0.0017123287671232876,0.20662100456621005,0.026255707762557076
68808,0.0009398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.106203007518797,0.8928571428571429
68810,0.005591054313099041,0.0,0.0,0.0,0.0,0.0,0.0,0.08466453674121406,0.9097444089456869
68811,0.1229000884173298,0.0,0.0,0.0,0.0,0.060123784261715295,0.0017683465959328027,0.4818744473916888,0.3333333333333333
68813,0.06767515923566879,0.0,0.0,0.0,0.0,0.0,0.0,0.0015923566878980893,0.9307324840764332
68817,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.9705159705159705
68819,0.1220159151193634,0.0,0.000663129973474801,0.006631299734748011,0.0,0.7241379310344828,0.1253315649867374,0.013925729442970823,0.007294429708222812
68821,0.0,0.0,0.0007072135785007072,0.0,0.0,0.019801980198019802,0.0,0.9554455445544554,0.024045261669024046
68822,0.48982109808760027,0.0,0.0,0.006785934608266502,0.0,0.3892658852560148,0.08451573103022826,0.028994447871684145,0.0006169031462060457
68826,0.3240804996530187,0.0,0.0006939625260235947,0.005551700208188758,0.0,0.5093684941013186,0.14295628036086053,0.009715475364330326,0.007633587786259542
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452866861030127,0.35471331389698735
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855163727959698,0.014483627204030227
68849,0.0021201413427561835,0.0,0.0,0.0,0.0,0.0,0.0,0.01342756183745583,0.984452296819788
68851,0.005235602094240838,0.0,0.002243829468960359,0.0,0.0,0.3238593866866118,0.0007479431563201197,0.0007479431563201197,0.6671652954375468
68852,0.42649842271293376,0.0,0.0,0.0006309148264984228,0.0,0.27886435331230286,0.12176656151419558,0.17160883280757097,0.0006309148264984228
68853,0.026747195858498704,0.0,0.0,0.0,0.0,0.010353753235547885,0.0,0.0025884383088869713,0.9603106125970664
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994837377387713,0.0005162622612287042
68862,0.4866093986862052,0.0,0.0,0.0,0.0,0.3309752400202122,0.0,0.003031834259727135,0.1793835270338555
68866,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.6147465437788019,0.38064516129032255
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.001288659793814433,0.0,0.001288659793814433,0.0,0.0,0.720360824742268,0.004510309278350515,0.03865979381443299,0.2338917525773196
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854578096947934,0.6714542190305206
68876,0.22567164179104476,0.0,0.0,0.0,0.0,0.37134328358208957,0.0011940298507462687,0.3546268656716418,0.047164179104477615
68880,0.5427446569178853,0.0,0.0,0.0011248593925759281,0.0,0.2547806524184477,0.01124859392575928,0.003937007874015748,0.18616422947131608
68887,0.029053420805998126,0.0,0.0,0.0,0.0,0.02155576382380506,0.0,0.031865042174320526,0.9175257731958762
68889,0.0,0.0,0.0,0.0,0.0,0.6703458425312729,0.0029433406916850625,0.04194260485651214,0.2847682119205298
68894,0.15261538461538462,0.0,0.0,0.0006153846153846154,0.0,0.38953846153846156,0.010461538461538461,0.4412307692307692,0.005538461538461538
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.016740088105726872,0.0,0.0,0.9832599118942731
68906,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0008620689655172414,0.0008620689655172414,0.9551724137931035
68908,0.03027027027027027,0.0,0.0,0.0,0.0,0.006486486486486486,0.0,0.4572972972972973,0.505945945945946
68909,0.016748768472906402,0.0,0.0,0.0,0.0,0.0009852216748768472,0.0,0.1852216748768473,0.7970443349753694
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0008278145695364238,0.0,0.0,0.9991721854304636
68916,0.004173622704507512,0.0,0.0,0.0,0.0,0.08096828046744574,0.0008347245409015025,0.005843071786310518,0.9081803005008348
68917,0.07130825379000562,0.0,0.0,0.0,0.0,0.5873104997192589,0.0039303761931499155,0.0022459292532285235,0.3352049410443571
68919,0.006306306306306306,0.0,0.0,0.0,0.0,0.011711711711711712,0.0,0.013513513513513514,0.9684684684684685
68923,0.0016194331983805667,0.0,0.0,0.0,0.0,0.051821862348178135,0.0008097165991902834,0.012145748987854251,0.9336032388663967
68925,0.01126126126126126,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.3119369369369369,0.6734234234234234
68926,0.31168019987507806,0.0,0.0,0.011242973141786383,0.0,0.5546533416614616,0.1155527795128045,0.004372267332916927,0.0024984384759525295
68927,0.0009216589861751152,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.020276497695852536,0.9096774193548387
68928,0.0016542597187758478,0.0,0.0,0.0,0.0,0.0033085194375516956,0.0,0.8023159636062862,0.19272125723738626
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0009276437847866419,0.0,0.0,0.0,0.0,0.015769944341372914,0.0,0.0037105751391465678,0.9795918367346939
68944,0.014879107253564786,0.0,0.0,0.008679479231246125,0.0,0.8084314941103534,0.16553006819590824,0.0024798512089274642,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020156774916013438,0.9798432250839866
68948,0.0,0.0,0.0011098779134295228,0.0,0.0,0.0022197558268590455,0.0,0.25083240843507215,0.7458379578246392
68950,0.061708860759493674,0.0,0.0,0.0,0.0,0.0007911392405063291,0.0,0.0007911392405063291,0.9367088607594937
68956,0.5643410852713179,0.0,0.0010335917312661498,0.0,0.0,0.06304909560723514,0.0005167958656330749,0.0,0.3710594315245478
68965,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629080118694362
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25603112840466924,0.7439688715953308
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888670595939751,0.011132940406024885
68970,0.9955,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075593952483801,0.949244060475162
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007165605095541401,0.9928343949044586
68979,0.6109573879358052,0.0,0.0011068068622025456,0.005534034311012728,0.0,0.27780852241283893,0.0957387935805202,0.007194244604316547,0.0016602102933038186
68980,0.9519519519519519,0.0,0.0,0.0,0.0,0.047547547547547545,0.0005005005005005005,0.0,0.0
68982,0.004314063848144953,0.0,0.0,0.0,0.0,0.06298533218291631,0.0,0.6531492666091459,0.27955133735979293
68985,0.0009099181073703367,0.0,0.0018198362147406734,0.0,0.0,0.051865332120109194,0.0,0.6715195632393085,0.27388535031847133
68987,0.36447978793903246,0.0,0.0,0.015241882041086813,0.0,0.3863485752153744,0.22001325381047052,0.005964214711729622,0.007952286282306162
68995,0.31758530183727035,0.0,0.0013123359580052493,0.0026246719160104987,0.0,0.562992125984252,0.07480314960629922,0.030183727034120734,0.010498687664041995
68996,0.020891364902506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979108635097493
68997,0.385,0.0,0.00125,0.000625,0.0,0.419375,0.03875,0.066875,0.088125
69001,0.04559748427672956,0.0,0.003668763102725367,0.0,0.0,0.6614255765199162,0.0,0.27568134171907754,0.013626834381551363
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.4624085163007319,0.0,0.0006653359946773121,0.00665335994677312,0.0,0.3685961410512309,0.1437125748502994,0.004657351962741184,0.01330671989354624
69007,0.954,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0
69008,0.0008403361344537816,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.9756302521008403
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.014096185737976783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859038142620232
69015,0.404865876481597,0.0,0.0,0.0,0.0,0.22395508421709295,0.004990642545227698,0.34809731752963197,0.018091079226450407
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9795,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0009881422924901185,0.0009881422924901185,0.9436758893280632
69027,0.012524084778420038,0.0,0.0,0.0,0.0,0.0,0.0,0.4595375722543353,0.5279383429672447
69030,0.0031720856463124504,0.0,0.0,0.0,0.0,0.07930214115781126,0.0,0.0007930214115781126,0.9167327517842981
69034,0.0955128205128205,0.0,0.001282051282051282,0.0019230769230769232,0.0,0.7,0.07115384615384615,0.06602564102564103,0.0641025641025641
69037,0.37327478042659973,0.0,0.0,0.013801756587202008,0.0,0.48180677540777916,0.12358845671267252,0.006900878293601004,0.0006273525721455458
69039,0.0016246953696181965,0.0,0.0,0.0,0.0,0.011372867587327376,0.0,0.32168968318440294,0.6653127538586515
69041,0.7895299145299145,0.0,0.0,0.0010683760683760685,0.0,0.16506410256410256,0.04326923076923077,0.0010683760683760685,0.0
69050,0.027664768104149716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723352318958502
69053,0.0,0.0,0.0,0.0,0.0,0.000819000819000819,0.0,0.0,0.9991809991809992
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99813200498132,0.0018679950186799503
69056,0.09813874788494077,0.0,0.0,0.0,0.0,0.21489001692047377,0.0,0.06683587140439932,0.6201353637901861
69059,0.2933774834437086,0.0,0.0026490066225165563,0.0013245033112582781,0.0,0.47152317880794703,0.09933774834437085,0.08079470198675497,0.05099337748344371
69061,0.8026052104208417,0.0,0.0,0.0,0.0,0.19138276553106212,0.0,0.0045090180360721445,0.001503006012024048
69062,0.004313443565780014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99568655643422
69064,0.20201294033069733,0.0,0.002156721782890007,0.0035945363048166786,0.0,0.5851905104241553,0.12221423436376708,0.056074766355140186,0.02875629043853343
69068,0.0008576329331046312,0.0,0.0,0.0,0.0,0.0008576329331046312,0.0,0.002572898799313894,0.9957118353344768
69069,0.3676212741087084,0.0,0.0,0.0,0.0,0.4950321449444769,0.01636469900642899,0.032144944476914086,0.08883693746347165
69074,0.0,0.0,0.0014858841010401188,0.0,0.0,0.7102526002971769,0.002228826151560178,0.02451708766716196,0.26151560178306094
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006773920406435224,0.9932260795935648
69082,0.8216976393771974,0.0,0.0,0.0,0.0,0.167754897036665,0.0,0.008538422903063787,0.0020090406830738324
69088,0.5541619156214367,0.0,0.0,0.002280501710376283,0.0,0.3768529076396807,0.06043329532497149,0.0017103762827822121,0.004561003420752566
69089,0.4869762174405436,0.0,0.0,0.00622876557191393,0.0,0.42242355605889015,0.08267270668176671,0.0016987542468856172,0.0
69090,0.0008583690987124463,0.0,0.0,0.0,0.0,0.16995708154506436,0.0,0.0068669527896995704,0.8223175965665236
69091,0.20898716119828817,0.0,0.0,0.0,0.0,0.03495007132667618,0.0,0.08202567760342368,0.6740370898716119
69093,0.0035778175313059034,0.0,0.0,0.0,0.0,0.0008944543828264759,0.0,0.23524150268336314,0.7602862254025045
69096,0.942,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0
69098,0.34057971014492755,0.0,0.0,0.007246376811594203,0.0,0.5483091787439613,0.09963768115942029,0.0036231884057971015,0.0006038647342995169
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.008,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.0
69104,0.4330383480825959,0.0,0.0,0.0,0.0,0.30678466076696165,0.008849557522123894,0.2377581120943953,0.013569321533923304
69105,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0026690391459074734,0.0,0.0,0.9937722419928826
69106,0.3918833227647432,0.0,0.0,0.0031705770450221942,0.0,0.48573240329740014,0.10716550412175016,0.0063411540900443885,0.0057070386810399495
69112,0.003629764065335753,0.0,0.0,0.0,0.0,0.014519056261343012,0.0,0.955837870538415,0.02601330913490623
69113,0.2840690978886756,0.0,0.0006397952655150352,0.0,0.0,0.11068458093410109,0.0,0.0025591810620601407,0.6020473448496481
69115,0.10604113110539845,0.0,0.0,0.014138817480719794,0.0,0.6773778920308483,0.19987146529562982,0.002570694087403599,0.0
69116,0.07180385288966724,0.0,0.0,0.0,0.0,0.06567425569176882,0.0,0.09369527145359019,0.7688266199649737
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.030155642023346304,0.0,0.0,0.0,0.0,0.013618677042801557,0.0009727626459143969,0.39105058365758755,0.5642023346303502
69121,0.19534184823441023,0.0,0.0,0.0,0.0,0.014274981217129978,0.0,0.0,0.7903831705484599
69126,0.007957559681697613,0.0,0.0,0.0,0.0,0.07515473032714412,0.0,0.022988505747126436,0.8938992042440318
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.2130790190735695,0.0,0.0010899182561307902,0.0,0.0,0.6343324250681199,0.005449591280653951,0.004359673024523161,0.14168937329700274
69136,0.011650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0006472491909385113,0.9877022653721683
69137,0.0005656108597285068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994343891402715
69139,0.03495994173343044,0.0,0.0,0.0,0.0,0.10487982520029134,0.0,0.0,0.8601602330662782
69140,0.12153344208809136,0.0,0.0,0.0,0.0,0.09135399673735727,0.0,0.15252854812398042,0.634584013050571
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037374658158614404,0.9626253418413856
69144,0.19538670284938942,0.0,0.027815468113975575,0.0,0.06919945725915876,0.0,0.0,0.7075983717774763,0.0
69146,0.0008920606601248885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991079393398751
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154471544715447,0.7284552845528456
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0013717421124828531,0.0,0.0006858710562414266,0.0,0.0,0.7208504801097394,0.00411522633744856,0.028120713305898493,0.2448559670781893
