,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008651399491094147,0.9913486005089058
68700,0.012578616352201259,0.0,0.001397624039133473,0.0,0.0,0.0,0.001397624039133473,0.3389238294898672,0.6457023060796646
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11404435058078141,0.8859556494192186
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38694638694638694,0.6130536130536131
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286166842661035,0.9271383315733897
68705,0.0012492192379762648,0.0,0.0,0.0,0.0,0.0012492192379762648,0.0,0.11305434103685197,0.8844472204871955
68706,0.0007530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.2341867469879518,0.7650602409638554
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21978639685216414,0.7802136031478358
68708,0.6845809341010877,0.0,0.0,0.008957133717210493,0.0,0.2399232245681382,0.06653870761356366,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20305810397553517,0.7969418960244649
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16080097087378642,0.8391990291262136
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797592174567344,0.9202407825432656
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.9879154078549849
68731,0.01854974704890388,0.0,0.0,0.0008431703204047217,0.0,0.0,0.007588532883642495,0.2951096121416526,0.6779089376053963
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610143830431491,0.5389856169568509
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0007513148009015778,0.32381667918858004,0.6754320060105184
68735,0.6908115358819584,0.0,0.0006706908115358819,0.00670690811535882,0.0,0.2152917505030181,0.08584842387659289,0.0,0.0006706908115358819
68738,0.0005589714924538849,0.0,0.0,0.0,0.0,0.0,0.0,0.13191727221911684,0.8675237562884293
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.001606425702811245,0.21606425702811244,0.7823293172690763
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.746031746031746,0.0,0.0,0.006349206349206349,0.0,0.16126984126984126,0.08571428571428572,0.0,0.0006349206349206349
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12083333333333333,0.8791666666666667
68763,0.6574450772986168,0.0,0.004882017900732303,0.011391375101708706,0.0,0.08462164361269324,0.193653376729048,0.0008136696501220504,0.047192839707078924
68764,0.0013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0006887052341597796,0.1721763085399449,0.8257575757575758
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.12008501594048884,0.0,0.0,0.0,0.0,0.0021253985122210413,0.005313496280552604,0.5164718384697131,0.35600425079702447
68772,0.6527599486521181,0.0,0.0,0.00834403080872914,0.0,0.28433889602053913,0.05455712451861361,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0005422993492407809,0.0254880694143167,0.9739696312364425
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014192785334121822,0.9858072146658782
68783,0.013541666666666667,0.0,0.0,0.0010416666666666667,0.0,0.0,0.003125,0.425,0.5572916666666666
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042726347914547304,0.9572736520854527
68788,0.8715277777777778,0.0,0.0006944444444444445,0.0020833333333333333,0.0,0.07916666666666666,0.022222222222222223,0.00625,0.018055555555555554
68790,0.9148822269807281,0.0,0.0,0.0021413276231263384,0.0,0.04229122055674518,0.04068522483940043,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257142857142857,0.9074285714285715
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339256865912763,0.8966074313408724
68798,0.7640138408304499,0.0,0.0,0.005536332179930796,0.0,0.1342560553633218,0.08442906574394464,0.0,0.011764705882352941
68799,0.008547008547008548,0.0,0.000949667616334283,0.0,0.0,0.0,0.003798670465337132,0.6676163342830009,0.3190883190883191
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643243243243243,0.8356756756756757
68802,0.5633333333333334,0.0,0.005833333333333334,0.005,0.0,0.105,0.0725,0.04,0.20833333333333334
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0007507507507507507,0.2980480480480481,0.7012012012012012
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16522318454363757,0.8347768154563624
68811,0.17094017094017094,0.0,0.0,0.002136752136752137,0.0,0.007478632478632479,0.005341880341880342,0.5950854700854701,0.21901709401709402
68813,0.003913894324853229,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.2622309197651663,0.7318982387475538
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403294691885296,0.8596705308114704
68819,0.6641740312712441,0.0,0.0,0.014276002719238613,0.0,0.2053025152957172,0.11624745071380013,0.0,0.0
68821,0.0022123893805309734,0.0,0.0007374631268436578,0.0,0.0,0.0,0.0007374631268436578,0.43731563421828906,0.5589970501474927
68822,0.6123631680618158,0.0,0.0,0.009658725048293626,0.0,0.28396651641983256,0.09401159047005796,0.0,0.0
68826,0.4909847434119279,0.0,0.0,0.016643550624133148,0.0,0.3592233009708738,0.13314840499306518,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005005005005005005,0.9994994994994995
68830,0.003629764065335753,0.0,0.0,0.0009074410163339383,0.0,0.0,0.0,0.5553539019963702,0.4401088929219601
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109311740890687,0.9908906882591093
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657402155416904,0.923425978445831
68851,0.03318903318903319,0.0,0.0007215007215007215,0.0,0.0,0.0,0.004329004329004329,0.1645021645021645,0.7972582972582972
68852,0.644299674267101,0.0,0.0,0.009771986970684038,0.0,0.2495114006514658,0.09511400651465798,0.0,0.0013029315960912053
68853,0.009977827050997782,0.0,0.0,0.0,0.0,0.0,0.007760532150776054,0.40687361419068735,0.5753880266075388
68861,0.0006153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.2713846153846154,0.728
68862,0.8487881981032666,0.0,0.014752370916754479,0.0,0.0,0.0,0.0,0.0,0.13645943097997892
68866,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.4533980582524272,0.541747572815534
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.5639097744360902,0.0,0.010936431989063569,0.001367053998632946,0.0,0.014354066985645933,0.022556390977443608,0.01572112098427888,0.37115516062884485
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.9646643109540636
68876,0.5396825396825397,0.0,0.001670843776106934,0.000835421888053467,0.0,0.05680868838763575,0.03258145363408521,0.18128654970760233,0.1871345029239766
68880,0.7616580310880829,0.0,0.0,0.0045336787564766836,0.0,0.17098445595854922,0.06088082901554404,0.0,0.0019430051813471502
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23162583518930957,0.7683741648106904
68889,0.6464646464646465,0.0,0.005439005439005439,0.004662004662004662,0.0,0.05827505827505827,0.04351204351204351,0.018648018648018648,0.222999222999223
68894,0.6296551724137931,0.0,0.001379310344827586,0.006206896551724138,0.0,0.17517241379310344,0.07586206896551724,0.06896551724137931,0.04275862068965517
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.17045454545454544,0.8289772727272727
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11517761033369214,0.8848223896663079
68908,0.03419689119170984,0.0,0.0,0.0010362694300518134,0.0,0.0,0.010362694300518135,0.6113989637305699,0.34300518134715025
68909,0.006458557588805167,0.0,0.0,0.0,0.0,0.001076426264800861,0.0,0.5252960172228203,0.4671689989235737
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856035437430787,0.9014396456256921
68916,0.014053254437869823,0.0,0.0014792899408284023,0.0,0.0,0.0,0.0022189349112426036,0.2492603550295858,0.7329881656804734
68917,0.7983706720977597,0.0,0.002036659877800407,0.0047522063815342835,0.0,0.0923285811269518,0.06449422946367957,0.0,0.03801765105227427
68919,0.0007293946024799417,0.0,0.0,0.0,0.0,0.0,0.0014587892049598833,0.1611962071480671,0.8366156090444931
68923,0.0024906600249066002,0.0,0.0006226650062266501,0.0,0.0,0.0,0.0024906600249066002,0.20983810709838108,0.7845579078455791
68925,0.010044642857142858,0.0,0.0011160714285714285,0.0,0.0,0.0,0.0033482142857142855,0.4732142857142857,0.5122767857142857
68926,0.5784635587655942,0.0,0.0,0.015101772816808929,0.0,0.30072225869993435,0.1057124097176625,0.0,0.0
68927,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.22858796296296297,0.7696759259259259
68928,0.0051440329218107,0.0,0.00102880658436214,0.0,0.0,0.0,0.0030864197530864196,0.5843621399176955,0.4063786008230453
68939,0.0,0.0,0.0005617977528089888,0.0,0.0,0.0,0.0,0.2443820224719101,0.755056179775281
68942,0.003215434083601286,0.0,0.001607717041800643,0.0,0.0,0.0,0.0,0.1045016077170418,0.8906752411575563
68944,0.4550641940085592,0.0,0.0,0.009985734664764621,0.0,0.4194008559201141,0.11554921540656206,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705385427666315,0.9329461457233369
68948,0.022964509394572025,0.0,0.0,0.0,0.0,0.0,0.007306889352818371,0.6607515657620042,0.3089770354906054
68950,0.002107481559536354,0.0,0.0,0.0,0.0,0.0,0.002107481559536354,0.19388830347734456,0.8018967334035827
68956,0.7579075425790754,0.0,0.0024330900243309003,0.0012165450121654502,0.0,0.012165450121654502,0.027980535279805353,0.038929440389294405,0.15936739659367397
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05044843049327354,0.9495515695067265
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042390194075587334,0.9576098059244127
68968,0.006161971830985915,0.0,0.0,0.0,0.0,0.0,0.0,0.5528169014084507,0.4410211267605634
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283138918345705,0.8716861081654295
68979,0.6627255756067206,0.0,0.0,0.011823273179838207,0.0,0.2103298070939639,0.11387678904791537,0.0,0.0012445550715619166
68980,0.9669042769857433,0.0,0.0,0.0,0.0,0.03054989816700611,0.0025458248472505093,0.0,0.0
68982,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.0029702970297029703,0.5891089108910891,0.401980198019802
68985,0.003988035892323031,0.0,0.0,0.0,0.0,0.0,0.0009970089730807576,0.5373878364905285,0.4576271186440678
68987,0.47687074829931975,0.0,0.0,0.02040816326530612,0.0,0.3129251700680272,0.18843537414965986,0.0,0.0013605442176870747
68995,0.5395973154362416,0.0,0.0,0.012080536912751677,0.0,0.33221476510067116,0.11610738255033556,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.8053740014524329,0.0,0.0007262164124909223,0.006535947712418301,0.0,0.08424110384894698,0.09295570079883805,0.0,0.010167029774872912
69001,0.3413654618473896,0.0,0.005622489959839358,0.0008032128514056225,0.0,0.0,0.020883534136546186,0.26024096385542167,0.3710843373493976
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.5078796561604585,0.0,0.0,0.012893982808022923,0.0,0.3345272206303725,0.14469914040114612,0.0,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.014154281670205236,0.0,0.0014154281670205238,0.0,0.0,0.0,0.0007077140835102619,0.3050247699929229,0.6786978060863411
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007102993404363267,0.9928970065956367
69015,0.8493975903614458,0.0,0.0,0.0036144578313253013,0.0,0.08855421686746988,0.058433734939759036,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878640776699029,0.012135922330097087
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.002188183807439825,0.0,0.0010940919037199124,0.0,0.0,0.0,0.0005470459518599562,0.14442013129102846,0.8517505470459519
69027,0.004153686396677051,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0,0.3894080996884735,0.6053997923156802
69030,0.0010520778537611783,0.0,0.0,0.0,0.0,0.0,0.0,0.039978958442924775,0.9589689637033141
69034,0.6800267201068805,0.0,0.0,0.018036072144288578,0.0,0.20374081496325985,0.09151636606546426,0.0,0.006680026720106881
69037,0.5185685347738015,0.0,0.0,0.024983119513842,0.0,0.3241053342336259,0.1323430114787306,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19988577955454026,0.8001142204454598
69041,0.6076784643071386,0.0,0.0,0.008398320335932814,0.0,0.33353329334133175,0.05038992201559688,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.9642857142857143
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015632879475542108,0.9843671205244579
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014728288471305232,0.9852717115286947
69056,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0008045052292839903,0.335478680611424,0.6371681415929203
69059,0.7130550033134526,0.0,0.0,0.009940357852882704,0.0,0.16832339297548046,0.10801855533465872,0.0,0.0006626905235255136
69061,0.9994994994994995,0.0,0.0,0.0,0.0,0.0005005005005005005,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833134684147796,0.9016686531585221
69064,0.6353591160220995,0.0,0.0023677979479084454,0.014206787687450671,0.0,0.15469613259668508,0.17521704814522493,0.0,0.018153117600631413
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964365256124722,0.9103563474387528
69069,0.7146401985111662,0.0,0.0,0.004342431761786601,0.0,0.24317617866004962,0.03784119106699752,0.0,0.0
69074,0.4791192103264996,0.0,0.0030372057706909645,0.0,0.0,0.012148823082763858,0.017463933181473046,0.12376613515565679,0.36446469248291574
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763054463784391,0.823694553621561
69082,0.998997995991984,0.0,0.0,0.0,0.0,0.000501002004008016,0.000501002004008016,0.0,0.0
69088,0.5667090216010165,0.0,0.0,0.00698856416772554,0.0,0.37229987293519695,0.05400254129606099,0.0,0.0
69089,0.553015873015873,0.0,0.0,0.007619047619047619,0.0,0.37015873015873013,0.0692063492063492,0.0,0.0
69090,0.0012202562538133007,0.0,0.0,0.0,0.0,0.0,0.0006101281269066504,0.25015253203172666,0.7480170835875534
69091,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.000744047619047619,0.14136904761904762,0.8556547619047619
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.8055555555555556
69096,0.9875,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
69098,0.6883923029174426,0.0,0.0,0.008690254500310366,0.0,0.2451893234016139,0.05772811918063315,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.9749874937468734,0.0,0.0,0.0,0.0,0.02501250625312656,0.0,0.0,0.0
69104,0.791267942583732,0.0,0.0,0.0035885167464114833,0.0,0.16566985645933013,0.039473684210526314,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265750286368843,0.8734249713631157
69106,0.5650969529085873,0.0,0.0,0.01662049861495845,0.0,0.28462603878116344,0.13365650969529086,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17579250720461095,0.8242074927953891
69113,0.06747787610619468,0.0,0.0,0.0,0.0,0.0011061946902654867,0.00331858407079646,0.3230088495575221,0.6050884955752213
69115,0.3648134044173648,0.0,0.0,0.02513328255902513,0.0,0.392993145468393,0.2162985529322163,0.0007616146230007616,0.0
69116,0.0148975791433892,0.0,0.000931098696461825,0.0,0.0,0.0,0.002793296089385475,0.4171322160148976,0.5642458100558659
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578054298642534,0.8421945701357466
69120,0.009354536950420954,0.0,0.0,0.0009354536950420954,0.0,0.0,0.0018709073900841909,0.47333956969130025,0.5144995322731525
69121,0.0006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0013745704467353953,0.052920962199312714,0.9450171821305842
69126,0.0012476606363069245,0.0,0.0006238303181534623,0.0,0.0,0.0,0.0,0.22395508421709295,0.7741734248284466
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.8351577591757888,0.0,0.0,0.000643915003219575,0.0,0.11332904056664521,0.04571796522858983,0.0,0.0051513200257566
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0031113876789047915,0.0,0.0,0.0,0.0,0.0,0.0006222775357809583,0.09520846297448662,0.9010578718108276
69140,0.0631704410011919,0.0,0.0,0.0011918951132300357,0.0,0.0011918951132300357,0.015494636471990465,0.6281287246722288,0.2908224076281287
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733566026759744,0.8266433973240256
69144,0.3559077809798271,0.0,0.06195965417867435,0.0,0.0446685878962536,0.0,0.0,0.36023054755043227,0.17723342939481268
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030045067601402104,0.9969954932398598
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.6883116883116883,0.0,0.007305194805194805,0.00487012987012987,0.0,0.0836038961038961,0.07224025974025974,0.017045454545454544,0.1266233766233766
69156,0.5047523761880941,0.0,0.49524762381190596,0.0,0.0,0.0,0.0,0.0,0.0
69163,0.7056921086675291,0.0,0.0,0.0071151358344113845,0.0,0.22833117723156532,0.05821474773609314,0.0,0.000646830530401035
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047497446373850866,0.9525025536261491
69168,0.0006675567423230974,0.0,0.0,0.0,0.0,0.0,0.0,0.10213618157543392,0.897196261682243
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312573443008226,0.5687426556991775
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536392405063291,0.6463607594936709
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013058764439979909,0.9869412355600201
69181,0.9445300462249615,0.0,0.0,0.0,0.0,0.05238828967642527,0.0025680534155110425,0.0005136106831022085,0.0
69184,0.03558718861209965,0.0,0.0011862396204033216,0.0,0.022538552787663108,0.0,0.0011862396204033216,0.7591933570581257,0.18030842230130487
69188,0.0,0.0,0.0005817335660267597,0.0,0.0,0.0,0.0,0.5613728912158231,0.43804537521815007
69192,0.0013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.2712871287128713,0.7273927392739274
69197,0.6227056424201224,0.0,0.0006798096532970768,0.010876954452753228,0.0,0.22433718558803534,0.14140040788579197,0.0,0.0
69198,0.6840052015604682,0.0,0.0,0.011053315994798439,0.0,0.1931079323797139,0.10988296488946683,0.0,0.0019505851755526658
69207,0.5264586160108549,0.0,0.0,0.014246947082767978,0.0,0.3419267299864315,0.11736770691994572,0.0,0.0
69213,0.0023219814241486067,0.0,0.0,0.0,0.0,0.0,0.0015479876160990713,0.32275541795665635,0.673374613003096
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539649845520082,0.9346035015447992
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17594064652888183,0.8240593534711181
69225,0.7704728950403691,0.0,0.0,0.0034602076124567475,0.0,0.19953863898500576,0.0265282583621684,0.0,0.0
69228,0.040632054176072234,0.0,0.006772009029345372,0.0,0.5316027088036117,0.0,0.0,0.3577878103837472,0.06320541760722348
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016177957532861477,0.9838220424671386
69230,0.7377279102384292,0.0,0.0007012622720897616,0.0070126227208976155,0.0,0.16479663394109398,0.08345021037868162,0.0,0.006311360448807854
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.5527859237536656,0.0,0.0,0.008064516129032258,0.0,0.27126099706744866,0.16422287390029325,0.0007331378299120235,0.002932551319648094
69242,0.7382836275106512,0.0,0.0,0.009129640900791236,0.0,0.17528910529519173,0.0772976262933658,0.0,0.0
69248,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.004604051565377533,0.1869244935543278,0.8029465930018416
69251,0.7428068115091015,0.0,0.08279506752789195,0.0,0.041103934233705224,0.0,0.0,0.0739870816206694,0.059307105108631825
69253,0.35841694537346713,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.6198439241917503,0.008918617614269788
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015113350125944584,0.9848866498740554
69257,0.6235375086028906,0.0,0.0,0.01307639366827254,0.0,0.24501032346868548,0.1169993117687543,0.0,0.0013764624913971094
69262,0.7629573170731707,0.0,0.005335365853658537,0.0022865853658536584,0.0,0.06859756097560976,0.08460365853658537,0.0022865853658536584,0.07393292682926829
69265,0.46120689655172414,0.0,0.005028735632183908,0.0007183908045977011,0.0,0.007183908045977011,0.031609195402298854,0.040229885057471264,0.4540229885057471
69268,0.0011370096645821489,0.0,0.0,0.0,0.0,0.0,0.0,0.160318362706083,0.8385446276293349
69269,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.0008936550491510277,0.36014298480786416,0.6362823949955317
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996219281663516,0.2003780718336484
69271,0.0030807147258163892,0.0,0.0006161429451632779,0.0,0.0,0.0,0.0006161429451632779,0.29081947011706716,0.7048675292667899
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.6229802513464991,0.0,0.0,0.003590664272890485,0.0,0.3399162178336326,0.033512866546977854,0.0,0.0
69277,0.4862448418156809,0.0,0.0,0.011691884456671253,0.0,0.3872077028885832,0.11485557083906466,0.0,0.0
69280,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0,0.0,0.20195838433292534,0.7968176254589964
