,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0006199628022318661,0.0,0.0024798512089274642,0.9969001859888407
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.017193566278424846,0.0,0.0066555740432612314,0.0,0.0,0.029950083194675542,0.0,0.012756516916250694,0.9334442595673876
68670,0.026881720430107527,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.553763440860215,0.4175627240143369
68674,0.0005724098454493417,0.0,0.0,0.0,0.0,0.008586147681740127,0.0,0.0017172295363480253,0.9891242129364625
68675,0.0009285051067780873,0.0,0.0,0.0,0.0,0.0807799442896936,0.0,0.11884865366759517,0.7994428969359332
68676,0.0015923566878980893,0.0,0.0,0.0,0.0,0.0005307855626326964,0.0,0.0,0.9978768577494692
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.6590214067278287,0.0,0.0,0.0,0.0,0.33537206931702346,0.0,0.0056065239551478085,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005099439061703213,0.9994900560938297
68687,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.03651266766020864,0.9172876304023845
68688,0.005835156819839533,0.0,0.0007293946024799417,0.0,0.0,0.027716994894237783,0.0,0.09117432530999271,0.8745441283734501
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.028062601187263895,0.0,0.03291958985429034,0.0,0.0,0.0,0.0,0.0,0.9390178089584458
68696,0.00065359477124183,0.0,0.0,0.0,0.0,0.00522875816993464,0.0,0.01568627450980392,0.9784313725490196
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005305039787798408,0.9994694960212201
68700,0.01680672268907563,0.0,0.0010504201680672268,0.0,0.0,0.07983193277310924,0.0,0.8828781512605042,0.019432773109243698
68701,0.014450867052023121,0.0,0.0,0.0,0.0,0.04277456647398844,0.0,0.007514450867052023,0.9352601156069364
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0011918951132300357,0.0,0.004171632896305125,0.0,0.0,0.15613825983313467,0.0,0.0166865315852205,0.8218116805721096
68705,0.0006246096189881324,0.0,0.0,0.0,0.0,0.0018738288569643974,0.0,0.03185509056839475,0.9656464709556527
68706,0.0032976092333058533,0.0,0.0,0.0,0.0,0.013190436933223413,0.0,0.08161582852431987,0.9018961253091509
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.003780718336483932,0.0,0.7419659735349716,0.2542533081285444,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.004622496147919877,0.0,0.045454545454545456,0.9499229583975347
68713,0.0,0.0,0.0006993006993006993,0.0,0.0,0.2916083916083916,0.0,0.032167832167832165,0.6755244755244755
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0008396305625524769,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.017632241813602016,0.9412258606213266
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.0009852216748768472,0.0,0.0009852216748768472,0.0,0.0,0.47389162561576353,0.022660098522167486,0.4147783251231527,0.08669950738916256
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.002284843869002285,0.0,0.0015232292460015233,0.0,0.0,0.19421172886519422,0.0,0.2361005331302361,0.5658796648895659
68735,0.007751937984496124,0.0,0.0,0.02945736434108527,0.0,0.4945736434108527,0.4682170542635659,0.0,0.0
68738,0.0022010271460014674,0.0,0.0,0.0,0.0,0.003668378576669112,0.0,0.016874541452677916,0.9772560528246516
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9944834503510531,0.0,0.0,0.0,0.0,0.005516549648946841,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.014554794520547944,0.0,0.0,0.0,0.0,0.02482876712328767,0.0,0.2782534246575342,0.6823630136986302
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.6011560693641619,0.0,0.0,0.008670520231213872,0.0,0.20809248554913296,0.1813583815028902,0.000722543352601156,0.0
68761,0.01805985552115583,0.0,0.0025799793601651187,0.0,0.0,0.0030959752321981426,0.0,0.958204334365325,0.01805985552115583
68763,0.0,0.0,0.0,0.026755852842809364,0.0,0.3394648829431438,0.6337792642140468,0.0,0.0
68764,0.0,0.0,0.0009319664492078285,0.0,0.0,0.04100652376514446,0.0,0.04193849021435228,0.9161230195712954
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.07542722451384797,0.0,0.009428403064230996,0.0,0.0,0.0966411314083677,0.0,0.7418974661166765,0.07660577489687684
68772,0.2026431718061674,0.0,0.0,0.011013215859030838,0.0,0.3568281938325991,0.42951541850220265,0.0,0.0
68777,0.0006626905235255136,0.0,0.0,0.0,0.0,0.0291583830351226,0.0,0.024519549370444003,0.9456593770709079
68782,0.0023734177215189874,0.0,0.0,0.0,0.0,0.01977848101265823,0.0,0.005537974683544304,0.9723101265822784
68783,0.002737226277372263,0.0,0.008211678832116789,0.0,0.0,0.22445255474452555,0.0,0.39507299270072993,0.36952554744525545
68787,0.0,0.0,0.0,0.0,0.0,0.021206096752816435,0.0,0.0,0.9787939032471835
68788,0.9,0.0,0.0,0.0,0.0,0.02569832402234637,0.0,0.06424581005586592,0.01005586592178771
68790,0.46658014276443865,0.0,0.0,0.003893575600259572,0.0,0.4600908500973394,0.06943543153796236,0.0,0.0
68791,0.0,0.0,0.0012714558169103624,0.0,0.0,0.10743801652892562,0.0,0.015257469802924348,0.8760330578512396
68792,0.0005399568034557236,0.0,0.0,0.0,0.0,0.0,0.0,0.0010799136069114472,0.9983801295896328
68798,0.0010362694300518134,0.0,0.0,0.002072538860103627,0.0,0.7761658031088083,0.21968911917098446,0.0010362694300518134,0.0
68799,0.01568855316676351,0.0,0.003486345148169669,0.0,0.0,0.34689134224288204,0.0,0.5427077280650784,0.09122603137710633
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0012165450121654502,0.0,0.0,0.012165450121654502,0.0,0.5924574209245742,0.39416058394160586,0.0,0.0
68808,0.0,0.0,0.0020920502092050207,0.0,0.0,0.041143654114365415,0.0,0.09483960948396095,0.8619246861924686
68810,0.01015531660692951,0.0,0.002986857825567503,0.0,0.0,0.03464755077658303,0.0,0.026881720430107527,0.9253285543608124
68811,0.380648899188876,0.0,0.0011587485515643105,0.0,0.0,0.06952491309385864,0.004634994206257242,0.5307068366164542,0.013325608342989572
68813,0.0036798528058877645,0.0,0.0,0.0,0.0,0.00919963201471941,0.0,0.13063477460901565,0.8564857405703772
68817,0.0013054830287206266,0.0,0.0,0.0,0.0,0.0195822454308094,0.0,0.0293733681462141,0.9497389033942559
68819,0.003048780487804878,0.0,0.0,0.019817073170731708,0.0,0.38109756097560976,0.5960365853658537,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68822,0.12588401697312587,0.0,0.0,0.014144271570014143,0.0,0.4766619519094767,0.38330975954738333,0.0,0.0
68826,0.06534653465346535,0.0,0.0,0.04554455445544554,0.0,0.07128712871287128,0.801980198019802,0.013861386138613862,0.0019801980198019802
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0016910935738444193,0.0,0.0,0.0,0.0,0.13528748590755355,0.0,0.8399098083427283,0.023111612175873732
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.030529595015576325,0.0,0.019314641744548288,0.9501557632398754
68851,0.009628610729023384,0.0,0.0,0.0,0.0,0.9002751031636864,0.030261348005502064,0.05295735900962861,0.0068775790921595595
68852,0.06326530612244897,0.0,0.0,0.030612244897959183,0.0,0.2714285714285714,0.6346938775510204,0.0,0.0
68853,0.013610888710968775,0.0,0.008807045636509208,0.0,0.0,0.23859087269815854,0.0,0.45876701361088873,0.28022417934347477
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.8144391408114559,0.0,0.0005966587112171838,0.0,0.0,0.18496420047732698,0.0,0.0,0.0
68866,0.053341148886283704,0.0,0.0,0.0,0.0,0.0029308323563892145,0.0,0.9167643610785463,0.026963657678780773
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0013227513227513227,0.0,0.0,0.005291005291005291,0.0,0.6825396825396826,0.31084656084656087,0.0,0.0
68874,0.34488636363636366,0.0,0.06477272727272727,0.0,0.0,0.05227272727272727,0.0,0.41420454545454544,0.12386363636363637
68876,0.23846153846153847,0.0,0.0,0.005128205128205128,0.0,0.023076923076923078,0.07435897435897436,0.6461538461538462,0.01282051282051282
68880,0.00909090909090909,0.0,0.0,0.00909090909090909,0.0,0.20909090909090908,0.6909090909090909,0.05454545454545454,0.02727272727272727
68887,0.00528169014084507,0.0,0.0008802816901408451,0.0,0.0,0.030809859154929578,0.0,0.198943661971831,0.7640845070422535
68889,0.0,0.0,0.0,0.008421052631578947,0.0,0.7042105263157895,0.28526315789473683,0.002105263157894737,0.0
68894,0.25226860254083483,0.0,0.0,0.025408348457350273,0.0,0.2885662431941924,0.3720508166969147,0.06170598911070781,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.03425309229305423,0.0,0.0,0.0,0.0,0.20742150333016174,0.0,0.010466222645099905,0.7478591817316841
68906,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0068846815834767644,0.0,0.0011474469305794606,0.9902467010900746
68908,0.02098849018280298,0.0,0.0,0.0,0.0,0.020311442112389978,0.0,0.7914691943127962,0.16723087339201084
68909,0.027611044417767107,0.0,0.0024009603841536613,0.0,0.0,0.2653061224489796,0.0,0.556422569027611,0.1482593037214886
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0020325203252032522,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.009146341463414634,0.883130081300813
68916,0.0,0.0,0.0014914243102162564,0.0,0.0,0.4929157345264728,0.0,0.09992542878448919,0.40566741237882176
68917,0.028962611901000527,0.0,0.0,0.0026329647182727752,0.0,0.9505002632964719,0.01790416008425487,0.0,0.0
68919,0.005098324836125273,0.0,0.008011653313911144,0.0,0.0,0.02112163146394756,0.0,0.049526584122359794,0.9162418062636563
68923,0.0029133284777858705,0.0,0.0029133284777858705,0.0,0.0,0.38091769847050255,0.0,0.08594319009468318,0.5273124544792426
68925,0.005789909015715467,0.0,0.0008271298593879239,0.0,0.0,0.06451612903225806,0.0,0.4772539288668321,0.45161290322580644
68926,0.0,0.0,0.0,0.016251354279523293,0.0,0.6652221018418202,0.31852654387865653,0.0,0.0
68927,0.008171603677221655,0.0,0.006128702757916241,0.0,0.0,0.27477017364657813,0.0,0.2553626149131767,0.45556690500510727
68928,0.002066115702479339,0.0,0.0,0.0,0.0,0.07713498622589532,0.0,0.8085399449035813,0.11225895316804407
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.00294811320754717,0.0,0.0005896226415094339,0.0,0.0,0.21462264150943397,0.0,0.0005896226415094339,0.78125
68944,0.0,0.0,0.0,0.031652989449003514,0.0,0.5615474794841735,0.406799531066823,0.0,0.0
68947,0.0032555615843733042,0.0,0.0037981551817688553,0.0,0.0,0.011394465545306565,0.0,0.0005425935973955507,0.9810092240911558
68948,0.012269938650306749,0.0,0.0006134969325153375,0.0,0.0,0.201840490797546,0.0,0.7319018404907975,0.05337423312883435
68950,0.0038910505836575876,0.0,0.0,0.0,0.0,0.005447470817120622,0.0,0.1066147859922179,0.8840466926070039
68956,0.12161223071577484,0.0,0.01250868658790827,0.0,0.0,0.1369006254343294,0.0,0.39263377345378736,0.33634468380820015
68965,0.0030935808197989174,0.0,0.0,0.0,0.0,0.10827532869296211,0.0,0.01237432327919567,0.8762567672080434
68966,0.015771028037383176,0.0,0.0035046728971962616,0.0,0.0,0.006425233644859813,0.0,0.007593457943925234,0.9667056074766355
68968,0.0005,0.0,0.0,0.0,0.0,0.004,0.0,0.9955,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0020768431983385254,0.0,0.004153686396677051,0.0,0.0,0.0005192107995846313,0.0,0.0,0.9932502596053998
68977,0.0035971223021582736,0.0,0.002997601918465228,0.0,0.0,0.24520383693045564,0.0,0.004196642685851319,0.7440047961630696
68979,0.1712403951701427,0.0,0.0,0.024149286498353458,0.0,0.4226125137211855,0.38199780461031835,0.0,0.0
68980,0.8627152988855117,0.0,0.0,0.0,0.0,0.13728470111448834,0.0,0.0,0.0
68982,0.014285714285714285,0.0,0.0006211180124223603,0.0,0.0,0.1031055900621118,0.0,0.8006211180124223,0.08136645962732919
68985,0.0005747126436781609,0.0,0.0,0.0,0.0,0.6609195402298851,0.0,0.31896551724137934,0.01954022988505747
68987,0.005671077504725898,0.0,0.0,0.052930056710775046,0.0,0.16824196597353497,0.7731568998109641,0.0,0.0
68995,0.012121212121212121,0.0,0.0,0.019696969696969695,0.0,0.5606060606060606,0.403030303030303,0.004545454545454545,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005173305742369374,0.999482669425763
68997,0.01794453507340946,0.0,0.0,0.011419249592169658,0.0,0.5889070146818923,0.3295269168026101,0.04730831973898858,0.004893964110929853
69001,0.0035897435897435897,0.0,0.0,0.0,0.0,0.9851282051282051,0.0071794871794871795,0.0041025641025641026,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.050970873786407765,0.0,0.0,0.03640776699029126,0.0,0.1383495145631068,0.7427184466019418,0.02912621359223301,0.0024271844660194173
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0027247956403269754,0.0,0.0009082652134423251,0.0,0.0,0.17166212534059946,0.0,0.1262488646684832,0.698455949137148
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0005136106831022085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994863893168978
69015,0.7400651465798046,0.0,0.0,0.001954397394136808,0.0,0.15374592833876222,0.10293159609120521,0.0013029315960912053,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.15770609318996415,0.0,0.1039426523297491,0.7383512544802867
69027,0.004583651642475172,0.0,0.0015278838808250573,0.0,0.0,0.03284950343773873,0.0,0.3093964858670741,0.6516424751718869
69030,0.0016722408026755853,0.0,0.0,0.0,0.0,0.011148272017837236,0.0,0.0011148272017837235,0.9860646599777034
69034,0.04004711425206125,0.0,0.0,0.0176678445229682,0.0,0.5983510011778563,0.34393404004711425,0.0,0.0
69037,0.01048951048951049,0.0,0.0,0.026806526806526808,0.0,0.5,0.4627039627039627,0.0,0.0
69039,0.05610389610389611,0.0,0.0005194805194805195,0.0,0.0,0.009870129870129871,0.0,0.921038961038961,0.012467532467532468
69041,0.03397565922920893,0.0,0.0,0.0010141987829614604,0.0,0.9543610547667343,0.010649087221095335,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.008928571428571428,0.9885204081632653
69053,0.0005396654074473826,0.0,0.0,0.0,0.0,0.0064759848893685915,0.0,0.0,0.992984349703184
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.01471571906354515,0.0,0.0,0.0,0.0,0.02274247491638796,0.0,0.7344481605351171,0.22809364548494984
69059,0.06628242074927954,0.0,0.0,0.01729106628242075,0.0,0.15561959654178675,0.7089337175792507,0.04899135446685879,0.002881844380403458
69061,0.043961596766043456,0.0,0.0,0.0,0.0,0.9560384032339565,0.0,0.0,0.0
69062,0.00133422281521014,0.0,0.00066711140760507,0.0,0.0,0.1601067378252168,0.0,0.0266844563042028,0.8112074716477652
69064,0.00199203187250996,0.0,0.0,0.049800796812749,0.0,0.09760956175298804,0.848605577689243,0.00199203187250996,0.0
69068,0.001969796454366382,0.0,0.0013131976362442547,0.0,0.0,0.006565988181221274,0.0,0.01247537754432042,0.9776756401838477
69069,0.5993740219092332,0.0,0.0,0.0005216484089723526,0.0,0.38810641627543035,0.011476264997391758,0.0005216484089723526,0.0
69074,0.0,0.0,0.0,0.0,0.0,0.24396135265700483,0.020128824476650563,0.7359098228663447,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.04095826893353941,0.0,0.015455950540958269,0.9435857805255023
69082,0.8379466532460996,0.0,0.0,0.0,0.0,0.16205334675390035,0.0,0.0,0.0
69088,0.0653016048699502,0.0,0.0,0.0011068068622025456,0.0,0.9075816270060875,0.026009961261759824,0.0,0.0
69089,0.025871766029246346,0.0,0.0,0.00281214848143982,0.0,0.9038245219347582,0.06749156355455568,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.19816138917262513,0.0,0.12257405515832483,0.6792645556690501
69091,0.006587615283267457,0.0,0.0032938076416337285,0.0,0.0,0.041501976284584984,0.0,0.09617918313570488,0.852437417654809
69093,0.0078064012490242,0.0,0.00936768149882904,0.0,0.0,0.11397345823575332,0.0,0.09679937548790007,0.7720530835284933
69096,0.12399193548387097,0.0,0.0,0.0,0.0,0.876008064516129,0.0,0.0,0.0
69098,0.03168469860896445,0.0,0.0,0.005409582689335394,0.0,0.7573415765069552,0.20556414219474498,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.5682852807283764,0.0,0.0,0.0015174506828528073,0.0,0.2943854324734446,0.07814871016691957,0.05614567526555387,0.0015174506828528073
69105,0.0014958863126402393,0.0,0.0,0.0,0.0,0.029917726252804786,0.0,0.04263275991024682,0.9259536275243081
69106,0.01016260162601626,0.0,0.0,0.03861788617886179,0.0,0.23170731707317074,0.717479674796748,0.0020325203252032522,0.0
69112,0.007031642390758413,0.0,0.0005022601707684581,0.0,0.0,0.007533902561526871,0.0,0.9814163736815671,0.0035158211953792064
69113,0.01024428684003152,0.0,0.0007880220646178094,0.0,0.0,0.045705279747832936,0.0,0.20646178092986603,0.7368006304176516
69115,0.020486555697823303,0.0,0.0,0.07682458386683738,0.0,0.14980793854033292,0.7490396927016645,0.0038412291933418692,0.0
69116,0.030446549391069014,0.0,0.0013531799729364006,0.0,0.0,0.14546684709066307,0.0,0.44925575101488496,0.37347767253044656
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.004514672686230248,0.0,0.0,0.0,0.0,0.02784048156508653,0.0,0.45522949586155004,0.5124153498871332
69121,0.008108108108108109,0.0,0.0,0.0,0.0,0.012837837837837839,0.0,0.0222972972972973,0.9567567567567568
69126,0.0031847133757961785,0.0,0.0015923566878980893,0.0,0.0,0.3017515923566879,0.0,0.1552547770700637,0.5382165605095541
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.013740458015267175,0.0,0.0,0.0,0.0,0.9776081424936387,0.008651399491094147,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0007057163020465773,0.0,0.0,0.0,0.0,0.18207480592801695,0.0,0.032462949894142556,0.784756527875794
69140,0.04608294930875576,0.0,0.0026333113890717576,0.0,0.0,0.38643844634628044,0.0019749835418038184,0.500329163923634,0.06254114549045425
69141,0.009474590869939707,0.0,0.0008613264427217916,0.0,0.0,0.05512489233419466,0.0,0.09905254091300603,0.8354866494401378
69144,0.0009505703422053232,0.0,0.0009505703422053232,0.0,0.7461977186311787,0.0,0.0,0.25190114068441066,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365
69152,0.0005173305742369374,0.0,0.0,0.0,0.0,0.0005173305742369374,0.0,0.0,0.9989653388515262
69154,0.0,0.0,0.0,0.007702182284980745,0.0,0.6071887034659821,0.3851091142490372,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.062135922330097085,0.0,0.0,0.015533980582524271,0.0,0.4116504854368932,0.5067961165048543,0.003883495145631068,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.071976401179941,0.0,0.02654867256637168,0.0,0.0,0.07315634218289085,0.0,0.3769911504424779,0.45132743362831856
69168,0.004335260115606936,0.0,0.000722543352601156,0.0,0.0,0.10404624277456648,0.0,0.030346820809248554,0.8605491329479769
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.3511604439959637,0.0,0.0,0.0,0.0,0.6488395560040363,0.0,0.0,0.0
69184,0.2492836676217765,0.0,0.008595988538681949,0.0,0.6103151862464183,0.022922636103151862,0.0,0.10601719197707736,0.0028653295128939827
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.01568627450980392,0.0,0.010980392156862745,0.0,0.0,0.22980392156862745,0.0,0.4423529411764706,0.30117647058823527
69197,0.026402640264026403,0.0,0.0,0.036303630363036306,0.0,0.3696369636963696,0.5676567656765676,0.0,0.0
69198,0.11131386861313869,0.0,0.0,0.023722627737226276,0.0,0.25364963503649635,0.6113138686131386,0.0,0.0
69207,0.17792207792207793,0.0,0.0,0.033766233766233764,0.0,0.23896103896103896,0.5363636363636364,0.011688311688311689,0.0012987012987012987
69213,0.0007874015748031496,0.0,0.0007874015748031496,0.0,0.0,0.04094488188976378,0.0,0.06535433070866142,0.8921259842519685
69219,0.0,0.0,0.0,0.0,0.0,0.0010198878123406426,0.0,0.0,0.9989801121876594
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001941747572815534,0.9980582524271845
69230,0.0009532888465204957,0.0,0.0,0.012392755004766444,0.0,0.67302192564347,0.3136320305052431,0.0,0.0
69233,0.9864253393665159,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0
69238,0.02857142857142857,0.0,0.0,0.03238095238095238,0.0,0.38285714285714284,0.5466666666666666,0.009523809523809525,0.0
69242,0.2530612244897959,0.0,0.0,0.021768707482993196,0.0,0.39727891156462586,0.32653061224489793,0.0013605442176870747,0.0
69248,0.011647254575707155,0.0,0.0016638935108153079,0.0,0.0,0.03577371048252912,0.0,0.14309484193011648,0.8078202995008319
69251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.002794857462269424,0.0,0.0,0.0,0.0,0.021240916713247623,0.0,0.005589714924538848,0.9703745108999441
69257,0.04513888888888889,0.0,0.0011574074074074073,0.013888888888888888,0.0,0.6331018518518519,0.29976851851851855,0.004629629629629629,0.0023148148148148147
